,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,15.0,30.0,20.05854501585336,23.52219101215816,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,15.0,30.0,19.3602914236246,24.49468337476765,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,22.0,23.0,21.18402428087586,21.82734705886026,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,15.0,30.0,19.80574517346983,23.68381076271107,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,22.0,23.0,21.38766677388379,21.42437352049079,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,15.0,30.0,20.04714490884368,23.13439372856359,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,22.0,23.0,21.43617318629858,21.17973081925659,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,22.0,23.0,21.98350398480198,20.36208028048144,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,22.0,23.0,21.99998589655507,20.23063747188433,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,22.0,23.0,22.00001220029889,20.14667772474309,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,22.0,23.0,22.00001378943396,20.08234994251443,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,22.0,23.0,22.00001822108256,20.01980723595722,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,22.0,23.0,22.00002193033312,19.95573947070354,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,22.0,23.0,22.0000226739728,19.89230337027849,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,22.0,23.0,22.00002083426685,19.82646011489621,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00001977270324,19.76322981964889,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,22.0,23.0,22.00001932687685,19.70194753403656,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00001875769415,19.64248523229851,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,22.0,23.0,22.00001821278538,19.58470952945062,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,22.0,23.0,22.00001760350067,19.52863089516425,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,22.0,23.0,22.00001700780896,19.4742531585163,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001644208534,19.42155470419588,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001582012799,19.37064429660063,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001528652726,19.32148319444897,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001481186199,19.27398330618578,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001435424746,19.22807873015116,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,22.0,23.0,22.00001502314533,19.1845227345223,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,22.0,23.0,22.00001411915654,19.13774792038926,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,22.0,23.0,22.00001205928347,19.08872443014838,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,22.0,23.0,22.00001014888607,19.03777951272686,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,22.0,23.0,22.00217208977899,18.24722022621216,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,22.0,23.0,22.00200989425866,17.17036347145398,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,22.0,23.0,22.00164237204466,16.17833033291019,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,22.0,23.0,22.00138195507943,15.36060171447935,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,22.0,23.0,22.00118709193398,14.68735266834691,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,22.0,23.0,22.00105616960871,14.10793072242873,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,22.0,23.0,22.00093201690813,13.59503663809451,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,22.0,23.0,22.00081154758245,13.14081589192504,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,22.0,23.0,22.00034609014176,14.10628987105979,11.0,0.0,1627.573140884838
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,15.0,30.0,21.03336148728575,15.52252180642516,11.0,0.0,1627.573140884837
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,15.0,30.0,20.63874199489603,16.14882256280082,11.0,0.0,1627.573140884838
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,15.0,30.0,20.45001802432589,16.76217263931425,11.0,0.0,1627.573140884838
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,15.0,30.0,20.72516009329167,16.72676192442697,11.0,0.0,1547.573140884837
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,16.0,29.0,20.93994818382012,17.05839328280575,11.0,0.0,1467.573140884838
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,16.0,29.0,21.08293498556426,17.4082209486344,11.0,0.0,1387.573140884837
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,16.0,29.0,21.1947446386851,17.64876684423995,11.0,0.0,1307.573140884838
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,15.0,30.0,21.31127688826319,17.80857544084956,11.0,0.0,1277.573140884838
2825,1997,1,30,10,-0.8999999999999999,48.0,3.3,5.0,133.0,45.0,16.0,29.0,21.42672013328091,17.94295465736663,11.0,0.0,1247.573140884838
2826,1997,1,30,10,-0.75,47.5,3.45,7.5,157.75,51.5,16.0,29.0,21.56683421723811,18.0366843537976,11.0,0.0,1217.573140884838
2827,1997,1,30,11,-0.6,47.0,3.6,10.0,182.5,58.0,15.0,30.0,21.73308484356115,18.08555516764324,11.0,0.0,1187.573140884838
2828,1997,1,30,11,-0.1749999999999999,45.0,3.45,5.0,207.25,64.5,15.0,30.0,21.89517611962408,17.96736323957985,8.8,0.0,1021.668802722418
2829,1997,1,30,11,0.2500000000000001,43.0,3.3,0.0,232.0,71.0,17.0,28.0,22.09803654713576,17.74423780577901,8.8,0.0,936.6688027224186
2830,1997,1,30,11,0.675,41.0,3.15,355.0,228.5,58.75,15.0,30.0,22.28115100880276,17.55059056405465,8.8,0.0,851.6688027224186
2831,1997,1,30,12,1.1,39.0,3.0,350.0,225.0,46.5,15.0,30.0,22.43193279411738,17.39303539475441,8.8,0.0,766.6688027224186
2832,1997,1,30,12,1.375,36.75,3.275,347.5,221.5,34.25,15.0,30.0,22.4765971112704,16.98347210082315,4.4,0.0,494.1263673700772
2833,1997,1,30,12,1.65,34.5,3.55,345.0,218.0,22.0,15.0,30.0,22.46690984016314,16.47159868122806,4.4,0.0,439.1263673700771
2834,1997,1,30,12,1.925,32.25,3.825,342.5,206.25,137.0,17.0,28.0,22.73811803495027,15.69722021638571,4.4,0.0,384.1263673700771
2835,1997,1,30,13,2.2,30.0,4.1,340.0,194.5,252.0,16.0,29.0,23.23778534874478,15.06618949531298,4.4,0.0,369.1263673700772
2836,1997,1,30,13,2.6,29.0,3.575,345.0,182.75,367.0,15.0,30.0,23.9335254684665,14.58737966030875,8.8,0.0,586.6688027224186
2837,1997,1,30,13,3.0,28.0,3.05,350.0,171.0,482.0,22.0,23.0,24.74260603104264,13.87906993415825,8.8,0.0,721.5754814855102
2838,1997,1,30,13,3.399999999999999,27.0,2.525,355.0,168.0,430.25,22.0,23.0,25.17011251208316,13.51114835378977,8.8,0.0,734.7495836333308
2839,1997,1,30,14,3.8,26.0,2.0,0.0,165.0,378.5,22.0,23.0,25.66881496744276,13.13683388037113,8.8,0.0,737.6116918843901
2840,1997,1,30,14,3.675,26.75,2.25,355.0,162.0,326.75,22.0,23.0,25.90007950428036,13.32114544417595,11.0,0.0,737.6116918843901
2841,1997,1,30,14,3.55,27.5,2.5,350.0,159.0,275.0,22.0,23.0,25.9653913936275,13.70590297298671,11.0,0.0,737.6116918843901
2842,1997,1,30,14,3.425,28.25,2.75,345.0,147.75,294.0,22.0,23.0,26.1247354639849,13.91105133843589,11.0,0.0,737.6116918843901
2843,1997,1,30,15,3.3,29.0,3.0,340.0,136.5,313.0,22.0,23.0,26.37592292392861,13.95845924783424,11.0,0.0,737.6116918843901
2844,1997,1,30,15,3.3,29.0,3.4,342.5,125.25,332.0,22.0,23.0,26.61057872067579,13.99050823746462,11.0,0.0,737.6116918843901
2845,1997,1,30,15,3.3,29.0,3.8,345.0,114.0,351.0,22.0,23.0,26.91182375766167,13.84941803720921,11.0,0.0,737.6116918843901
2846,1997,1,30,15,3.3,29.0,4.199999999999999,347.5,103.0,303.75,22.0,23.0,27.00799780207381,13.97569335827881,11.0,0.0,722.2355532289829
2847,1997,1,30,16,3.3,29.0,4.6,350.0,92.0,256.5,22.0,23.0,26.88889008417039,14.28459949727266,11.0,0.0,712.2881591745657
2848,1997,1,30,16,3.149999999999999,29.0,4.725,347.5,81.0,209.25,22.0,23.0,26.56205284246421,14.58645591440253,11.0,0.0,712.2881591745657
2849,1997,1,30,16,3.0,29.0,4.85,345.0,70.0,162.0,22.0,23.0,26.14041245983963,15.00624304851413,11.0,0.0,712.2881591745657
2850,1997,1,30,16,2.850000000000001,29.0,4.975,342.5,54.25,122.75,22.0,23.0,25.72703940902507,15.30680051840911,11.0,0.0,707.7329091940588
2851,1997,1,30,17,2.7,29.0,5.1,340.0,38.5,83.5,22.0,23.0,25.20104205092425,15.65102357931097,11.0,0.0,703.1776592135519
2852,1997,1,30,17,2.15,30.5,4.975,347.5,22.75,44.25,22.0,23.0,24.6039155846096,16.11344377974413,11.0,0.0,703.1776592135518
2853,1997,1,30,17,1.6,32.0,4.85,355.0,0.0,0.0,22.0,23.0,23.75701992497139,16.68370101908661,11.0,0.0,780.7599370839597
2854,1997,1,30,17,1.05,33.5,4.725,2.5,0.0,0.0,22.0,23.0,23.1687547145166,16.9712083866793,11.0,0.0,884.1181769175257
2855,1997,1,30,18,0.5,35.0,4.6,10.0,0.0,0.0,16.0,29.0,22.9025165421481,17.22988697469756,11.0,0.0,967.5731408848375
2856,1997,1,30,18,0.225,35.25,4.475,5.0,0.0,0.0,16.0,29.0,23.03490267086495,17.64359602517141,5.5,0.0,1092.61169188439
2857,1997,1,30,18,-0.04999999999999999,35.5,4.35,0.0,0.0,0.0,16.0,29.0,23.09850631777221,18.33331622605593,5.5,0.0,1147.61169188439
2858,1997,1,30,18,-0.325,35.75,4.225,355.0,0.0,0.0,16.0,29.0,22.96259779853097,19.14972489977675,5.5,0.0,1202.61169188439
2859,1997,1,30,19,-0.6,36.0,4.1,350.0,0.0,0.0,19.0,26.0,22.76847728965183,19.94567520908419,5.5,0.0,1257.61169188439
2860,1997,1,30,19,-0.875,38.0,3.975,345.0,0.0,0.0,19.0,26.0,22.3412081221263,20.2426055454965,1.1,0.0,1312.61169188439
2861,1997,1,30,19,-1.15,40.0,3.85,340.0,0.0,0.0,19.0,26.0,21.8371446327936,20.91462426668979,1.1,0.0,1367.61169188439
2862,1997,1,30,19,-1.425,42.0,3.725,335.0,0.0,0.0,20.0,25.0,21.47104726801603,21.5271621116927,1.1,0.0,1422.61169188439
2863,1997,1,30,20,-1.7,44.0,3.6,330.0,0.0,0.0,20.0,25.0,21.14760866835043,22.01945405976095,1.1,0.0,1477.61169188439
2864,1997,1,30,20,-1.975,47.0,3.725,322.5,0.0,0.0,22.0,23.0,21.97523130826803,20.94866155998274,1.1,0.0,1532.61169188439
2865,1997,1,30,20,-2.25,50.0,3.85,315.0,0.0,0.0,20.0,25.0,21.02361168591794,22.27802878120721,1.1,0.0,1587.61169188439
2866,1997,1,30,20,-2.524999999999999,53.0,3.975,307.5,0.0,0.0,20.0,25.0,20.25599434035287,23.40440706349988,1.1,0.0,1642.61169188439
2867,1997,1,30,21,-2.8,56.0,4.1,300.0,0.0,0.0,16.0,29.0,19.9613634662166,23.83219830953245,1.1,0.0,1697.61169188439
2868,1997,1,30,21,-2.8,56.0,3.975,297.5,0.0,0.0,22.0,23.0,21.71202788811926,21.32131562773611,0.0,0.0,1697.61169188439
2869,1997,1,30,21,-2.8,56.0,3.85,295.0,0.0,0.0,15.0,30.0,20.29628435522115,23.19175441864199,0.0,0.0,1697.61169188439
2870,1997,1,30,21,-2.8,56.0,3.725,292.5,0.0,0.0,15.0,30.0,19.53592606836823,24.24279187233322,0.0,0.0,1697.61169188439
2871,1997,1,30,22,-2.8,56.0,3.6,290.0,0.0,0.0,22.0,23.0,21.30821055910439,21.67830272190072,0.0,0.0,1697.61169188439
2872,1997,1,30,22,-3.075,56.75,3.725,287.5,0.0,0.0,15.0,30.0,19.90134995057721,23.56550163185439,0.0,0.0,1752.61169188439
2873,1997,1,30,22,-3.35,57.5,3.85,285.0,0.0,0.0,22.0,23.0,21.4293686738608,21.38729498987307,0.0,0.0,1807.61169188439
2874,1997,1,30,22,-3.625,58.25,3.975,282.5,0.0,0.0,15.0,30.0,20.04661978067381,23.15113592718519,0.0,0.0,1862.61169188439
2875,1997,1,30,23,-3.9,59.0,4.1,280.0,0.0,0.0,15.0,30.0,19.06482209499888,24.52002086086042,0.0,0.0,1917.61169188439
2876,1997,1,30,23,-4.05,59.75,4.1,277.5,0.0,0.0,22.0,23.0,20.65698058247766,22.08031577987236,0.0,0.0,1947.61169188439
2877,1997,1,30,23,-4.2,60.5,4.1,275.0,0.0,0.0,16.0,29.0,19.29410979277703,23.94488501344832,0.0,0.0,1977.61169188439
2878,1997,1,30,23,-4.35,61.25,4.1,272.5,0.0,0.0,22.0,23.0,20.83508504513075,21.69913024418373,0.0,0.0,2007.61169188439
2879,1997,1,31,0,-4.5,62.0,4.1,270.0,0.0,0.0,16.0,29.0,19.4560294718275,23.48421168981043,0.0,0.0,2037.61169188439
2880,1997,1,31,0,-4.625,63.5,3.975,270.0,0.0,0.0,22.0,23.0,20.81468236687592,21.52875481887561,0.0,0.0,2062.61169188439
2881,1997,1,31,0,-4.75,65.0,3.85,270.0,0.0,0.0,22.0,23.0,21.50848261011186,20.56582299942417,0.0,0.0,2087.61169188439
2882,1997,1,31,0,-4.875,66.5,3.725,270.0,0.0,0.0,22.0,23.0,21.8392360752267,20.10137528086973,0.0,0.0,2112.61169188439
2883,1997,1,31,1,-5.0,68.0,3.6,270.0,0.0,0.0,22.0,23.0,21.99616871852067,19.83408952260596,0.0,0.0,2137.61169188439
2884,1997,1,31,1,-5.0,69.5,3.6,267.5,0.0,0.0,22.0,23.0,21.99950599196164,19.74232356441116,0.0,0.0,2137.61169188439
2885,1997,1,31,1,-5.0,71.0,3.6,265.0,0.0,0.0,22.0,23.0,21.99993721638212,19.66253339116221,0.0,0.0,2137.61169188439
2886,1997,1,31,1,-5.0,72.5,3.6,262.5,0.0,0.0,22.0,23.0,21.9999925315419,19.58970703935011,0.0,0.0,2137.61169188439
2887,1997,1,31,2,-5.0,74.0,3.6,260.0,0.0,0.0,22.0,23.0,22.00000283325221,19.518436797429,0.0,0.0,2137.61169188439
2888,1997,1,31,2,-5.0,74.0,3.85,262.5,0.0,0.0,22.0,23.0,22.00000688997882,19.45796291119326,0.0,0.0,2137.61169188439
2889,1997,1,31,2,-5.0,74.0,4.1,265.0,0.0,0.0,22.0,23.0,22.00000569351816,19.39401504129667,0.0,0.0,2137.61169188439
2890,1997,1,31,2,-5.0,74.0,4.35,267.5,0.0,0.0,22.0,23.0,22.0000025342901,19.3285125124665,0.0,0.0,2137.61169188439
2891,1997,1,31,3,-5.0,74.0,4.6,270.0,0.0,0.0,22.0,23.0,22.00000025167596,19.26158870047604,0.0,0.0,2137.61169188439
2892,1997,1,31,3,-5.15,75.0,4.725,262.5,0.0,0.0,22.0,23.0,21.99999878341077,19.18422586668174,0.0,0.0,2167.61169188439
2893,1997,1,31,3,-5.3,76.0,4.85,255.0,0.0,0.0,22.0,23.0,21.99999796272777,19.1063774893911,0.0,0.0,2197.61169188439
2894,1997,1,31,3,-5.449999999999999,77.0,4.975,247.5,0.0,0.0,22.0,23.0,21.99999733380429,19.0279056799402,0.0,0.0,2227.61169188439
2895,1997,1,31,4,-5.6,78.0,5.1,240.0,0.0,0.0,22.0,23.0,21.99999660904712,18.94883164184081,0.0,0.0,2257.61169188439
2896,1997,1,31,4,-5.749999999999999,79.25,5.1,240.0,0.0,0.0,22.0,23.0,21.99999562464427,18.87566346749124,0.0,0.0,2287.61169188439
2897,1997,1,31,4,-5.9,80.5,5.1,240.0,0.0,0.0,22.0,23.0,21.99999540052511,18.80375896306735,0.0,0.0,2317.61169188439
2898,1997,1,31,4,-6.050000000000001,81.75,5.1,240.0,0.0,0.0,22.0,23.0,21.99999572512819,18.73272139343459,0.0,0.0,2347.61169188439
2899,1997,1,31,5,-6.2,83.0,5.1,240.0,0.0,0.0,22.0,23.0,21.99999597408402,18.66240615897271,0.0,0.0,2377.61169188439
2900,1997,1,31,5,-6.325,81.75,5.625,245.0,0.0,0.0,22.0,23.0,21.99999769829875,18.57980301433581,0.0,0.0,2402.61169188439
2901,1997,1,31,5,-6.45,80.5,6.15,250.0,0.0,0.0,22.0,23.0,21.99999540593229,18.48832426901714,0.0,0.0,2427.61169188439
2902,1997,1,31,5,-6.575,79.25,6.675000000000001,255.0,0.0,0.0,22.0,23.0,21.9999901141281,18.38961745125427,0.0,0.0,2452.61169188439
2903,1997,1,31,6,-6.7,78.0,7.2,260.0,0.0,0.0,22.0,23.0,21.99998490016947,18.28411610841968,0.0,0.0,2477.61169188439
2904,1997,1,31,6,-6.850000000000001,78.25,6.925000000000001,252.5,0.0,0.0,22.0,23.0,22.00183527170195,17.55439626102939,0.0,0.0,1959.198459503438
2905,1997,1,31,6,-7.0,78.5,6.65,245.0,0.0,0.0,22.0,23.0,22.0021229093603,16.49904437664497,0.0,0.0,1989.198459503438
2906,1997,1,31,6,-7.149999999999999,78.75,6.374999999999999,237.5,0.0,0.0,22.0,23.0,22.00187031955209,15.50572626912181,0.0,0.0,2019.198459503438
2907,1997,1,31,7,-7.3,79.0,6.1,230.0,0.0,0.0,22.0,23.0,22.00150843485404,14.70232753031502,0.0,0.0,2049.198459503438
2908,1997,1,31,7,-7.3,79.0,5.975,230.0,0.0,0.0,22.0,23.0,22.00125376529854,14.06324304466385,0.0,0.0,2049.198459503438
2909,1997,1,31,7,-7.3,79.0,5.85,230.0,0.0,0.0,22.0,23.0,22.00109746996324,13.52819027373139,0.0,0.0,2049.198459503438
2910,1997,1,31,7,-7.3,79.0,5.725,230.0,24.5,6.0,22.0,23.0,22.00096460002824,13.05989134137008,0.0,0.0,2049.198459503438
2911,1997,1,31,8,-7.3,79.0,5.6,230.0,42.0,4.0,22.0,23.0,22.00083847687783,12.64607098395342,0.0,0.0,2049.198459503438
2912,1997,1,31,8,-7.149999999999999,78.0,5.999999999999999,232.5,59.5,2.0,22.0,23.0,22.00046491479343,13.62904760914022,11.0,0.0,2497.573140884837
2913,1997,1,31,8,-7.0,77.0,6.4,235.0,77.0,0.0,17.0,28.0,20.54980394491194,15.55066760557423,11.0,0.0,2467.573140884837
2914,1997,1,31,8,-6.850000000000001,76.0,6.800000000000001,237.5,81.0,22.75,16.0,29.0,19.92917162003574,16.40995982399631,11.0,0.0,2437.573140884837
2915,1997,1,31,9,-6.7,75.0,7.2,240.0,85.0,45.5,22.0,23.0,21.68564601641611,14.93962263934058,11.0,0.0,2407.573140884837
2916,1997,1,31,9,-6.275,72.5,7.2,235.0,89.0,68.25,15.0,30.0,20.86882239216389,16.18196252589228,11.0,0.0,2322.573140884837
2917,1997,1,31,9,-5.85,70.0,7.2,230.0,93.0,91.0,15.0,30.0,20.5055923270025,17.16795123057263,11.0,0.0,2237.573140884837
2918,1997,1,31,9,-5.425,67.5,7.2,225.0,107.75,137.0,15.0,30.0,20.54284327190692,17.37430576953776,11.0,0.0,2152.573140884837
2919,1997,1,31,10,-5.0,65.0,7.2,220.0,122.5,183.0,15.0,30.0,20.67350231054279,17.34756886649338,11.0,0.0,2067.573140884837
2920,1997,1,31,10,-4.725,64.25,7.575,225.0,137.25,229.0,15.0,30.0,20.85909399598087,17.45109421453861,11.0,0.0,2012.573140884837
2921,1997,1,31,10,-4.45,63.5,7.949999999999999,230.0,152.0,275.0,15.0,30.0,21.07689627138384,17.52717985009586,11.0,0.0,1957.573140884837
2922,1997,1,31,10,-4.175,62.75,8.325,235.0,170.0,249.0,15.0,30.0,21.2652869809762,17.46257315099869,11.0,0.0,1902.573140884838
2923,1997,1,31,11,-3.9,62.0,8.7,240.0,188.0,223.0,16.0,29.0,21.49909828723312,17.46119395270834,11.0,0.0,1847.573140884838
2924,1997,1,31,11,-3.5,60.0,8.45,237.5,206.0,197.0,15.0,30.0,21.66718990128701,17.42763367943238,8.8,0.0,1686.668802722419
2925,1997,1,31,11,-3.1,58.0,8.2,235.0,224.0,171.0,15.0,30.0,21.84334190214502,17.33300244400421,8.8,0.0,1606.668802722419
2926,1997,1,31,11,-2.7,56.0,7.95,232.5,229.25,165.0,15.0,30.0,22.04426945637127,17.21325540308605,8.8,0.0,1526.668802722419
2927,1997,1,31,12,-2.3,54.0,7.7,230.0,234.5,159.0,15.0,30.0,22.25768575943966,17.08958945762361,8.8,0.0,1446.668802722419
2928,1997,1,31,12,-1.875,52.25,7.825,232.5,239.75,153.0,15.0,30.0,22.39443370017017,16.71228421510951,4.4,0.0,1144.126367370077
2929,1997,1,31,12,-1.45,50.5,7.949999999999999,235.0,245.0,147.0,15.0,30.0,22.54652965823668,16.22278125318328,4.4,0.0,1059.126367370077
2930,1997,1,31,12,-1.025,48.75,8.075,237.5,224.75,163.0,15.0,30.0,22.71716125244066,15.78656701460739,4.4,0.0,974.1263673700772
2931,1997,1,31,13,-0.6,47.0,8.2,240.0,204.5,179.0,16.0,29.0,22.89451756590327,15.43255713270927,4.4,0.0,889.1263673700772
2932,1997,1,31,13,-0.325,46.0,8.075,240.0,184.25,195.0,15.0,30.0,23.11829170629256,15.47945242392906,8.8,0.0,1051.668802722419
2933,1997,1,31,13,-0.04999999999999999,45.0,7.949999999999999,240.0,164.0,211.0,16.0,29.0,23.38346261728416,15.60100748580132,8.8,0.0,996.6688027224185
2934,1997,1,31,13,0.225,44.0,7.825,240.0,177.0,190.75,15.0,30.0,23.57322313645412,15.71674771177767,8.8,0.0,941.6688027224186
2935,1997,1,31,14,0.5,43.0,7.7,240.0,190.0,170.5,22.0,23.0,23.58393366888713,15.71979081709569,8.8,0.0,961.1918203906476
2936,1997,1,31,14,0.5,44.0,7.95,237.5,203.0,150.25,22.0,23.0,23.67759607344356,15.87205766846487,11.0,0.0,1003.177659213552
2937,1997,1,31,14,0.5,45.0,8.2,235.0,216.0,130.0,22.0,23.0,23.81847289040499,16.10768250472318,11.0,0.0,1003.177659213552
2938,1997,1,31,14,0.5,46.0,8.45,232.5,200.75,149.0,22.0,23.0,23.99364235074681,16.30466286968639,11.0,0.0,1003.177659213552
2939,1997,1,31,15,0.5,47.0,8.7,230.0,185.5,168.0,22.0,23.0,24.19067777106378,16.45046486692008,11.0,0.0,1003.177659213552
2940,1997,1,31,15,0.5,47.75,8.7,227.5,170.25,187.0,22.0,23.0,24.35961413644621,16.60989041517394,11.0,0.0,1006.008197729164
2941,1997,1,31,15,0.5,48.5,8.7,225.0,155.0,206.0,22.0,23.0,24.55917978479859,16.72884102640093,11.0,0.0,1012.288159174566
2942,1997,1,31,15,0.5,49.25,8.7,222.5,135.0,185.5,22.0,23.0,24.64883258567612,16.94811582264083,11.0,0.0,1003.177659213552
2943,1997,1,31,16,0.5,50.0,8.7,220.0,115.0,165.0,22.0,23.0,24.62149507935016,17.26232163434665,11.0,0.0,1003.177659213552
2944,1997,1,31,16,0.5,50.0,8.174999999999999,225.0,95.0,144.5,22.0,23.0,24.42659721257241,17.69210799352355,11.0,0.0,1003.177659213552
2945,1997,1,31,16,0.5,50.0,7.649999999999999,230.0,75.0,124.0,22.0,23.0,24.20298301626821,18.07802721451754,11.0,0.0,1003.177659213552
2946,1997,1,31,16,0.5,50.0,7.124999999999999,235.0,58.0,113.5,22.0,23.0,24.01880008597676,18.35829478388499,11.0,0.0,1003.177659213552
2947,1997,1,31,17,0.5,50.0,6.6,240.0,41.0,103.0,22.0,23.0,23.90679551651189,18.52119849477908,11.0,0.0,1003.177659213552
2948,1997,1,31,17,0.225,51.0,6.225,237.5,24.0,92.5,22.0,23.0,23.66146454969941,18.81951065901956,11.0,0.0,1049.118176917526
2949,1997,1,31,17,-0.04999999999999999,52.0,5.85,235.0,7.0,82.0,22.0,23.0,23.01546121358352,19.6143081833311,11.0,0.0,1086.421486229067
2950,1997,1,31,17,-0.325,53.0,5.475,232.5,0.0,0.0,15.0,30.0,22.57351728100448,20.12328178683552,11.0,0.0,1132.573140884838
2951,1997,1,31,18,-0.6,54.0,5.1,230.0,0.0,0.0,19.0,26.0,22.11648726114644,20.61817578423949,11.0,0.0,1187.573140884838
2952,1997,1,31,18,-0.75,55.5,5.475,232.5,0.0,0.0,19.0,26.0,22.19974254363956,21.10851329077349,5.5,0.0,1287.61169188439
2953,1997,1,31,18,-0.8999999999999999,57.0,5.85,235.0,0.0,0.0,18.0,27.0,22.23463869737797,21.7841205669323,5.5,0.0,1317.61169188439
