,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.70987003171341,15.51976492072331,0.0,0.0,362.5688673662057
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.6609637574684,15.54315948117005,0.0,0.0,371.4887572664574
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.61370554743409,15.56770049258184,0.0,0.0,380.2888972880147
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.56703814263149,15.59361819670583,0.0,0.0,389.0085472919994
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.52592257149748,15.58991201492847,0.0,0.0,397.6275662904901
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.49004751199881,15.55100608922557,0.0,0.0,406.204744378109
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.45760433432597,15.4852300754911,0.0,0.0,414.523575489031
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.4279122405011,15.39902199171603,0.0,0.0,422.5555677422747
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.40697219702795,15.34065973395108,0.0,0.0,413.9031926634784
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.39372492707639,15.32537232269084,0.0,0.0,406.9416372367074
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.38632653389082,15.34552453420584,0.0,0.0,399.0525316006107
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.38420398656857,15.39362125852616,0.0,0.0,390.4262668167962
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.46213944478594,15.37264669104466,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.52788915684555,15.3526099232947,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.56180336222559,15.35403390038922,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.58272844494819,15.36356795872474,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.61916459991347,15.36909319127644,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.67343163636395,15.34522926719879,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.78306813695959,15.29563612488728,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.94743379649574,15.18691233766488,0.0,0.0,289.121732127325
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99954205745266,16.42831279758714,11.0,0.0,665.0869214381421
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,21.0,24.0,21.78079780047767,18.50998083897123,11.0,0.0,575.1564556285791
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,21.0,24.0,21.88550215752167,18.84458684536322,11.0,0.0,506.250401472886
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,15.0,30.0,22.14833946786642,19.03538880193579,11.0,0.0,399.856755823978
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,15.0,30.0,22.82485005811018,18.71100900611659,11.0,0.0,371.7601293063568
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,15.0,30.0,23.44545765816747,18.50179793612412,11.0,0.0,314.4710474565617
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,15.0,30.0,24.26577815484152,18.54880816972243,11.0,0.0,265.0190365245377
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,15.0,30.0,24.94099170049424,18.61610384072755,11.0,0.0,245.2942330839069
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,22.0,23.0,24.59943299499948,17.88471423434396,11.0,0.0,1007.333142006072
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,22.0,23.0,24.83412701951138,16.79125549431504,11.0,0.0,1007.333142006072
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,22.0,23.0,25.9545145799141,16.56698108663879,11.0,0.0,1007.333142006072
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,22.0,23.0,26.92192718089816,16.67744753209681,11.0,0.0,1007.333142006072
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,22.0,23.0,27.40230649179755,16.32913014248074,8.8,0.0,1007.333142006072
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,22.0,23.0,27.88137736410409,16.00867774117893,8.8,0.0,1007.333142006072
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,22.0,23.0,28.56385733968175,15.6784547623508,8.8,0.0,1007.333142006072
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,22.0,23.0,29.07343878780987,15.40740489032312,8.8,0.0,1007.333142006072
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,22.0,23.0,29.46075890083677,14.6803097924344,4.4,0.0,1007.333142006072
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,22.0,23.0,29.9368737607594,13.78734513682586,4.4,0.0,1007.333142006072
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,22.0,23.0,30.53780880045018,13.04122485666619,4.4,0.0,1007.333142006072
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,22.0,23.0,31.09815291176837,12.48227217006325,4.4,0.0,1007.333142006072
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,22.0,23.0,31.94546880656107,12.20055111848782,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,22.0,23.0,32.63290006312884,12.26123241769021,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,22.0,23.0,33.3194592982491,12.14054310462801,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,22.0,23.0,34.00652135987053,11.99543859350293,8.8,0.0,1007.333142006072
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,22.0,23.0,34.68361672112427,12.13519359982583,11.0,0.0,1007.333142006072
2745,1997,1,29,14,24.0,10.0,2.35,330.0,85.0,879.0,22.0,23.0,35.37259753075882,12.3130373096584,11.0,0.0,1007.333142006072
2746,1997,1,29,14,24.0,10.0,2.475,310.0,89.0,851.25,22.0,23.0,36.0144892563215,12.376920115747,11.0,0.0,1007.333142006072
2747,1997,1,29,15,24.0,10.0,2.6,290.0,93.0,823.5,22.0,23.0,36.5291271709644,12.17883594685983,11.0,0.0,1007.333142006072
2748,1997,1,29,15,24.25,9.5,2.85,305.0,97.0,795.75,22.0,23.0,37.11397350430563,11.96732226119228,11.0,0.0,1007.333142006072
2749,1997,1,29,15,24.5,9.0,3.1,320.0,101.0,768.0,22.0,23.0,37.77328004049767,11.78352364248551,11.0,0.0,1007.333142006072
2750,1997,1,29,15,24.75,8.5,3.35,335.0,92.25,792.75,22.0,23.0,38.45014032761621,11.47843393241681,11.0,0.0,1007.333142006072
2751,1997,1,29,16,25.0,8.0,3.6,350.0,83.5,817.5,22.0,23.0,39.18784897812335,11.09624745449795,11.0,0.0,1007.333142006072
2752,1997,1,29,16,24.75,8.5,3.725,340.0,74.75,842.25,22.0,23.0,39.66579721648074,10.85593336575804,11.0,0.0,1007.333142006072
2753,1997,1,29,16,24.5,9.0,3.85,330.0,66.0,867.0,22.0,23.0,40.28835356308764,10.57288977063941,11.0,0.0,1007.333142006072
2754,1997,1,29,16,24.25,9.5,3.975,320.0,51.5,749.5,22.0,23.0,40.4081226032696,10.58100734375881,11.0,0.0,1007.333142006072
2755,1997,1,29,17,24.0,10.0,4.1,310.0,37.0,632.0,22.0,23.0,40.19460689474279,10.82157053090753,11.0,0.0,1007.333142006072
2756,1997,1,29,17,23.25,10.25,3.85,310.0,22.5,514.5,22.0,23.0,39.5944874445957,11.23043553878758,11.0,0.0,1007.333142006072
2757,1997,1,29,17,22.5,10.5,3.6,310.0,8.0,397.0,22.0,23.0,38.62337982931781,11.89004835964929,11.0,0.0,1007.333142006072
2758,1997,1,29,17,21.75,10.75,3.35,310.0,6.0,297.75,22.0,23.0,37.47207684619751,12.69994127067328,11.0,0.0,1007.333142006072
2759,1997,1,29,18,21.0,11.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,35.48581656494034,14.19763517532844,11.0,0.0,1007.333142006073
2760,1997,1,29,18,20.5,12.75,3.35,307.5,0.0,0.0,22.0,23.0,35.43070646615621,14.95180761468776,5.5,0.0,1007.333142006072
2761,1997,1,29,18,20.0,14.5,3.6,305.0,0.0,0.0,22.0,23.0,34.85527351067039,15.92972786696368,5.5,0.0,1007.333142006072
2762,1997,1,29,18,19.5,16.25,3.85,302.5,0.0,0.0,22.0,23.0,34.21517715224702,17.00247093762254,5.5,0.0,1007.333142006072
2763,1997,1,29,19,19.0,18.0,4.1,300.0,0.0,0.0,22.0,23.0,30.66763746991057,16.81651396004217,5.5,0.0,1007.333142006072
2764,1997,1,29,19,18.5,19.25,3.85,297.5,0.0,0.0,22.0,23.0,28.28444200596907,16.08831400073171,1.1,0.0,1007.333142006072
2765,1997,1,29,19,18.0,20.5,3.6,295.0,0.0,0.0,22.0,23.0,26.76905076839159,15.67851671626342,1.1,0.0,1007.333142006072
2766,1997,1,29,19,17.5,21.75,3.35,292.5,0.0,0.0,22.0,23.0,25.60755357334706,15.64037718071098,1.1,0.0,1007.333142006072
2767,1997,1,29,20,17.0,23.0,3.1,290.0,0.0,0.0,22.0,23.0,24.6338037227131,15.93076518735292,1.1,0.0,1007.333142006072
2768,1997,1,29,20,16.75,23.25,2.85,295.0,0.0,0.0,22.0,23.0,23.59204706193168,16.03604160874936,1.1,0.0,969.2203465224379
2769,1997,1,29,20,16.5,23.5,2.6,300.0,0.0,0.0,22.0,23.0,23.09972131476377,16.42514377157864,1.1,0.0,685.3738520087642
2770,1997,1,29,20,16.25,23.75,2.35,305.0,0.0,0.0,16.0,29.0,23.27442805767131,16.42243342792391,1.1,0.0,70.889160198247
2771,1997,1,29,21,16.0,24.0,2.1,310.0,0.0,0.0,16.0,29.0,23.31195555721987,16.5464764193483,1.1,0.0,70.889160198247
2772,1997,1,29,21,15.25,25.25,2.225,272.5,0.0,0.0,16.0,29.0,22.97601817342633,16.73311873477994,0.0,0.0,70.889160198247
2773,1997,1,29,21,14.5,26.5,2.35,235.0,0.0,0.0,15.0,30.0,22.52095121837148,17.01031293144649,0.0,0.0,70.889160198247
2774,1997,1,29,21,13.75,27.75,2.475,197.5,0.0,0.0,15.0,30.0,22.14324586036095,17.24639308079373,0.0,0.0,78.33567923307857
2775,1997,1,29,22,13.0,29.0,2.6,160.0,0.0,0.0,16.0,29.0,21.7930175542173,17.48969584985576,0.0,0.0,89.61211294216497
2776,1997,1,29,22,12.5,30.0,2.475,150.0,0.0,0.0,16.0,29.0,21.45313904197523,17.75013007446179,0.0,0.0,99.23636351967629
2777,1997,1,29,22,12.0,31.0,2.35,140.0,0.0,0.0,16.0,29.0,21.13294995876959,18.01143376855965,0.0,0.0,110.3245782600727
2778,1997,1,29,22,11.5,32.0,2.225,130.0,0.0,0.0,16.0,29.0,20.8262146386768,18.27325193648099,0.0,0.0,123.1651327106817
2779,1997,1,29,23,11.0,33.0,2.1,120.0,0.0,0.0,16.0,29.0,20.53188305571838,18.53092547970377,0.0,0.0,138.1215116742204
2780,1997,1,29,23,10.75,33.0,2.475,125.0,0.0,0.0,16.0,29.0,20.2560676812092,18.74714819612089,0.0,0.0,150.156775001675
2781,1997,1,29,23,10.5,33.0,2.85,130.0,0.0,0.0,16.0,29.0,19.99669353915258,18.91358913746947,0.0,0.0,163.8843346796233
2782,1997,1,29,23,10.25,33.0,3.225,135.0,0.0,0.0,22.0,23.0,21.10150137476793,17.59178108680082,0.0,0.0,181.2859066933698
2783,1997,1,30,0,10.0,33.0,3.6,140.0,0.0,0.0,16.0,29.0,20.40084696779292,18.26973129302714,0.0,0.0,191.2640420862047
2784,1997,1,30,0,9.75,33.5,3.475,135.0,0.0,0.0,22.0,23.0,21.05463333641526,17.37229349464463,0.0,0.0,208.0219410728408
2785,1997,1,30,0,9.5,34.0,3.35,130.0,0.0,0.0,22.0,23.0,21.53612870476386,16.8101713482423,0.0,0.0,226.2242106099771
2786,1997,1,30,0,9.25,34.5,3.225,125.0,0.0,0.0,22.0,23.0,21.74979232548599,16.53678454133087,0.0,0.0,238.0173315400084
2787,1997,1,30,1,9.0,35.0,3.1,120.0,0.0,0.0,22.0,23.0,21.89434054645065,16.29030119828795,0.0,0.0,250.9548517293235
2788,1997,1,30,1,9.0,35.0,3.225,125.0,0.0,0.0,22.0,23.0,21.96252604659842,16.11576374854401,0.0,0.0,254.4616950968822
2789,1997,1,30,1,9.0,35.0,3.35,130.0,0.0,0.0,22.0,23.0,21.98938485753315,15.9950225330697,0.0,0.0,260.479482209254
2790,1997,1,30,1,9.0,35.0,3.475,135.0,0.0,0.0,22.0,23.0,21.99484844060219,15.91139704007621,0.0,0.0,266.5303644696292
2791,1997,1,30,2,9.0,35.0,3.6,140.0,0.0,0.0,22.0,23.0,21.99122707570307,15.84748302789337,0.0,0.0,272.4916331093122
2792,1997,1,30,2,8.75,35.5,3.6,137.5,0.0,0.0,22.0,23.0,21.96516318728109,15.80133698668544,0.0,0.0,291.6038354620837
2793,1997,1,30,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.92071995059213,15.77515258776404,0.0,0.0,309.9854769210374
2794,1997,1,30,2,8.25,36.5,3.6,132.5,0.0,0.0,22.0,23.0,21.86519127633571,15.76189272233045,0.0,0.0,328.8484829522471
2795,1997,1,30,3,8.0,37.0,3.6,130.0,0.0,0.0,22.0,23.0,21.80193372420799,15.75841699590894,0.0,0.0,348.6396436750605
2796,1997,1,30,3,8.0,37.0,3.225,135.0,0.0,0.0,22.0,23.0,21.7508321861066,15.75323160282034,0.0,0.0,356.2022769083798
2797,1997,1,30,3,8.0,37.0,2.85,140.0,0.0,0.0,22.0,23.0,21.70925338968999,15.74524352043273,0.0,0.0,365.2629062089659
2798,1997,1,30,3,8.0,37.0,2.475,145.0,0.0,0.0,22.0,23.0,21.67147703205016,15.73885783723983,0.0,0.0,374.0880907058096
2799,1997,1,30,4,8.0,37.0,2.1,150.0,0.0,0.0,22.0,23.0,21.63583875983489,15.73463914375367,0.0,0.0,382.6785417304818
2800,1997,1,30,4,8.0,37.0,2.225,152.5,0.0,0.0,22.0,23.0,21.59730331387186,15.73277208754021,0.0,0.0,391.076415018231
2801,1997,1,30,4,8.0,37.0,2.35,155.0,0.0,0.0,22.0,23.0,21.5570180259514,15.73618648821712,0.0,0.0,399.2935364275579
2802,1997,1,30,4,8.0,37.0,2.475,157.5,0.0,0.0,22.0,23.0,21.51656466867849,15.74306198159419,0.0,0.0,407.3868982417382
2803,1997,1,30,5,8.0,37.0,2.6,160.0,0.0,0.0,22.0,23.0,21.47692650387423,15.75210838593236,0.0,0.0,415.4073179038124
2804,1997,1,30,5,7.75,37.75,2.85,157.5,0.0,0.0,22.0,23.0,21.42193770861622,15.78667358008474,0.0,0.0,439.7773625285749
2805,1997,1,30,5,7.5,38.5,3.1,155.0,0.0,0.0,22.0,23.0,21.3554310048869,15.83882434219448,0.0,0.0,462.3651228681912
2806,1997,1,30,5,7.25,39.25,3.35,152.5,0.0,0.0,22.0,23.0,21.28331481489243,15.90104654914915,0.0,0.0,486.1572736573791
2807,1997,1,30,6,7.0,40.0,3.6,150.0,0.0,0.0,22.0,23.0,21.20764377510148,15.969924930409,0.0,0.0,511.1656309151267
2808,1997,1,30,6,7.0,41.0,3.475,145.0,0.0,0.0,22.0,23.0,21.28498277563093,15.92689366543444,0.0,0.0,258.3823992640537
2809,1997,1,30,6,7.0,42.0,3.35,140.0,0.0,0.0,22.0,23.0,21.35709042326479,15.93287017099273,0.0,0.0,258.3823992640537
2810,1997,1,30,6,7.0,43.0,3.225,135.0,0.0,0.0,22.0,23.0,21.38116076350073,16.02319405111034,0.0,0.0,258.3823992640537
2811,1997,1,30,7,7.0,44.0,3.1,130.0,0.0,0.0,22.0,23.0,21.38483275272396,16.16275049691013,0.0,0.0,258.3823992640537
2812,1997,1,30,7,7.75,42.0,2.7,132.5,0.0,0.0,22.0,23.0,21.40958045496966,16.27861674550035,0.0,0.0,258.3823992640537
2813,1997,1,30,7,8.5,40.0,2.3,135.0,2.0,255.0,22.0,23.0,21.45964433199953,16.27572061568949,0.0,0.0,258.3823992640537
2814,1997,1,30,7,9.25,38.0,1.9,137.5,8.75,373.5,22.0,23.0,21.55166692268674,16.25444950107419,0.0,0.0,258.3823992640537
2815,1997,1,30,8,10.0,36.0,1.5,140.0,15.5,492.0,22.0,23.0,21.67667101206618,16.18409800458272,0.0,0.0,314.9240227449372
2816,1997,1,30,8,10.75,34.25,1.5,142.5,22.25,610.5,22.0,23.0,21.98058994043615,17.22257747504659,11.0,0.0,804.7227012879828
2817,1997,1,30,8,11.5,32.5,1.5,145.0,29.0,729.0,21.99999999999999,22.99999999999999,21.99986789047466,18.26907469449687,11.0,0.0,709.4576414671565
2818,1997,1,30,8,12.25,30.75,1.5,147.5,32.5,763.5,22.00000000000001,23.00000000000001,21.9999626811794,19.15748387883568,11.0,0.0,635.3408719365864
2819,1997,1,30,9,13.0,29.0,1.5,150.0,36.0,798.0,22.0,23.0,22.08136484774273,19.80143089838869,11.0,0.0,541.5747385590578
2820,1997,1,30,9,13.5,28.25,1.5,155.0,39.5,832.5,22.0,23.0,22.64978978745279,19.8251331810729,11.0,0.0,519.6986309037399
2821,1997,1,30,9,14.0,27.5,1.5,160.0,43.0,867.0,22.0,23.0,22.9507806995965,19.9658335163991,11.0,0.0,621.4598122287182
2822,1997,1,30,9,14.5,26.75,1.5,165.0,47.25,881.25,22.0,23.0,22.99937562616074,19.8687706494082,11.0,0.0,842.5690545387322
2823,1997,1,30,10,15.0,26.0,1.5,170.0,51.5,895.5,22.0,23.0,23.11652964857085,19.58583482318586,11.0,0.0,977.5310610911254
2824,1997,1,30,10,16.25,23.75,1.65,172.5,55.75,909.75,22.0,23.0,23.37263421621683,18.93329037544076,11.0,0.0,1007.333142006072
2825,1997,1,30,10,17.5,21.5,1.8,175.0,60.0,924.0,22.0,23.0,23.95148914514831,17.78880500559352,11.0,0.0,1007.333142006072
2826,1997,1,30,10,18.75,19.25,1.95,177.5,57.0,943.0,22.0,23.0,24.5828536862665,16.96289751126629,11.0,0.0,1007.333142006072
2827,1997,1,30,11,20.0,17.0,2.1,180.0,54.0,962.0,22.0,23.0,25.88509562362281,16.55083461960941,11.0,0.0,1007.333142006072
2828,1997,1,30,11,20.25,16.5,2.1,187.5,51.0,981.0,22.0,23.0,26.63669053755417,16.19565954325388,8.8,0.0,1007.333142006072
2829,1997,1,30,11,20.5,16.0,2.1,195.0,48.0,1000.0,22.0,23.0,27.26768747372448,15.94171477746628,8.8,0.0,1007.333142006072
2830,1997,1,30,11,20.75,15.5,2.1,202.5,59.5,982.75,22.0,23.0,27.98855501583598,15.8190097596218,8.8,0.0,1007.333142006072
2831,1997,1,30,12,21.0,15.0,2.1,210.0,71.0,965.5,22.0,23.0,28.39042303837091,15.61085747517604,8.8,0.0,1007.333142006072
2832,1997,1,30,12,21.25,14.5,1.95,217.5,82.5,948.25,22.0,23.0,28.87384012541696,15.00047476091396,4.4,0.0,1007.333142006072
2833,1997,1,30,12,21.5,14.0,1.8,225.0,94.0,931.0,22.0,23.0,29.30924668737583,14.20389956784748,4.4,0.0,1007.333142006072
2834,1997,1,30,12,21.75,13.5,1.65,232.5,104.75,902.0,22.0,23.0,29.88113760652622,13.52042793293581,4.4,0.0,1007.333142006072
2835,1997,1,30,13,22.0,13.0,1.5,240.0,115.5,873.0,22.0,23.0,30.44976946872715,12.94978942009938,4.4,0.0,1007.333142006072
2836,1997,1,30,13,22.5,12.25,1.65,247.5,126.25,844.0,22.0,23.0,31.27755581093649,12.6707504074896,8.8,0.0,1007.333142006072
2837,1997,1,30,13,23.0,11.5,1.8,255.0,137.0,815.0,22.0,23.0,32.04994623114921,12.6422885998328,8.8,0.0,1007.333142006072
2838,1997,1,30,13,23.5,10.75,1.95,262.5,123.25,849.5,22.0,23.0,32.84042999726202,12.41555682998143,8.8,0.0,1007.333142006072
2839,1997,1,30,14,24.0,10.0,2.1,270.0,109.5,884.0,22.0,23.0,33.67689349776568,12.12966034242612,8.8,0.0,1007.333142006072
2840,1997,1,30,14,24.25,9.75,2.475,277.5,95.75,918.5,22.0,23.0,34.51347016396704,12.13069736097872,11.0,0.0,1007.333142006072
2841,1997,1,30,14,24.5,9.5,2.85,285.0,82.0,953.0,22.0,23.0,35.35066466885565,12.18907624985108,11.0,0.0,1007.333142006072
2842,1997,1,30,14,24.75,9.25,3.225,292.5,97.0,866.25,22.0,23.0,36.04953268514923,12.20171313901288,11.0,0.0,1007.333142006072
2843,1997,1,30,15,25.0,9.0,3.6,300.0,112.0,779.5,22.0,23.0,36.5271674484881,12.0139321064454,11.0,0.0,1007.333142006072
2844,1997,1,30,15,25.0,8.75,3.975,307.5,127.0,692.75,22.0,23.0,37.02134235362937,11.9893717528188,11.0,0.0,1007.333142006072
2845,1997,1,30,15,25.0,8.5,4.35,315.0,142.0,606.0,22.0,23.0,37.25493906330048,11.98260244019047,11.0,0.0,1007.333142006072
2846,1997,1,30,15,25.0,8.25,4.725,322.5,132.0,630.75,22.0,23.0,37.65754446752444,11.82475136468551,11.0,0.0,1007.333142006072
2847,1997,1,30,16,25.0,8.0,5.1,330.0,122.0,655.5,22.0,23.0,38.18221280817729,11.55906939311622,11.0,0.0,1007.333142006072
2848,1997,1,30,16,24.75,8.5,5.1,322.5,112.0,680.25,22.0,23.0,38.61092838212646,11.37493406684506,11.0,0.0,1007.333142006072
2849,1997,1,30,16,24.5,9.0,5.1,315.0,102.0,705.0,22.0,23.0,39.06275764600203,11.21537916598676,11.0,0.0,1007.333142006072
2850,1997,1,30,16,24.25,9.5,5.1,307.5,80.0,611.5,22.0,23.0,39.15459249889359,11.28547861238371,11.0,0.0,1007.333142006072
2851,1997,1,30,17,24.0,10.0,5.1,300.0,58.0,518.0,22.0,23.0,38.90243782157776,11.57271609126533,11.0,0.0,1007.333142006072
2852,1997,1,30,17,23.5,11.25,4.975,297.5,36.0,424.5,22.0,23.0,38.41920918237457,11.99929279426165,11.0,0.0,1007.333142006072
2853,1997,1,30,17,23.0,12.5,4.85,295.0,14.0,331.0,22.0,23.0,37.58351829010482,12.74269741771523,11.0,0.0,1007.333142006072
2854,1997,1,30,17,22.5,13.75,4.725,292.5,10.5,248.25,22.0,23.0,36.56017880499923,13.70393566459912,11.0,0.0,1007.333142006072
2855,1997,1,30,18,22.0,15.0,4.6,290.0,0.0,0.0,22.0,23.0,34.82985867890868,15.36470569236489,11.0,0.0,1007.333142006072
2856,1997,1,30,18,21.5,16.0,4.725,292.5,0.0,0.0,22.0,23.0,34.87492287854427,15.87207766155635,5.5,0.0,1007.333142006072
2857,1997,1,30,18,21.0,17.0,4.85,295.0,0.0,0.0,22.0,23.0,34.22935823535889,17.31458037171394,5.5,0.0,1007.333142006072
2858,1997,1,30,18,20.5,18.0,4.975,297.5,0.0,0.0,22.0,23.0,33.68561701574251,18.5334878440686,5.5,0.0,1007.333142006072
2859,1997,1,30,19,20.0,19.0,5.1,300.0,0.0,0.0,22.0,23.0,33.18791203163057,19.79868958332403,5.5,0.0,1007.333142006072
2860,1997,1,30,19,19.75,19.75,4.85,302.5,0.0,0.0,22.0,23.0,32.58156926137588,20.61653627256378,1.1,0.0,1007.333142006072
2861,1997,1,30,19,19.5,20.5,4.6,305.0,0.0,0.0,22.0,23.0,31.98418031304271,21.30725481807017,1.1,0.0,1007.333142006072
2862,1997,1,30,19,19.25,21.25,4.35,307.5,0.0,0.0,22.0,23.0,31.4704382545788,22.09715788898249,1.1,0.0,1007.333142006072
2863,1997,1,30,20,19.0,22.0,4.1,310.0,0.0,0.0,22.0,23.0,28.47232485348482,20.72075229200209,1.1,0.0,1007.333142006072
2864,1997,1,30,20,18.25,23.0,3.6,292.5,0.0,0.0,21.99999999999999,22.99999999999999,26.3544016542886,20.03076992132197,1.1,0.0,1007.333142006071
2865,1997,1,30,20,17.5,24.0,3.1,275.0,0.0,0.0,22.0,23.0,24.98281288467718,19.43385476911868,1.1,0.0,1007.333142006072
2866,1997,1,30,20,16.75,25.0,2.6,257.5,0.0,0.0,22.00000000000001,23.00000000000001,23.91054584767941,19.19361872353442,1.1,0.0,1007.333142006072
2867,1997,1,30,21,16.0,26.0,2.1,240.0,0.0,0.0,22.0,23.0,23.06727678584618,18.2299933951721,1.1,0.0,811.9356366491261
2868,1997,1,30,21,15.25,27.5,2.225,222.5,0.0,0.0,16.0,29.0,23.12594467829665,17.18751874665586,0.0,0.0,70.889160198247
2869,1997,1,30,21,14.5,29.0,2.35,205.0,0.0,0.0,16.0,29.0,23.07104455102798,17.01309671560597,0.0,0.0,70.889160198247
2870,1997,1,30,21,13.75,30.5,2.475,187.5,0.0,0.0,16.0,29.0,22.73919914094219,17.51993778180262,0.0,0.0,76.09586671363074
2871,1997,1,30,22,13.0,32.0,2.6,170.0,0.0,0.0,16.0,29.0,22.25781443843002,18.08971008496126,0.0,0.0,86.00997063028994
2872,1997,1,30,22,12.75,32.5,2.6,165.0,0.0,0.0,16.0,29.0,21.8951975317871,18.48980078649355,0.0,0.0,91.31009350832028
2873,1997,1,30,22,12.5,33.0,2.6,160.0,0.0,0.0,16.0,29.0,21.58004733696876,18.82996713560397,0.0,0.0,97.3225413244345
2874,1997,1,30,22,12.25,33.5,2.6,155.0,0.0,0.0,16.0,29.0,21.2684944075741,19.16949284303431,0.0,0.0,104.0814322639394
2875,1997,1,30,23,12.0,34.0,2.6,150.0,0.0,0.0,16.0,29.0,20.97518196438024,19.49037444149565,0.0,0.0,111.7212396710435
2876,1997,1,30,23,11.5,35.25,2.6,147.5,0.0,0.0,16.0,29.0,20.68620460263444,19.81241528922233,0.0,0.0,124.8953208194977
2877,1997,1,30,23,11.0,36.5,2.6,145.0,0.0,0.0,16.0,29.0,20.40237279941501,20.14446499971397,0.0,0.0,140.3214124340566
2878,1997,1,30,23,10.5,37.75,2.6,142.5,0.0,0.0,16.0,29.0,20.12781130149605,20.47444090950037,0.0,0.0,158.4472769609532
