,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,22.0,23.0,25.42880462495339,16.0706821488007,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,22.00000000000001,23.00000000000001,24.41312299698965,15.79046901671422,1.1,0.0,1007.333142006072
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,22.0,23.0,23.45103486648675,15.092871761598,1.1,0.0,1007.333142006072
2580,1997,1,27,21,15.75,23.0,2.475,200.0,0.0,0.0,19.0,26.0,23.45437140330271,14.29216970990989,0.0,0.0,70.889160198247
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,15.0,30.0,23.39963324339889,14.17431823228385,0.0,0.0,70.889160198247
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,15.0,30.0,23.01226056899178,14.6469793612414,0.0,0.0,79.67039996932013
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,15.0,30.0,22.44171765901142,15.21277800741711,0.0,0.0,95.3864259575202
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,15.0,30.0,22.02604693136862,15.59976449303328,0.0,0.0,101.4065318114901
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,15.0,30.0,21.67655877697156,15.92389930558572,0.0,0.0,108.2608302462747
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,15.0,30.0,21.33125565918063,16.25136269430726,0.0,0.0,115.9701934087421
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,15.0,30.0,21.00729226681747,16.56267753550787,0.0,0.0,124.7243995936995
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,15.0,30.0,20.71477899096913,16.81064356551006,0.0,0.0,130.2065736016658
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,16.0,29.0,20.4500289409993,16.97374800930314,0.0,0.0,136.2060997291136
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,16.0,29.0,20.20617646326143,17.07094307561643,0.0,0.0,142.7863569245435
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,15.0,30.0,19.98101870083821,17.11322656018282,0.0,0.0,150.0195695196817
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.10067315214229,15.90008063278328,0.0,0.0,172.0692160172055
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.66859818165572,15.27779867853665,0.0,0.0,189.6756059207528
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.88645295309185,15.01087904901622,0.0,0.0,206.8653047935768
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.9991665556749,14.80894618320981,0.0,0.0,226.6057091685349
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.00006846167779,14.67233959204646,0.0,0.0,230.3617202701629
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.00015823351527,14.51017241074784,0.0,0.0,236.6725156051405
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.00017508881765,14.3318252040303,0.0,0.0,243.2063523395597
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00018762534359,14.14095273229436,0.0,0.0,249.9383562731798
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019281020604,13.95201357298196,0.0,0.0,247.3450626823251
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00019888125193,13.75848624351627,0.0,0.0,245.0024368934467
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00020646278999,13.55908327213976,0.0,0.0,242.9667703780026
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00021521848205,13.35234242493125,0.0,0.0,239.9232183164429
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00018411221471,13.16057209457399,0.0,0.0,246.4203090177318
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00015775932967,12.99569604724021,0.0,0.0,251.854177684157
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.0001396963116,12.85287477259093,0.0,0.0,257.0488604466733
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00012595749483,12.72595801191382,0.0,0.0,261.9310024070312
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.98301975696498,12.63386574537294,0.0,0.0,302.4416925609589
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.91416462066691,12.60336542248936,0.0,0.0,341.751647333188
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.80881746286274,12.61317189069513,0.0,0.0,383.8909095941597
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.68409072777416,12.64292829844146,0.0,0.0,429.5820128178887
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.60399156688693,12.64855375833725,0.0,0.0,418.2796019813366
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.55674112801403,12.63362165925571,0.0,0.0,415.2509960714502
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.52271291688457,12.61350565945727,0.0,0.0,410.9792316226449
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.49628900637612,12.5915323384509,0.0,0.0,405.8190783747007
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.55759965958634,12.49978545705931,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.60265662236592,12.42330513669382,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.6115826936243,12.37975095138434,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.60642543833603,12.3517185870416,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.62635905861493,12.29465854747502,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.67557999037396,12.2202983082033,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.77949228242975,12.03445493963014,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.94973464291679,11.76351905775223,0.0,0.0,280.9017784811341
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.9995899092214,12.86380933299477,11.0,0.0,631.9273322762178
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,15.00000000000001,30.00000000000002,21.83019158535236,13.84113625859026,11.0,0.0,467.1452169437003
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,15.00000000000002,30.00000000000004,21.97857799524762,14.35751308035947,11.0,0.0,378.5376595944902
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,15.0,30.0,22.30600602771142,14.58799294568623,11.0,0.0,329.73024342293
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,15.0,30.0,23.06105497087177,14.48770759135908,11.0,0.0,302.0753828604264
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,15.0,30.0,23.93385050053696,14.93503892127778,11.0,0.0,251.4003716309938
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,22.0,23.0,23.66134450676808,14.84985308418848,11.0,0.0,1007.333142006072
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,22.0,23.0,23.88252890246957,13.76208462793339,11.0,0.0,1007.333142006072
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,22.0,23.0,24.40257951270578,13.22536691118032,11.0,0.0,1007.333142006072
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,22.0,23.0,24.83962315619457,12.99946697579055,11.0,0.0,1007.333142006072
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,22.0,23.0,25.9662302109509,13.07051845566154,11.0,0.0,1007.333142006072
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,22.0,23.0,26.92828246392623,13.60761689824553,11.0,0.0,1007.333142006072
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,22.0,23.0,27.41240698980771,13.39109619416252,8.8,0.0,1007.333142006072
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,22.0,23.0,27.90211091313383,13.19794455596713,8.8,0.0,1007.333142006072
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,22.0,23.0,28.47366598824595,13.01474054769145,8.8,0.0,1007.333142006072
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,22.0,23.0,29.13938617575371,12.90706772350126,8.8,0.0,1007.333142006072
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,22.0,23.0,29.38001497361287,12.27942929804695,4.4,0.0,1007.333142006072
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,22.0,23.0,29.90998039454883,11.48045234879988,4.4,0.0,1007.333142006072
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,22.0,23.0,30.41383732336155,10.86277920591011,4.4,0.0,1007.333142006072
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,22.0,23.0,30.95124409222772,10.24230515338098,4.4,0.0,1007.333142006072
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,22.0,23.0,31.54835221078937,10.36188262894352,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,22.0,23.0,32.21213772617822,10.47718611969864,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,22.0,23.0,32.87592772754405,10.45072430965588,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,22.0,23.0,33.50062298554006,10.42357706144628,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,22.0,23.0,33.95373118698406,10.61189263122255,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,22.0,23.0,34.57529299648463,10.94383330288954,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,22.0,23.0,35.07800952778736,11.1386909451321,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,22.0,23.0,35.57852381635369,11.3099508672074,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,22.0,23.0,36.01363997389059,11.48918601554428,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,22.0,23.0,36.46758364455603,11.57821664100148,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,22.0,23.0,36.99755712548434,11.54657027935277,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,22.0,23.0,37.58217343022432,11.44139710497552,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,22.0,23.0,38.07736406580833,11.36464661748481,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,22.0,23.0,38.60385213093198,11.25225510781524,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,22.0,23.0,38.7633756592757,11.34953744178318,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,22.0,23.0,38.57777365971111,11.64447261257654,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.09581774108891,12.05598305510301,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.22182785046896,12.80381392295027,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,22.0,23.0,36.18768056440165,13.72764664439543,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,22.0,23.0,34.4766571084409,15.29799748329262,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,22.0,23.0,34.61259001769706,15.76033154928029,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,22.0,23.0,34.03167037271903,17.15600626146187,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,22.0,23.0,33.51927557868532,18.36528083091502,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,22.00000000000004,23.00000000000006,30.21644986244219,17.09344459365181,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,22.0,23.0,27.88715199366661,15.7714715712942,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,22.0,23.0,26.35576756114033,15.02439214488485,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,22.0,23.0,25.14410210404587,14.81450870482361,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,22.0,23.0,24.14187335580154,15.03671866153291,1.1,0.0,1007.333142006072
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,22.0,23.0,23.16087460510888,15.02895901686176,1.1,0.0,848.0178597298544
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,21.0,24.0,23.28338199110144,14.59509534812505,1.1,0.0,70.889160198247
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,21.0,24.0,23.34639070350264,14.62456921652192,1.1,0.0,81.10125314688906
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,19.0,26.0,23.10109293998008,15.04515350103004,1.1,0.0,87.0133438777871
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,21.0,24.0,22.72676961964097,15.28771127387798,0.0,0.0,78.5857585034757
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,15.0,30.0,22.24638862901922,15.64104465661483,0.0,0.0,86.13046799644485
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,15.0,30.0,21.8894360993727,15.90760297190372,0.0,0.0,94.94211789033821
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,15.0,30.0,21.52913825280444,16.21227691474157,0.0,0.0,105.0609251308066
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,15.0,30.0,21.19854884777204,16.50353389679864,0.0,0.0,112.7447351499999
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,15.0,30.0,20.89339774684791,16.77847229990976,0.0,0.0,121.410990469933
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,15.0,30.0,20.60640437690029,17.04331088645421,0.0,0.0,131.2431998795664
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,16.0,29.0,20.33592637336262,17.29838430885997,0.0,0.0,142.4472303729185
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,15.0,30.0,20.08966886756115,17.53421007753937,0.0,0.0,149.5985962160596
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,15.0,30.0,19.86497206728815,17.75281812559236,0.0,0.0,157.3980334114527
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,22.0,23.0,21.00902299654316,16.53749243730636,0.0,0.0,167.3030230801725
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,15.0,30.0,20.34468035093482,17.21469734260186,0.0,0.0,169.8487178685167
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,21.03153169063029,16.48051262055847,0.0,0.0,191.805017029587
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.51383538478161,15.98737794373015,0.0,0.0,216.4934123240312
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.72119542750708,15.77016560734242,0.0,0.0,236.2955862073276
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.85259044808033,15.61442735156849,0.0,0.0,258.7168180006998
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.91478605580621,15.52339670817155,0.0,0.0,261.2766808045237
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.93813868037168,15.47390724385328,0.0,0.0,267.4865199414924
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.94684204951948,15.44317488438514,0.0,0.0,273.2076740276807
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.94574818743685,15.42461809138666,0.0,0.0,280.1791742582643
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.92183528733439,15.42589742382999,0.0,0.0,298.5676708721384
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.87937721723283,15.441596440532,0.0,0.0,316.6406968988197
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.82538314439239,15.46572732153042,0.0,0.0,335.5843628075615
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.7633130601763,15.49563281704856,0.0,0.0,355.4590499664757
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.70866665631835,15.52093249319054,0.0,0.0,362.7673301177297
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.65981497582599,15.54427816097537,0.0,0.0,371.6847124248632
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.61260978546021,15.56877201824423,0.0,0.0,380.4818231862358
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.5659938913479,15.59464281919228,0.0,0.0,389.1981504816366
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.5249277535063,15.59089082619134,0.0,0.0,397.8136029168139
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.48909979129114,15.5519431739736,0.0,0.0,406.3870489129381
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.45670173576582,15.48612856865418,0.0,0.0,414.7018583041105
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.42705298842346,15.39988568428765,0.0,0.0,422.7295282123824
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.40615588031767,15.34148765146711,0.0,0.0,414.0645049900273
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.39295007190699,15.32616113536677,0.0,0.0,407.0932063396042
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.38559127558807,15.34627200826072,0.0,0.0,399.1941545943729
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.38350655832003,15.39432634254256,0.0,0.0,390.5581352045138
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.46153344818274,15.37325741482353,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.5273622357997,15.35314014899709,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.56132759070538,15.3545132342709,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.58229088322315,15.36400833424037,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.61876201607197,15.36949810845593,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.6730561324146,15.34560594420286,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.78273043204908,15.29597290581173,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.94707893475692,15.18725851380248,0.0,0.0,289.1535892182016
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99953884300581,16.4282666162661,11.0,0.0,665.1300092851621
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,15.0,30.0,21.77463477873718,17.60687542553366,11.0,0.0,527.5269573525522
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,15.00000000000002,30.00000000000004,21.87490506743292,18.20575762995488,11.0,0.0,454.4088834471012
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,15.0,30.0,22.13883501673969,18.45192177898602,11.0,0.0,418.6501382421843
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,15.0,30.0,22.81323809991302,18.22054263636544,11.0,0.0,376.2669590195428
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,15.0,30.0,23.46128727924334,18.09391903478431,11.0,0.0,313.8385549174109
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,21.0,24.0,23.90345907048701,17.91199025100566,11.0,0.0,462.3570696737569
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,22.0,23.0,23.82154196190365,17.14412067979276,11.0,0.0,1007.333142006072
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,22.0,23.0,24.11148291908199,16.41596540937735,11.0,0.0,1007.333142006072
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,22.0,23.0,24.63308809158286,15.47316965113836,11.0,0.0,1007.333142006072
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,22.0,23.0,25.77761918302653,15.48539529154977,11.0,0.0,1007.333142006072
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,22.0,23.0,26.7797088253978,15.93514508079346,11.0,0.0,1007.333142006072
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,22.0,23.0,27.27715700804484,15.66825434505065,8.8,0.0,1007.333142006072
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,22.0,23.0,27.77098765124169,15.41572427709143,8.8,0.0,1007.333142006072
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,22.0,23.0,28.34791455287038,15.15703602650273,8.8,0.0,1007.333142006072
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,22.0,23.0,29.01952437378791,14.95481639438329,8.8,0.0,1007.333142006072
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,22.0,23.0,29.29178626186194,14.2916683048666,4.4,0.0,1007.333142006072
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,22.0,23.0,29.8845672132559,13.42812310707218,4.4,0.0,1007.333142006072
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,22.0,23.0,30.41041367780208,12.91691037088009,4.4,0.0,1007.333142006072
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,22.0,23.0,31.14929714908292,12.1194777508321,4.4,0.0,1007.333142006072
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,22.0,23.0,31.91257164683269,11.99089665031829,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,22.0,23.0,32.60389062224182,12.09370538074628,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,22.0,23.0,33.29113361381394,12.01351162303313,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,22.0,23.0,33.98028788796641,11.89720373623927,8.8,0.0,1007.333142006072
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,22.0,23.0,34.65952396444739,12.05923021105848,11.0,0.0,1007.333142006072
2745,1997,1,29,14,24.0,10.0,2.35,330.0,85.0,879.0,22.0,23.0,35.35047631426913,12.25417780795581,11.0,0.0,1007.333142006072
2746,1997,1,29,14,24.0,10.0,2.475,310.0,89.0,851.25,22.0,23.0,35.99413880064309,12.33117525542524,11.0,0.0,1007.333142006072
2747,1997,1,29,15,24.0,10.0,2.6,290.0,93.0,823.5,22.0,23.0,36.5093093605222,12.13920223757651,11.0,0.0,1007.333142006072
2748,1997,1,29,15,24.25,9.5,2.85,305.0,97.0,795.75,22.0,23.0,37.09530751269124,11.93417726663402,11.0,0.0,1007.333142006072
2749,1997,1,29,15,24.5,9.0,3.1,320.0,101.0,768.0,22.0,23.0,37.75599598379932,11.75980625685377,11.0,0.0,1007.333142006072
2750,1997,1,29,15,24.75,8.5,3.35,335.0,92.25,792.75,22.0,23.0,38.43405883525104,11.46075288520054,11.0,0.0,1007.333142006072
2751,1997,1,29,16,25.0,8.0,3.6,350.0,83.5,817.5,22.0,23.0,39.17291035370641,11.08320737787034,11.0,0.0,1007.333142006072
2752,1997,1,29,16,24.75,8.5,3.725,340.0,74.75,842.25,22.0,23.0,39.65170902255325,10.84397491537851,11.0,0.0,1007.333142006072
2753,1997,1,29,16,24.5,9.0,3.85,330.0,66.0,867.0,22.0,23.0,40.27526954840267,10.56268463360823,11.0,0.0,1007.333142006072
2754,1997,1,29,16,24.25,9.5,3.975,320.0,51.5,749.5,22.0,23.0,40.39590219083721,10.57188034875509,11.0,0.0,1007.333142006072
2755,1997,1,29,17,24.0,10.0,4.1,310.0,37.0,632.0,22.0,23.0,40.18329809517319,10.81388674993761,11.0,0.0,1007.333142006072
