,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.45952173967815,15.48332629121824,0.0,0.0,414.1452418216668
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.42973758311658,15.39719288382081,0.0,0.0,422.1863815101181
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.40870634819471,15.33890649533431,0.0,0.0,413.5608254881516
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.395371014238,15.32370037253716,0.0,0.0,406.6199328596499
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.38788851588832,15.34394077418335,0.0,0.0,398.751922500736
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.38568561508482,15.39212908252519,0.0,0.0,390.146347737246
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.46342684678686,15.37135368428071,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.52900858440994,15.35148533111287,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.56281413645419,15.35301835016126,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.58365805054853,15.36263580500485,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.62001990063815,15.36823747556789,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.67422940915916,15.34443061021179,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.78378561009827,15.29492247928256,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.94818770033307,15.1861796520555,0.0,0.0,289.0540987003154
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99954888490479,16.42841214737693,11.0,0.0,664.9954066570238
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,20.0,24.99999999999999,21.78108803515035,18.5098602442177,11.0,0.0,575.0813532157242
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,20.0,25.0,21.88585288176732,18.84440934145219,11.0,0.0,506.1973814412106
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,15.0,30.0,22.14869510977558,19.03521764882349,11.0,0.0,399.8286152145028
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,15.0,30.0,22.82518752330916,18.71086946832646,11.0,0.0,371.7432261055699
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,15.0,30.0,23.4457710411778,18.50168879589713,11.0,0.0,314.4615047161124
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,15.0,30.0,24.26605542305646,18.54873969779688,11.0,0.0,265.0167520683104
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,15.0,30.0,24.94124055382144,18.616058833449,11.0,0.0,245.2942330839069
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,15.0,30.0,25.63496011599662,18.60716302786759,11.0,0.0,245.2942330839069
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,15.0,30.0,26.32572827316644,18.60292973180292,11.0,0.0,245.2942330839069
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,15.0,30.0,26.80806263584936,18.26524819655191,11.0,0.0,858.7670250899664
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,15.0,30.0,27.3756956011419,18.01333604144278,11.0,0.0,858.7670250899663
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,15.0,30.0,28.04236381422213,17.75251636186988,8.8,0.0,767.6361969103599
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,15.0,30.0,28.42891208785961,17.45092350870096,8.8,0.0,767.6361969103599
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,15.0,30.0,29.05031001035247,17.10155700241199,8.8,0.0,767.6361969103599
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,15.0,30.0,29.53877161015617,16.80362047289588,8.8,0.0,767.6361969103599
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,15.0,30.0,29.95915329079465,16.09501046194959,4.4,0.0,616.0727378573979
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,15.0,30.0,30.18468242847323,14.96695421569988,4.4,0.0,720.1830444092369
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,15.0,30.0,30.69705006068687,13.92986651489425,4.4,0.0,720.1830444092369
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,15.0,30.0,31.246177018906,13.31261483426355,4.4,0.0,830.9333226542183
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,15.0,30.0,32.08540628394358,12.89012352543078,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,15.0,30.0,32.75788437914528,12.84758511435361,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,15.0,30.0,33.43123982118271,12.60960593064166,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,15.0,30.0,34.10722700148144,12.36203609931797,8.8,0.0,1007.333142006072
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,15.0,30.0,34.77414641054612,12.42104039478058,11.0,0.0,1007.333142006072
2745,1997,1,29,14,24.0,10.0,2.35,330.0,85.0,879.0,15.0,30.0,35.45444879975108,12.53546525355881,11.0,0.0,1007.333142006072
2746,1997,1,29,14,24.0,10.0,2.475,310.0,89.0,851.25,15.0,30.0,36.08887064797101,12.55045372094972,11.0,0.0,1007.333142006072
2747,1997,1,29,15,24.0,10.0,2.6,290.0,93.0,823.5,15.0,30.0,36.60099193011798,12.32980411329869,11.0,0.0,1007.333142006072
2748,1997,1,29,15,24.25,9.5,2.85,305.0,97.0,795.75,15.0,30.0,37.25830016285526,12.17244717883588,11.0,0.0,1007.333142006072
2749,1997,1,29,15,24.5,9.0,3.1,320.0,101.0,768.0,15.0,30.0,37.80996758165421,11.93527574739334,11.0,0.0,1007.333142006072
2750,1997,1,29,15,24.75,8.5,3.35,335.0,92.25,792.75,15.0,30.0,38.43181105649608,11.57141618180012,11.0,0.0,1007.333142006072
2751,1997,1,29,16,25.0,8.0,3.6,350.0,83.5,817.5,15.0,30.0,39.22416158570385,11.14079373087675,11.0,0.0,1007.333142006072
2752,1997,1,29,16,24.75,8.5,3.725,340.0,74.75,842.25,15.0,30.0,39.70231764610142,10.89893619236145,11.0,0.0,1007.333142006072
2753,1997,1,29,16,24.5,9.0,3.85,330.0,66.0,867.0,15.0,30.0,40.3239733524013,10.60739376498733,11.0,0.0,1007.333142006072
2754,1997,1,29,16,24.25,9.5,3.975,320.0,51.5,749.5,15.0,30.0,40.44191941175303,10.61106422299632,11.0,0.0,1007.333142006072
2755,1997,1,29,17,24.0,10.0,4.1,310.0,37.0,632.0,22.0,23.0,40.22629562411483,10.84650812698813,11.0,0.0,1007.333142006072
2756,1997,1,29,17,23.25,10.25,3.85,310.0,22.5,514.5,22.0,23.0,39.62439821697681,11.25315646669959,11.0,0.0,1007.333142006072
2757,1997,1,29,17,22.5,10.5,3.6,310.0,8.0,397.0,22.0,23.0,38.65125668593418,11.91072752719862,11.0,0.0,1007.333142006072
2758,1997,1,29,17,21.75,10.75,3.35,310.0,6.0,297.75,22.0,23.0,37.49800995370898,12.71883272763084,11.0,0.0,1007.333142006072
2759,1997,1,29,18,21.0,11.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,35.50966158929842,14.21560172378089,11.0,0.0,1007.333142006073
2760,1997,1,29,18,20.5,12.75,3.35,307.5,0.0,0.0,22.0,23.0,35.45591932724562,14.97335010901192,5.5,0.0,1007.333142006072
2761,1997,1,29,18,20.0,14.5,3.6,305.0,0.0,0.0,22.0,23.0,34.88008514229998,15.95415602708044,5.5,0.0,1007.333142006072
2762,1997,1,29,18,19.5,16.25,3.85,302.5,0.0,0.0,22.0,23.0,34.23909162991926,17.02957051529746,5.5,0.0,1007.333142006072
2763,1997,1,29,19,19.0,18.0,4.1,300.0,0.0,0.0,22.0,23.0,30.68447192430877,16.83689070292968,5.5,0.0,1007.333142006072
2764,1997,1,29,19,18.5,19.25,3.85,297.5,0.0,0.0,22.0,23.0,28.29753965955317,16.10194242431416,1.1,0.0,1007.333142006072
2765,1997,1,29,19,18.0,20.5,3.6,295.0,0.0,0.0,22.0,23.0,26.78003557501206,15.68633475920095,1.1,0.0,1007.333142006072
2766,1997,1,29,19,17.5,21.75,3.35,292.5,0.0,0.0,22.0,23.0,25.61704252403966,15.64389403800523,1.1,0.0,1007.333142006072
2767,1997,1,29,20,17.0,23.0,3.1,290.0,0.0,0.0,22.0,23.0,24.64211189511371,15.9313797648364,1.1,0.0,1007.333142006072
2768,1997,1,29,20,16.75,23.25,2.85,295.0,0.0,0.0,22.0,23.0,23.59937080931951,16.03202009650078,1.1,0.0,970.7389294000257
2769,1997,1,29,20,16.5,23.5,2.6,300.0,0.0,0.0,22.0,23.0,23.1023620252101,16.42418348706136,1.1,0.0,688.8594051215725
2770,1997,1,29,20,16.25,23.75,2.35,305.0,0.0,0.0,16.0,29.0,23.27748787072017,16.42103478026566,1.1,0.0,70.889160198247
2771,1997,1,29,21,16.0,24.0,2.1,310.0,0.0,0.0,16.0,29.0,23.31669560618518,16.54350300462391,1.1,0.0,70.889160198247
2772,1997,1,29,21,15.25,25.25,2.225,272.5,0.0,0.0,16.0,29.0,22.98096374122277,16.72975746398782,0.0,0.0,70.889160198247
2773,1997,1,29,21,14.5,26.5,2.35,235.0,0.0,0.0,15.0,30.0,22.52616238463597,17.00640323652085,0.0,0.0,70.889160198247
2774,1997,1,29,21,13.75,27.75,2.475,197.5,0.0,0.0,15.0,30.0,22.14826353481297,17.24245744780445,0.0,0.0,78.28472121005757
2775,1997,1,29,22,13.0,29.0,2.6,160.0,0.0,0.0,15.0,30.0,21.79785759410439,17.48576871379885,0.0,0.0,89.54154162666413
2776,1997,1,29,22,12.5,30.0,2.475,150.0,0.0,0.0,15.0,30.0,21.45780493801941,17.746228961229,0.0,0.0,99.14885848122748
2777,1997,1,29,22,12.0,31.0,2.35,140.0,0.0,0.0,15.0,30.0,21.13742995456874,18.0075835802479,0.0,0.0,110.2173135385759
2778,1997,1,29,22,11.5,32.0,2.225,130.0,0.0,0.0,15.0,30.0,20.8305040756231,18.26946580486414,0.0,0.0,123.0345897203533
2779,1997,1,29,23,11.0,33.0,2.1,120.0,0.0,0.0,15.0,30.0,20.53597971113596,18.52721633785987,0.0,0.0,137.9632930066964
2780,1997,1,29,23,10.75,33.0,2.475,125.0,0.0,0.0,15.0,30.0,20.25996936019473,18.74352838629245,0.0,0.0,149.9759137859553
2781,1997,1,29,23,10.5,33.0,2.85,130.0,0.0,0.0,15.0,30.0,20.00040102110616,18.91006384205556,0.0,0.0,163.6772307569202
2782,1997,1,29,23,10.25,33.0,3.225,135.0,0.0,0.0,15.0,30.0,19.75341375055024,19.03969760462029,0.0,0.0,179.4033586839925
2783,1997,1,30,0,10.0,33.0,3.6,140.0,0.0,0.0,22.0,23.0,20.86302927182199,17.69431532713611,0.0,0.0,199.4004673944476
2784,1997,1,30,0,9.75,33.5,3.475,135.0,0.0,0.0,22.0,23.0,21.42724939887719,17.00948905684407,0.0,0.0,211.6157803988054
2785,1997,1,30,0,9.5,34.0,3.35,130.0,0.0,0.0,22.0,23.0,21.68701592522328,16.67239252575988,0.0,0.0,222.2032738318609
2786,1997,1,30,0,9.25,34.5,3.225,125.0,0.0,0.0,22.0,23.0,21.88310768377254,16.36573798086399,0.0,0.0,234.5057337188958
2787,1997,1,30,1,9.0,35.0,3.1,120.0,0.0,0.0,22.0,23.0,21.97265958301696,16.1589355328656,0.0,0.0,247.1109818312289
2788,1997,1,30,1,9.0,35.0,3.225,125.0,0.0,0.0,22.0,23.0,21.99785033632046,16.03320569630818,0.0,0.0,252.5126319878546
2789,1997,1,30,1,9.0,35.0,3.35,130.0,0.0,0.0,22.0,23.0,21.99989830707616,15.94702374850343,0.0,0.0,258.3983406560734
2790,1997,1,30,1,9.0,35.0,3.475,135.0,0.0,0.0,22.0,23.0,22.00005976161489,15.87466046908332,0.0,0.0,264.6488671655072
2791,1997,1,30,2,9.0,35.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00006749429228,15.80980805721425,0.0,0.0,270.9232304097435
2792,1997,1,30,2,8.75,35.5,3.6,137.5,0.0,0.0,22.0,23.0,21.97884323243464,15.76077613976846,0.0,0.0,290.0881489462656
2793,1997,1,30,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.93582532808464,15.73544693319283,0.0,0.0,308.3820077171889
2794,1997,1,30,2,8.25,36.5,3.6,132.5,0.0,0.0,22.0,23.0,21.8798847112875,15.72500258717069,0.0,0.0,327.1366474213547
2795,1997,1,30,3,8.0,37.0,3.6,130.0,0.0,0.0,22.0,23.0,21.81591655067367,15.72432553666487,0.0,0.0,346.8401127219365
2796,1997,1,30,3,8.0,37.0,3.225,135.0,0.0,0.0,22.0,23.0,21.76416634222915,15.72153038704552,0.0,0.0,354.4121557678901
2797,1997,1,30,3,8.0,37.0,2.85,140.0,0.0,0.0,22.0,23.0,21.72196415894689,15.71571338812097,0.0,0.0,363.4675593704839
2798,1997,1,30,3,8.0,37.0,2.475,145.0,0.0,0.0,22.0,23.0,21.68356555476382,15.71139183631644,0.0,0.0,372.2961519435079
2799,1997,1,30,4,8.0,37.0,2.1,150.0,0.0,0.0,22.0,23.0,21.64731802267249,15.70911742476801,0.0,0.0,380.8973430589376
2800,1997,1,30,4,8.0,37.0,2.225,152.5,0.0,0.0,22.0,23.0,21.60819282326747,15.7090534162473,0.0,0.0,389.312203502915
2801,1997,1,30,4,8.0,37.0,2.35,155.0,0.0,0.0,22.0,23.0,21.5673422767756,15.7141271651912,0.0,0.0,397.5515646763405
2802,1997,1,30,4,8.0,37.0,2.475,157.5,0.0,0.0,22.0,23.0,21.52634726746908,15.72253851439185,0.0,0.0,405.6706458147344
2803,1997,1,30,5,8.0,37.0,2.6,160.0,0.0,0.0,22.0,23.0,21.48619448032611,15.73300946440125,0.0,0.0,413.7199978795481
2804,1997,1,30,5,7.75,37.75,2.85,157.5,0.0,0.0,22.0,23.0,21.43071580278034,15.76886147487689,0.0,0.0,438.0411988844096
2805,1997,1,30,5,7.5,38.5,3.1,155.0,0.0,0.0,22.0,23.0,21.36373736926526,15.82219292179589,0.0,0.0,460.6120642653164
2806,1997,1,30,5,7.25,39.25,3.35,152.5,0.0,0.0,22.0,23.0,21.29116661585118,15.88550995797971,0.0,0.0,484.4087077744758
2807,1997,1,30,6,7.0,40.0,3.6,150.0,0.0,0.0,22.0,23.0,21.21506261013186,15.95540170849739,0.0,0.0,509.3710486642657
2808,1997,1,30,6,7.0,41.0,3.475,145.0,0.0,0.0,22.0,23.0,21.29145860597893,15.91409462308854,0.0,0.0,258.3823992640537
2809,1997,1,30,6,7.0,42.0,3.35,140.0,0.0,0.0,22.0,23.0,21.3627336420553,15.9216294880927,0.0,0.0,258.3823992640537
2810,1997,1,30,6,7.0,43.0,3.225,135.0,0.0,0.0,22.0,23.0,21.38624529664499,16.01309889500315,0.0,0.0,258.3823992640537
2811,1997,1,30,7,7.0,44.0,3.1,130.0,0.0,0.0,22.0,23.0,21.38949506506696,16.15355967203412,0.0,0.0,258.3823992640537
2812,1997,1,30,7,7.75,42.0,2.7,132.5,0.0,0.0,22.0,23.0,21.41386662644237,16.27024213243743,0.0,0.0,258.3823992640537
2813,1997,1,30,7,8.5,40.0,2.3,135.0,2.0,255.0,22.0,23.0,21.46364356229535,16.26780302005189,0.0,0.0,258.3823992640537
2814,1997,1,30,7,9.25,38.0,1.9,137.5,8.75,373.5,22.0,23.0,21.55532528587526,16.24714302216367,0.0,0.0,258.3823992640537
2815,1997,1,30,8,10.0,36.0,1.5,140.0,15.5,492.0,22.0,23.0,21.68003817976319,16.17732901501953,0.0,0.0,315.0807826384656
2816,1997,1,30,8,10.75,34.25,1.5,142.5,22.25,610.5,22.0,23.0,21.9811938585622,17.21966741824255,11.0,0.0,804.264106550483
2817,1997,1,30,8,11.5,32.5,1.5,145.0,29.0,729.0,20.0,24.99999999999999,21.56434350107041,18.76306394950456,11.0,0.0,712.0017255700086
2818,1997,1,30,8,12.25,30.75,1.5,147.5,32.5,763.5,20.0,25.00000000000001,21.61278127822283,19.53450503958394,11.0,0.0,641.2952529275583
2819,1997,1,30,9,13.0,29.0,1.5,150.0,36.0,798.0,20.0,25.0,21.86658398471084,19.95225888443296,11.0,0.0,546.2882715879749
2820,1997,1,30,9,13.5,28.25,1.5,155.0,39.5,832.5,20.0,25.0,22.51026581807945,19.88991423853019,11.0,0.0,479.3882363615795
2821,1997,1,30,9,14.0,27.5,1.5,160.0,43.0,867.0,20.0,25.0,23.06351893288548,19.9284651347313,11.0,0.0,423.2450695183355
2822,1997,1,30,9,14.5,26.75,1.5,165.0,47.25,881.25,20.0,25.0,23.64219149248855,19.8854601070139,11.0,0.0,376.6557806573309
2823,1997,1,30,10,15.0,26.0,1.5,170.0,51.5,895.5,22.0,23.0,23.34368651099901,20.35396327337319,11.0,0.0,976.1115764875369
2824,1997,1,30,10,16.25,23.75,1.65,172.5,55.75,909.75,21.0,24.0,23.91360271389473,19.38826355824446,11.0,0.0,582.6558522637417
2825,1997,1,30,10,17.5,21.5,1.8,175.0,60.0,924.0,15.0,30.0,24.99893104119793,18.86859260198539,11.0,0.0,245.2942330839069
2826,1997,1,30,10,18.75,19.25,1.95,177.5,57.0,943.0,15.0,30.0,26.08528619180517,18.8085813857254,11.0,0.0,245.2942330839069
2827,1997,1,30,11,20.0,17.0,2.1,180.0,54.0,962.0,15.0,30.0,26.90032743600044,18.62283011422743,11.0,0.0,858.7670250899664
2828,1997,1,30,11,20.25,16.5,2.1,187.5,51.0,981.0,15.0,30.0,27.3878892447925,18.16500840047443,8.8,0.0,767.6361969103599
2829,1997,1,30,11,20.5,16.0,2.1,195.0,48.0,1000.0,15.0,30.0,27.86248667076901,17.79208033021283,8.8,0.0,767.6361969103599
2830,1997,1,30,11,20.75,15.5,2.1,202.5,59.5,982.75,15.0,30.0,28.53968460243011,17.40646056084208,8.8,0.0,767.6361969103599
2831,1997,1,30,12,21.0,15.0,2.1,210.0,71.0,965.5,15.0,30.0,29.03400700177273,17.19012005064138,8.8,0.0,767.6361969103599
2832,1997,1,30,12,21.25,14.5,1.95,217.5,82.5,948.25,15.0,30.0,29.52525940286381,16.58533284992068,4.4,0.0,563.225604262018
2833,1997,1,30,12,21.5,14.0,1.8,225.0,94.0,931.0,15.0,30.0,29.96762095330632,15.75733114049904,4.4,0.0,625.466836649106
2834,1997,1,30,12,21.75,13.5,1.65,232.5,104.75,902.0,15.0,30.0,30.18732119058702,14.81525534879416,4.4,0.0,720.1830444092369
2835,1997,1,30,13,22.0,13.0,1.5,240.0,115.5,873.0,15.0,30.0,30.72695544513346,13.80093412243942,4.4,0.0,720.1830444092369
2836,1997,1,30,13,22.5,12.25,1.65,247.5,126.25,844.0,15.0,30.0,31.4165558606366,13.67116673284331,8.8,0.0,900.9851694568914
2837,1997,1,30,13,23.0,11.5,1.8,255.0,137.0,815.0,15.0,30.0,32.22899172159541,13.41232209027254,8.8,0.0,1007.333142006072
2838,1997,1,30,13,23.5,10.75,1.95,262.5,123.25,849.5,15.0,30.0,33.00603600732714,13.05500209994129,8.8,0.0,1007.333142006072
2839,1997,1,30,14,24.0,10.0,2.1,270.0,109.5,884.0,15.0,30.0,33.82674973481207,12.63052865722168,8.8,0.0,1007.333142006072
2840,1997,1,30,14,24.25,9.75,2.475,277.5,95.75,918.5,15.0,30.0,34.64658750032203,12.52043155248708,11.0,0.0,1007.333142006072
2841,1997,1,30,14,24.5,9.5,2.85,285.0,82.0,953.0,15.0,30.0,35.47011655753159,12.49050530924112,11.0,0.0,1007.333142006072
2842,1997,1,30,14,24.75,9.25,3.225,292.5,97.0,866.25,15.0,30.0,36.15770974871737,12.43614366957775,11.0,0.0,1007.333142006072
2843,1997,1,30,15,25.0,9.0,3.6,300.0,112.0,779.5,15.0,30.0,36.63159650829435,12.21758094457549,11.0,0.0,1007.333142006072
2844,1997,1,30,15,25.0,8.75,3.975,307.5,127.0,692.75,15.0,30.0,37.11812084467184,12.13731359336906,11.0,0.0,1007.333142006072
2845,1997,1,30,15,25.0,8.5,4.35,315.0,142.0,606.0,15.0,30.0,37.34493120582339,12.0998580179698,11.0,0.0,1007.333142006072
2846,1997,1,30,15,25.0,8.25,4.725,322.5,132.0,630.75,15.0,30.0,37.74089300036962,11.91680283127637,11.0,0.0,1007.333142006072
2847,1997,1,30,16,25.0,8.0,5.1,330.0,122.0,655.5,15.0,30.0,38.25946888433664,11.63040518112456,11.0,0.0,1007.333142006072
2848,1997,1,30,16,24.75,8.5,5.1,322.5,112.0,680.25,15.0,30.0,38.68239231690544,11.43055474374362,11.0,0.0,1007.333142006072
2849,1997,1,30,16,24.5,9.0,5.1,315.0,102.0,705.0,15.0,30.0,39.12898166003789,11.25826902226343,11.0,0.0,1007.333142006072
2850,1997,1,30,16,24.25,9.5,5.1,307.5,80.0,611.5,15.0,30.0,39.21604282185628,11.3187606261016,11.0,0.0,1007.333142006072
2851,1997,1,30,17,24.0,10.0,5.1,300.0,58.0,518.0,22.0,23.0,38.95966488087087,11.59876266712987,11.0,0.0,1007.333142006072
2852,1997,1,30,17,23.5,11.25,4.975,297.5,36.0,424.5,22.0,23.0,38.47317898215344,12.02401912394496,11.0,0.0,1007.333142006072
2853,1997,1,30,17,23.0,12.5,4.85,295.0,14.0,331.0,22.0,23.0,37.63348997883865,12.76494006688842,11.0,0.0,1007.333142006072
2854,1997,1,30,17,22.5,13.75,4.725,292.5,10.5,248.25,22.0,23.0,36.60631312321501,13.72398775491627,11.0,0.0,1007.333142006072
2855,1997,1,30,18,22.0,15.0,4.6,290.0,0.0,0.0,22.0,23.0,34.87201979244041,15.38307972830505,11.0,0.0,1007.333142006072
2856,1997,1,30,18,21.5,16.0,4.725,292.5,0.0,0.0,22.0,23.0,34.91940308908761,15.89648704051585,5.5,0.0,1007.333142006072
2857,1997,1,30,18,21.0,17.0,4.85,295.0,0.0,0.0,22.0,23.0,34.2728240943385,17.34660526626021,5.5,0.0,1007.333142006072
2858,1997,1,30,18,20.5,18.0,4.975,297.5,0.0,0.0,22.0,23.0,33.72728777758677,18.56950996741117,5.5,0.0,1007.333142006072
2859,1997,1,30,19,20.0,19.0,5.1,300.0,0.0,0.0,22.0,23.0,33.22777641925587,19.83812162103632,5.5,0.0,1007.333142006072
2860,1997,1,30,19,19.75,19.75,4.85,302.5,0.0,0.0,22.0,23.0,32.62015152934841,20.65837625174128,1.1,0.0,1007.333142006072
2861,1997,1,30,19,19.5,20.5,4.6,305.0,0.0,0.0,22.0,23.0,32.02145282607786,21.35153772630213,1.1,0.0,1007.333142006072
2862,1997,1,30,19,19.25,21.25,4.35,307.5,0.0,0.0,22.0,23.0,31.50639399369222,22.14384885237963,1.1,0.0,1007.333142006072
2863,1997,1,30,20,19.0,22.0,4.1,310.0,0.0,0.0,22.0,23.0,28.49813240873712,20.75346563897396,1.1,0.0,1007.333142006072
2864,1997,1,30,20,18.25,23.0,3.6,292.5,0.0,0.0,21.99999999999999,22.99999999999999,26.37429398004709,20.05227784355724,1.1,0.0,1007.333142006071
2865,1997,1,30,20,17.5,24.0,3.1,275.0,0.0,0.0,22.0,23.0,24.99936427370239,19.44567652774107,1.1,0.0,1007.333142006072
2866,1997,1,30,20,16.75,25.0,2.6,257.5,0.0,0.0,22.00000000000001,23.00000000000001,23.92478143083366,19.19874515387838,1.1,0.0,1007.333142006072
2867,1997,1,30,21,16.0,26.0,2.1,240.0,0.0,0.0,22.0,23.0,23.07088433336711,18.22949060920094,1.1,0.0,819.204566672086
2868,1997,1,30,21,15.25,27.5,2.225,222.5,0.0,0.0,16.0,29.0,23.130872399891,17.17654412333293,0.0,0.0,70.889160198247
2869,1997,1,30,21,14.5,29.0,2.35,205.0,0.0,0.0,15.0,30.0,23.07938561411361,16.99713635862327,0.0,0.0,70.889160198247
2870,1997,1,30,21,13.75,30.5,2.475,187.5,0.0,0.0,15.0,30.0,22.74800763637217,17.5050688185636,0.0,0.0,76.01512317293472
2871,1997,1,30,22,13.0,32.0,2.6,170.0,0.0,0.0,15.0,30.0,22.2672219419433,18.07524756894572,0.0,0.0,85.8978810537961
2872,1997,1,30,22,12.75,32.5,2.6,165.0,0.0,0.0,15.0,30.0,21.90423161861276,18.47634924767731,0.0,0.0,91.18070771147035
2873,1997,1,30,22,12.5,33.0,2.6,160.0,0.0,0.0,15.0,30.0,21.58873976247209,18.81733062136913,0.0,0.0,97.17418702282845
2874,1997,1,30,22,12.25,33.5,2.6,155.0,0.0,0.0,15.0,30.0,21.27685342428946,19.15756162642899,0.0,0.0,103.9119969002894
2875,1997,1,30,23,12.0,34.0,2.6,150.0,0.0,0.0,15.0,30.0,20.98318620393357,19.47910093490496,0.0,0.0,111.5277840712864
2876,1997,1,30,23,11.5,35.25,2.6,147.5,0.0,0.0,15.0,30.0,20.69384907731072,19.80173563090938,0.0,0.0,124.6593728109386
2877,1997,1,30,23,11.0,36.5,2.6,145.0,0.0,0.0,15.0,30.0,20.40965628113746,20.13432831414482,0.0,0.0,140.034557815061
2878,1997,1,30,23,10.5,37.75,2.6,142.5,0.0,0.0,15.0,30.0,20.13473580810124,20.46481124908577,0.0,0.0,158.0992400767956
2879,1997,1,31,0,10.0,39.0,2.6,140.0,0.0,0.0,15.0,30.0,19.86869327463838,20.78832535948176,0.0,0.0,179.3981880730325
2880,1997,1,31,0,10.0,38.25,2.725,137.5,0.0,0.0,22.0,23.0,20.98252188584236,19.37516211554621,0.0,0.0,192.2883862875635
2881,1997,1,31,0,10.0,37.5,2.85,135.0,0.0,0.0,22.0,23.0,21.56368825996297,18.63550220424308,0.0,0.0,196.717870763022
2882,1997,1,31,0,10.0,36.75,2.975,132.5,0.0,0.0,22.0,23.0,21.84407954310186,18.24195062224866,0.0,0.0,199.2266679742212
2883,1997,1,31,1,10.0,36.0,3.1,130.0,0.0,0.0,22.0,23.0,21.9989690880897,17.92958633776127,0.0,0.0,202.2670167457511
2884,1997,1,31,1,10.25,35.25,2.7,130.0,0.0,0.0,22.0,23.0,22.00006955441528,17.77086404531535,0.0,0.0,197.5861546580852
2885,1997,1,31,1,10.5,34.5,2.3,130.0,0.0,0.0,22.0,23.0,22.00013312547357,17.62563004903934,0.0,0.0,194.273162238127
