,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,22.0,23.0,22.00001238395551,17.32657840815398,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00001359771309,17.25205673303299,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,22.0,23.0,22.00248593392897,16.32327681946845,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,22.0,23.0,22.00288828522368,14.97759016169821,0.0,0.0,2429.198459503437
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,22.0,23.0,22.00254401693065,13.71475710637476,0.0,0.0,2459.198459503437
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,22.0,23.0,22.00205688737114,12.69478236949236,0.0,0.0,2489.198459503437
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,22.0,23.0,22.00175388391446,11.8712325493889,0.0,0.0,2489.198459503437
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,22.0,23.0,22.00157575564806,11.16331423945036,0.0,0.0,2489.198459503437
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,22.0,23.0,22.00141784387419,10.52669602839288,0.0,0.0,2489.198459503437
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,22.0,23.0,22.00125790536204,9.950154801712504,0.0,0.0,2489.198459503437
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,22.0,23.0,22.00067313797838,10.83275039300056,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,15.0,30.0,20.43690313041006,12.46037594010423,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,16.0,29.0,19.84851601398008,13.06515677236614,11.0,0.0,2637.573140884837
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,22.00000000000004,23.00000000000004,21.68767252726888,11.8163666272502,11.0,0.0,2536.480528869025
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,15.0,30.0,20.93077508705455,12.86034051006835,11.0,0.0,2442.573140884837
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,15.0,30.0,20.78703806673311,13.53880379826824,11.0,0.0,2357.573140884837
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,15.0,30.0,20.97472435265811,13.48837518195126,11.0,0.0,2272.573140884837
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,15.0,30.0,21.22893305356125,13.44884562205961,11.0,0.0,2187.573140884837
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,15.0,30.0,21.57409276220286,13.53060108505948,11.0,0.0,2031.480528869021
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,15.0,30.0,21.90871743118802,13.45858528208223,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,15.0,30.0,22.40245672660219,13.53112711549685,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,15.0,30.0,22.86604482360633,13.60191143154269,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,15.0,30.0,23.35189289048305,13.49298312692962,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,15.0,30.0,23.86550912466312,13.27710086486841,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,22.0,23.0,24.22153917278462,13.03103049784292,8.8,0.0,1266.191820390648
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,22.0,23.0,24.64274756513228,12.6375991945719,8.8,0.0,1181.191820390648
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,22.0,23.0,24.98784289289821,11.88505669378625,4.4,0.0,990.6409825087885
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,22.0,23.0,25.39886509533366,10.99791397634885,4.4,0.0,880.6409825087885
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,22.0,23.0,25.8996225080416,10.38499351301016,4.4,0.0,770.6409825087885
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,22.0,23.0,26.36544097304618,10.03685051147656,4.4,0.0,660.6409825087885
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,22.0,23.0,27.09608563161406,10.04053319205257,8.8,0.0,711.1918203906476
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,22.0,23.0,27.71985071977898,10.39821295008793,8.8,0.0,695.0591136106368
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,22.0,23.0,28.26683839177388,10.55307736597308,8.8,0.0,700.3237245104874
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,22.0,23.0,28.69695952394834,10.43145662716801,8.8,0.0,708.6168134274577
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,22.0,23.0,29.31430331550997,10.79668215896477,11.0,0.0,737.6116918843901
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,22.0,23.0,29.80486606416948,11.25488072731921,11.0,0.0,737.6116918843901
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,22.0,23.0,30.23885317362999,11.53785456015917,11.0,0.0,737.6116918843901
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,22.0,23.0,30.60328866335342,11.77122070475862,11.0,0.0,737.6116918843901
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,22.0,23.0,30.85434192562356,11.98594359318512,11.0,0.0,737.6116918843901
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,22.0,23.0,31.04973921765501,12.13106973686593,11.0,0.0,737.6116918843901
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,22.0,23.0,30.99432998976768,12.37488549180711,11.0,0.0,729.4613812198006
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,22.0,23.0,30.68016771957991,12.63988835717053,11.0,0.0,719.0888213225104
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,22.0,23.0,30.06133040003144,13.12382262868682,11.0,0.0,712.2881591745657
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,22.0,23.0,29.20445734940799,13.74895754974222,11.0,0.0,712.2881591745657
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,22.0,23.0,28.43267122804066,14.17774927243339,11.0,0.0,712.2881591745657
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,22.0,23.0,27.66406889649066,14.53381469411578,11.0,0.0,712.2881591745657
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,22.0,23.0,26.80782873696363,15.06768067127562,11.0,0.0,712.2881591745657
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,22.0,23.0,25.59451991117428,15.86592270298329,11.0,0.0,706.4158348375971
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,22.0,23.0,24.72988014689426,16.2814399057355,11.0,0.0,773.1776592135519
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,22.0,23.0,24.07274053981487,16.52327003242483,11.0,0.0,883.1776592135517
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,22.0,23.0,24.3383009215867,16.84818856540024,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,22.0,23.0,24.27734682047156,17.59908658815667,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,22.0,23.0,24.05932211321696,18.46404559353891,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,22.0,23.0,23.82461402408521,19.28896382614979,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,22.0,23.0,23.37179635035396,19.57762147392068,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,21.0,24.0,22.82706577893919,20.24308128568622,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,21.0,24.0,22.42451931273234,20.86469554993126,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,21.0,24.0,22.07455882533968,21.36436902228768,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,21.0,24.0,21.59902433702818,22.03821416899586,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,20.0,25.0,21.14450593990021,22.69849742850964,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,20.0,25.0,20.77463395263857,23.23913061725895,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,20.0,25.0,20.42842755729772,23.74790617417603,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,20.0,25.0,20.05429907046495,24.18212061244821,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,15.0,30.0,19.70540790122906,24.52719707622364,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,22.00000000000004,23.00000000000004,21.66087973395587,21.66354389058465,0.0,0.0,1377.611691884392
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,16.0,29.0,20.28251412671574,23.45921192661201,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,16.0,29.0,19.57476809623004,24.40926807623547,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,22.0,23.0,21.40742936368123,21.72616421627913,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,15.0,30.0,20.05855400446264,23.5222662376616,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,15.0,30.0,19.36030017065092,24.49476245263934,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,22.0,23.0,21.18403280645048,21.82741751620125,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,15.0,30.0,19.80575370603876,23.68388740697715,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,22.0,23.0,21.38767490224661,21.4244430303212,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,15.0,30.0,20.04715285793312,23.13446835756079,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,22.0,23.0,21.43618076758453,21.17979977501332,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,22.0,23.0,21.98350420637217,20.36215582530079,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,22.0,23.0,21.99998589721214,20.23071226654535,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,22.0,23.0,22.00001220045241,20.14675200455941,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,22.0,23.0,22.00001378951194,20.08242381846649,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,22.0,23.0,22.00001822117277,20.01988072458895,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,22.0,23.0,22.00002193044427,19.95581256633367,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00002267409022,19.8923760793428,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,22.0,23.0,22.00002083438642,19.82653242397117,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00001977282404,19.76330173156823,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,22.0,23.0,22.0000193269981,19.7020190507539,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00001875781531,19.64255635602627,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,22.0,23.0,22.00001821290628,19.58478026256944,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,22.0,23.0,22.00001760362148,19.52870123990752,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,22.0,23.0,22.0000170079297,19.47432311695538,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001644220586,19.42162427838648,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001582024849,19.37071348853945,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001528664777,19.32155200610689,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001481198245,19.27405173953837,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001435436789,19.22814678715537,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,22.0,23.0,22.00001502326567,19.18459041248525,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,22.0,23.0,22.00001411926784,19.13781519588568,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,22.0,23.0,22.00001205937966,19.08879128497329,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,22.0,23.0,22.00001014896799,19.03784593043139,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,22.0,23.0,22.00217210685795,18.24728040964239,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,22.0,23.0,22.00200990953794,17.17041533468704,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,22.0,23.0,22.00164238398465,16.17837479136519,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,22.0,23.0,22.00138196462782,15.36064035917403,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,22.0,23.0,22.00118710017984,14.68738663000443,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,22.0,23.0,22.00105617704078,14.10796063391455,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,22.0,23.0,22.00093202350768,13.59506292515125,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,22.0,23.0,22.00081155332683,13.14083895354578,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,22.0,23.0,22.00034609219318,14.10631069315409,11.0,0.0,1627.573140884838
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,15.0,30.0,21.03336151154794,15.52254098123246,11.0,0.0,1627.573140884837
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,15.0,30.0,20.63874202350057,16.14884044015044,11.0,0.0,1627.573140884838
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,15.0,30.0,20.45001805498501,16.76218768162774,11.0,0.0,1627.573140884838
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,15.0,30.0,20.72516012450382,16.72677533676974,11.0,0.0,1547.573140884837
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,15.0,30.0,20.93994821551193,17.05840344474069,11.0,0.0,1467.573140884838
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,15.0,30.0,21.08293501680427,17.4082285246904,11.0,0.0,1387.573140884837
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,15.0,30.0,21.19474466906294,17.64877280872251,11.0,0.0,1307.573140884838
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,15.0,30.0,21.3112769176223,17.80858034126546,11.0,0.0,1277.573140884838
2825,1997,1,30,10,-0.8999999999999999,48.0,3.3,5.0,133.0,45.0,15.0,30.0,21.42672016144652,17.94295871170836,11.0,0.0,1247.573140884838
2826,1997,1,30,10,-0.75,47.5,3.45,7.5,157.75,51.5,15.0,30.0,21.56683424406087,18.0366876679091,11.0,0.0,1217.573140884838
2827,1997,1,30,11,-0.6,47.0,3.6,10.0,182.5,58.0,15.0,30.0,21.73308486896688,18.08555785205035,11.0,0.0,1187.573140884838
2828,1997,1,30,11,-0.1749999999999999,45.0,3.45,5.0,207.25,64.5,15.0,30.0,21.89517614406889,17.96736543178261,8.8,0.0,1021.668802722418
2829,1997,1,30,11,0.2500000000000001,43.0,3.3,0.0,232.0,71.0,15.0,30.0,22.09803657048181,17.74423960544898,8.8,0.0,936.6688027224186
2830,1997,1,30,11,0.675,41.0,3.15,355.0,228.5,58.75,15.0,30.0,22.28115103087692,17.5505920455081,8.8,0.0,851.6688027224186
2831,1997,1,30,12,1.1,39.0,3.0,350.0,225.0,46.5,15.0,30.0,22.43193281488689,17.39303661401026,8.8,0.0,766.6688027224186
2832,1997,1,30,12,1.375,36.75,3.275,347.5,221.5,34.25,15.0,30.0,22.47659713152775,16.98347312522188,4.4,0.0,494.1263673700772
2833,1997,1,30,12,1.65,34.5,3.55,345.0,218.0,22.0,15.0,30.0,22.4669098597564,16.47159955269848,4.4,0.0,439.1263673700771
2834,1997,1,30,12,1.925,32.25,3.825,342.5,206.25,137.0,15.0,30.0,22.73811805358871,15.69722094615821,4.4,0.0,384.1263673700771
2835,1997,1,30,13,2.2,30.0,4.1,340.0,194.5,252.0,16.0,29.0,23.23778536650655,15.06618974018789,4.4,0.0,369.1263673700772
2836,1997,1,30,13,2.6,29.0,3.575,345.0,182.75,367.0,15.0,30.0,23.93352548448044,14.58738023104839,8.8,0.0,586.6688027224186
2837,1997,1,30,13,3.0,28.0,3.05,350.0,171.0,482.0,22.0,23.0,24.74260604500522,13.87907034751277,8.8,0.0,721.5754860506194
2838,1997,1,30,13,3.399999999999999,27.0,2.525,355.0,168.0,430.25,22.0,23.0,25.17011252499651,13.51114872111584,8.8,0.0,734.7495859377577
2839,1997,1,30,14,3.8,26.0,2.0,0.0,165.0,378.5,22.0,23.0,25.66881497887897,13.13683414864121,8.8,0.0,737.6116918843901
2840,1997,1,30,14,3.675,26.75,2.25,355.0,162.0,326.75,22.0,23.0,25.90007951463897,13.32114563977692,11.0,0.0,737.6116918843901
2841,1997,1,30,14,3.55,27.5,2.5,350.0,159.0,275.0,22.0,23.0,25.96539140318241,13.70590312712641,11.0,0.0,737.6116918843901
2842,1997,1,30,14,3.425,28.25,2.75,345.0,147.75,294.0,22.0,23.0,26.12473547279765,13.91105146553841,11.0,0.0,737.6116918843901
2843,1997,1,30,15,3.3,29.0,3.0,340.0,136.5,313.0,22.0,23.0,26.37592293202264,13.95845935271588,11.0,0.0,737.6116918843901
2844,1997,1,30,15,3.3,29.0,3.4,342.5,125.25,332.0,22.0,23.0,26.61057872809552,13.99050832307648,11.0,0.0,737.6116918843901
2845,1997,1,30,15,3.3,29.0,3.8,345.0,114.0,351.0,22.0,23.0,26.91182376457169,13.84941811480181,11.0,0.0,737.6116918843901
2846,1997,1,30,15,3.3,29.0,4.199999999999999,347.5,103.0,303.75,22.0,23.0,27.0079978084679,13.97569342429965,11.0,0.0,722.2355552609109
2847,1997,1,30,16,3.3,29.0,4.6,350.0,92.0,256.5,22.0,23.0,26.8888900898256,14.28459955119281,11.0,0.0,712.2881591745657
2848,1997,1,30,16,3.149999999999999,29.0,4.725,347.5,81.0,209.25,22.0,23.0,26.56205284776383,14.58645596495474,11.0,0.0,712.2881591745657
2849,1997,1,30,16,3.0,29.0,4.85,345.0,70.0,162.0,22.0,23.0,26.14041246461064,15.00624308871117,11.0,0.0,712.2881591745657
2850,1997,1,30,16,2.850000000000001,29.0,4.975,342.5,54.25,122.75,22.0,23.0,25.72703941337222,15.30680055127563,11.0,0.0,707.7329091940588
2851,1997,1,30,17,2.7,29.0,5.1,340.0,38.5,83.5,22.0,23.0,25.20104205491979,15.65102360662493,11.0,0.0,703.1776592135519
2852,1997,1,30,17,2.15,30.5,4.975,347.5,22.75,44.25,22.0,23.0,24.6039155883065,16.1134438055143,11.0,0.0,703.1776592135518
2853,1997,1,30,17,1.6,32.0,4.85,355.0,0.0,0.0,22.0,23.0,23.75701992833513,16.68370104026382,11.0,0.0,780.7599374020833
2854,1997,1,30,17,1.05,33.5,4.725,2.5,0.0,0.0,22.0,23.0,23.16875471761244,16.97120840413682,11.0,0.0,884.1181769175257
2855,1997,1,30,18,0.5,35.0,4.6,10.0,0.0,0.0,19.0,26.0,22.90251654504462,17.22988699160625,11.0,0.0,967.5731408848375
2856,1997,1,30,18,0.225,35.25,4.475,5.0,0.0,0.0,15.0,30.0,23.03490267483092,17.64359604150421,5.5,0.0,1092.61169188439
2857,1997,1,30,18,-0.04999999999999999,35.5,4.35,0.0,0.0,0.0,17.0,28.0,23.09850632255246,18.33331624257561,5.5,0.0,1147.61169188439
2858,1997,1,30,18,-0.325,35.75,4.225,355.0,0.0,0.0,17.0,28.0,22.96259780348358,19.14972491675426,5.5,0.0,1202.61169188439
2859,1997,1,30,19,-0.6,36.0,4.1,350.0,0.0,0.0,17.0,28.0,22.7684772945478,19.94567522645524,5.5,0.0,1257.61169188439
2860,1997,1,30,19,-0.875,38.0,3.975,345.0,0.0,0.0,17.0,28.0,22.34120812698711,20.24260556312932,1.1,0.0,1312.61169188439
2861,1997,1,30,19,-1.15,40.0,3.85,340.0,0.0,0.0,17.0,28.0,21.83714463757386,20.91462428473947,1.1,0.0,1367.61169188439
2862,1997,1,30,19,-1.425,42.0,3.725,335.0,0.0,0.0,16.0,29.0,21.47104727267772,21.52716213009176,1.1,0.0,1422.61169188439
2863,1997,1,30,20,-1.7,44.0,3.6,330.0,0.0,0.0,16.0,29.0,21.14760867288994,22.01945407843515,1.1,0.0,1477.61169188439
2864,1997,1,30,20,-1.975,47.0,3.725,322.5,0.0,0.0,22.0,23.0,21.97523130839966,20.94866157768063,1.1,0.0,1532.61169188439
2865,1997,1,30,20,-2.25,50.0,3.85,315.0,0.0,0.0,20.0,25.0,21.02361168792617,22.27802879978273,1.1,0.0,1587.61169188439
2866,1997,1,30,20,-2.524999999999999,53.0,3.975,307.5,0.0,0.0,20.0,25.0,20.25599434334182,23.4044070827907,1.1,0.0,1642.61169188439
2867,1997,1,30,21,-2.8,56.0,4.1,300.0,0.0,0.0,16.0,29.0,19.96136346921178,23.83219832913225,1.1,0.0,1697.61169188439
2868,1997,1,30,21,-2.8,56.0,3.975,297.5,0.0,0.0,22.0,23.0,21.71202788916834,21.32131543616525,0.0,0.0,1697.61169188439
2869,1997,1,30,21,-2.8,56.0,3.85,295.0,0.0,0.0,15.0,30.0,20.29628435699019,23.19175443760994,0.0,0.0,1697.61169188439
2870,1997,1,30,21,-2.8,56.0,3.725,292.5,0.0,0.0,15.0,30.0,19.53592607033447,24.24279189210267,0.0,0.0,1697.61169188439
2871,1997,1,30,22,-2.8,56.0,3.6,290.0,0.0,0.0,22.0,23.0,21.30821056115425,21.67830273952487,0.0,0.0,1697.61169188439
2872,1997,1,30,22,-3.075,56.75,3.725,287.5,0.0,0.0,15.0,30.0,19.90134995269503,23.5655016509577,0.0,0.0,1752.61169188439
2873,1997,1,30,22,-3.35,57.5,3.85,285.0,0.0,0.0,22.0,23.0,21.42936867590871,21.38729500715931,0.0,0.0,1807.61169188439
2874,1997,1,30,22,-3.625,58.25,3.975,282.5,0.0,0.0,15.0,30.0,20.0466197826876,23.15113594578103,0.0,0.0,1862.61169188439
2875,1997,1,30,23,-3.9,59.0,4.1,280.0,0.0,0.0,15.0,30.0,19.06482209687774,24.52002088049894,0.0,0.0,1917.61169188439
2876,1997,1,30,23,-4.05,59.75,4.1,277.5,0.0,0.0,22.0,23.0,20.65698058425058,22.08031579744449,0.0,0.0,1947.61169188439
2877,1997,1,30,23,-4.2,60.5,4.1,275.0,0.0,0.0,16.0,29.0,19.29410979453573,23.94488503245611,0.0,0.0,1977.61169188439
2878,1997,1,30,23,-4.35,61.25,4.1,272.5,0.0,0.0,22.0,23.0,20.83508504678744,21.69913026135512,0.0,0.0,2007.61169188439
2879,1997,1,31,0,-4.5,62.0,4.1,270.0,0.0,0.0,16.0,29.0,19.45602947343402,23.48421170827532,0.0,0.0,2037.61169188439
2880,1997,1,31,0,-4.625,63.5,3.975,270.0,0.0,0.0,22.0,23.0,20.81468236840244,21.52875483576372,0.0,0.0,2062.61169188439
2881,1997,1,31,0,-4.75,65.0,3.85,270.0,0.0,0.0,22.0,23.0,21.50848261160978,20.56582301550531,0.0,0.0,2087.61169188439
2882,1997,1,31,0,-4.875,66.5,3.725,270.0,0.0,0.0,22.0,23.0,21.83923607603772,20.10137529654627,0.0,0.0,2112.61169188439
2883,1997,1,31,1,-5.0,68.0,3.6,270.0,0.0,0.0,22.0,23.0,21.99616871854005,19.83408953801051,0.0,0.0,2137.61169188439
2884,1997,1,31,1,-5.0,69.5,3.6,267.5,0.0,0.0,22.0,23.0,21.99950599196421,19.74232357967571,0.0,0.0,2137.61169188439
2885,1997,1,31,1,-5.0,71.0,3.6,265.0,0.0,0.0,22.0,23.0,21.99993721638246,19.66253340630008,0.0,0.0,2137.61169188439
2886,1997,1,31,1,-5.0,72.5,3.6,262.5,0.0,0.0,22.0,23.0,21.99999253154195,19.58970705436939,0.0,0.0,2137.61169188439
