,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.52432085400773,15.59149236403224,0.0,0.0,397.9271715874486
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.4885216248123,15.55251874800854,0.0,0.0,406.4983349851224
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.45615109750793,15.48668048591088,0.0,0.0,414.8106853283055
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.4265287952296,15.40041644369437,0.0,0.0,422.8357130207106
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.40565788138409,15.34199578081128,0.0,0.0,414.1629658915179
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.39247736784525,15.32664586938518,0.0,0.0,407.1857177873022
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.38514272868176,15.34673036513172,0.0,0.0,399.2805934552024
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.38308109067141,15.39475839916335,0.0,0.0,390.6386176593647
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.46116376104851,15.37363124825279,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.52704079147168,15.35346574590655,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.56103735147477,15.35480697789893,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.58202395431526,15.36427849248627,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.61851642557077,15.36974554428591,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.67282706200292,15.34583698806253,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.78252442090294,15.29617997389104,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.94686245345986,15.18747046519401,0.0,0.0,289.1730310577868
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99953688181462,16.42823940864882,11.0,0.0,665.1562991282605
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,15.0,30.0,21.77454736186811,17.60694386566573,11.0,0.0,527.5509072494756
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,15.00000000000002,30.00000000000004,21.87480239134912,18.20583148296784,11.0,0.0,454.4256162195156
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,15.0,30.0,22.13873188646589,18.45198889158473,11.0,0.0,418.6575800122097
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,22.0,23.0,22.78980874081805,18.21799358932478,11.0,0.0,470.6431341620857
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,22.0,23.0,22.99723588246081,18.01601531404519,11.0,0.0,689.6852375170747
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,22.0,23.0,23.01784455248031,17.3157636293777,11.0,0.0,935.2142258028462
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,22.0,23.0,23.37106406297496,16.18049851700528,11.0,0.0,1007.333142006072
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,22.0,23.0,23.86054691338649,15.83312650224826,11.0,0.0,1007.333142006072
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,22.0,23.0,24.42241997051856,15.42714262748249,11.0,0.0,1007.333142006072
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,22.0,23.0,25.63343819558087,15.33187629571243,11.0,0.0,1007.333142006072
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,22.0,23.0,26.66905484759656,15.81166697967615,11.0,0.0,1007.333142006072
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,22.0,23.0,27.17854029874933,15.55637223530743,8.8,0.0,1007.333142006072
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,22.0,23.0,27.68339828146553,15.31209272861199,8.8,0.0,1007.333142006072
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,22.0,23.0,28.27168437971451,15.06365177016639,8.8,0.0,1007.333142006072
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,22.0,23.0,28.95470361388377,14.88208848443445,8.8,0.0,1007.333142006072
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,22.0,23.0,29.23137610442789,14.22494884515251,4.4,0.0,1007.333142006072
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,22.0,23.0,29.83138950845423,13.37661636251929,4.4,0.0,1007.333142006072
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,22.0,23.0,30.36130839708702,12.87006172343215,4.4,0.0,1007.333142006072
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,22.0,23.0,31.10549662830386,12.08428542068195,4.4,0.0,1007.333142006072
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,22.0,23.0,31.87368171277384,11.96294712699822,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,22.0,23.0,32.5687685588372,12.07158048564489,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,22.0,23.0,33.25911111791294,11.99606817239017,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,22.0,23.0,33.9510179702929,11.88332143875335,8.8,0.0,1007.333142006072
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,22.0,23.0,34.63290802754703,12.04789218647044,11.0,0.0,1007.333142006072
2745,1997,1,29,14,24.0,10.0,2.35,330.0,85.0,879.0,22.0,23.0,35.32619342268504,12.24483833860984,11.0,0.0,1007.333142006072
2746,1997,1,29,14,24.0,10.0,2.475,310.0,89.0,851.25,22.0,23.0,35.97190807122733,12.32345694481602,11.0,0.0,1007.333142006072
2747,1997,1,29,15,24.0,10.0,2.6,290.0,93.0,823.5,22.0,23.0,36.58670194405553,12.32553977766345,11.0,0.0,1007.333142006072
2748,1997,1,29,15,24.25,9.5,2.85,305.0,97.0,795.75,22.0,23.0,37.07358876626952,12.07097791855148,11.0,0.0,1007.333142006072
2749,1997,1,29,15,24.5,9.0,3.1,320.0,101.0,768.0,22.0,23.0,37.66461262018631,11.79761071556945,11.0,0.0,1007.333142006072
2750,1997,1,29,15,24.75,8.5,3.35,335.0,92.25,792.75,22.0,23.0,38.41585406806161,11.47046479312102,11.0,0.0,1007.333142006072
2751,1997,1,29,16,25.0,8.0,3.6,350.0,83.5,817.5,22.0,23.0,39.15570670121446,11.08553326964647,11.0,0.0,1007.333142006072
2752,1997,1,29,16,24.75,8.5,3.725,340.0,74.75,842.25,22.0,23.0,39.6337981312975,10.84638208674058,11.0,0.0,1007.333142006072
2753,1997,1,29,16,24.5,9.0,3.85,330.0,66.0,867.0,22.0,23.0,40.26021705514965,10.56396508518738,11.0,0.0,1007.333142006072
2754,1997,1,29,16,24.25,9.5,3.975,320.0,51.5,749.5,22.0,23.0,40.38235506087037,10.57255687782162,11.0,0.0,1007.333142006072
2755,1997,1,29,17,24.0,10.0,4.1,310.0,37.0,632.0,22.0,23.0,40.17096520715737,10.81422212234312,11.0,0.0,1007.333142006072
2756,1997,1,29,17,23.25,10.25,3.85,310.0,22.5,514.5,22.0,23.0,39.57241138070896,11.22358523697415,11.0,0.0,1007.333142006072
2757,1997,1,29,17,22.5,10.5,3.6,310.0,8.0,397.0,22.0,23.0,38.60300060551559,11.88367081652273,11.0,0.0,1007.333142006072
2758,1997,1,29,17,21.75,10.75,3.35,310.0,6.0,297.75,22.0,23.0,37.45325573730722,12.69403331749894,11.0,0.0,1007.333142006072
2759,1997,1,29,18,21.0,11.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,35.46860234464934,14.19196199999139,11.0,0.0,1007.333142006073
2760,1997,1,29,18,20.5,12.75,3.35,307.5,0.0,0.0,22.0,23.0,35.41262316367985,14.94395951829923,5.5,0.0,1007.333142006072
2761,1997,1,29,18,20.0,14.5,3.6,305.0,0.0,0.0,22.0,23.0,34.83754326729934,15.92009237072726,5.5,0.0,1007.333142006072
2762,1997,1,29,18,19.5,16.25,3.85,302.5,0.0,0.0,22.0,23.0,34.19813782103166,16.9911358453167,5.5,0.0,1007.333142006072
2763,1997,1,29,19,19.0,18.0,4.1,300.0,0.0,0.0,22.0,23.0,30.65563206835466,16.80768390291654,5.5,0.0,1007.333142006072
2764,1997,1,29,19,18.5,19.25,3.85,297.5,0.0,0.0,22.0,23.0,28.27510427446214,16.08264116691885,1.1,0.0,1007.333142006072
2765,1997,1,29,19,18.0,20.5,3.6,295.0,0.0,0.0,22.0,23.0,26.76122723265664,15.67572614506249,1.1,0.0,1007.333142006072
2766,1997,1,29,19,17.5,21.75,3.35,292.5,0.0,0.0,22.0,23.0,25.60080325194207,15.63975867420649,1.1,0.0,1007.333142006072
2767,1997,1,29,20,17.0,23.0,3.1,290.0,0.0,0.0,22.0,23.0,24.62789993094684,15.93161228832996,1.1,0.0,1007.333142006072
2768,1997,1,29,20,16.75,23.25,2.85,295.0,0.0,0.0,22.0,23.0,23.5868502944704,16.03932717010699,1.1,0.0,968.1624132568448
2769,1997,1,29,20,16.5,23.5,2.6,300.0,0.0,0.0,22.0,23.0,23.09785117686399,16.42620492822344,1.1,0.0,682.534723172163
2770,1997,1,29,20,16.25,23.75,2.35,305.0,0.0,0.0,21.0,24.0,23.27228415000042,16.42386086407949,1.1,0.0,70.889160198247
2771,1997,1,29,21,16.0,24.0,2.1,310.0,0.0,0.0,21.0,24.0,23.30863609559878,16.54901697908562,1.1,0.0,70.889160198247
2772,1997,1,29,21,15.25,25.25,2.225,272.5,0.0,0.0,21.0,24.0,22.97255902936381,16.73588931719609,0.0,0.0,70.889160198247
2773,1997,1,29,21,14.5,26.5,2.35,235.0,0.0,0.0,15.0,30.0,22.51731454353939,17.01340675432165,0.0,0.0,70.889160198247
2774,1997,1,29,21,13.75,27.75,2.475,197.5,0.0,0.0,15.0,30.0,22.13974980642113,17.24946175476134,0.0,0.0,78.37118441559647
2775,1997,1,29,22,13.0,29.0,2.6,160.0,0.0,0.0,15.0,30.0,21.78964897582773,17.49272674511354,0.0,0.0,89.66130607415865
2776,1997,1,29,22,12.5,30.0,2.475,150.0,0.0,0.0,15.0,30.0,21.44989465088646,17.75311768105026,0.0,0.0,99.29736581239108
2777,1997,1,29,22,12.0,31.0,2.35,140.0,0.0,0.0,15.0,30.0,21.12983700752877,18.01436276486371,0.0,0.0,110.3993521285497
2778,1997,1,29,22,11.5,32.0,2.225,130.0,0.0,0.0,15.0,30.0,20.82323566883912,18.2761146354735,0.0,0.0,123.2561246633961
2779,1997,1,29,23,11.0,33.0,2.1,120.0,0.0,0.0,15.0,30.0,20.52903909166678,18.53371611095557,0.0,0.0,138.2317805918277
2780,1997,1,29,23,10.75,33.0,2.475,125.0,0.0,0.0,15.0,30.0,20.2533598663806,18.74985783950977,0.0,0.0,150.2828078553043
2781,1997,1,29,23,10.5,33.0,2.85,130.0,0.0,0.0,15.0,30.0,19.99412105135382,18.91621530996024,0.0,0.0,164.0286370456575
2782,1997,1,29,23,10.25,33.0,3.225,135.0,0.0,0.0,22.0,23.0,21.09899979866008,17.59414201228292,0.0,0.0,181.4521270660434
2783,1997,1,30,0,10.0,33.0,3.6,140.0,0.0,0.0,15.0,30.0,20.3986852026054,18.27183097062881,0.0,0.0,191.4413179942234
2784,1997,1,30,0,9.75,33.5,3.475,135.0,0.0,0.0,22.0,23.0,21.05263037154499,17.37416127668881,0.0,0.0,208.2208557300444
2785,1997,1,30,0,9.5,34.0,3.35,130.0,0.0,0.0,22.0,23.0,21.53400117256968,16.81211298725888,0.0,0.0,226.4379238111004
2786,1997,1,30,0,9.25,34.5,3.225,125.0,0.0,0.0,22.0,23.0,21.74763920398363,16.5387283492722,0.0,0.0,238.2343627629984
2787,1997,1,30,1,9.0,35.0,3.1,120.0,0.0,0.0,22.0,23.0,21.89221213578114,16.29221402004927,0.0,0.0,251.178845383519
2788,1997,1,30,1,9.0,35.0,3.225,125.0,0.0,0.0,22.0,23.0,21.96044630813333,16.11764167023465,0.0,0.0,254.6807671137373
2789,1997,1,30,1,9.0,35.0,3.35,130.0,0.0,0.0,22.0,23.0,21.98736436604889,15.99686416709224,0.0,0.0,260.6967490631557
2790,1997,1,30,1,9.0,35.0,3.475,135.0,0.0,0.0,22.0,23.0,21.99289713712699,15.91319196610579,0.0,0.0,266.7412004543694
2791,1997,1,30,2,9.0,35.0,3.6,140.0,0.0,0.0,22.0,23.0,21.98935930937556,15.84921280070073,0.0,0.0,272.6929680277455
2792,1997,1,30,2,8.75,35.5,3.6,137.5,0.0,0.0,22.0,23.0,21.96335674449416,15.80302317454328,0.0,0.0,291.8364414703785
2793,1997,1,30,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.91896859286366,15.77680185125751,0.0,0.0,310.2316641442414
2794,1997,1,30,2,8.25,36.5,3.6,132.5,0.0,0.0,22.0,23.0,21.86350278505067,15.76349757818969,0.0,0.0,329.1008316272657
2795,1997,1,30,3,8.0,37.0,3.6,130.0,0.0,0.0,22.0,23.0,21.80031271218357,15.75997268533165,0.0,0.0,348.8984815067183
2796,1997,1,30,3,8.0,37.0,3.225,135.0,0.0,0.0,22.0,23.0,21.74927887421269,15.75473422059016,0.0,0.0,356.4556373829376
2797,1997,1,30,3,8.0,37.0,2.85,140.0,0.0,0.0,22.0,23.0,21.70776599555614,15.7466918669736,0.0,0.0,365.5134728679211
2798,1997,1,30,3,8.0,37.0,2.475,145.0,0.0,0.0,22.0,23.0,21.67005382500279,15.7402506157103,0.0,0.0,374.334908141242
2799,1997,1,30,4,8.0,37.0,2.1,150.0,0.0,0.0,22.0,23.0,21.63447822166789,15.73597747632062,0.0,0.0,382.9210405240063
2800,1997,1,30,4,8.0,37.0,2.225,152.5,0.0,0.0,22.0,23.0,21.59600442317955,15.73405481086458,0.0,0.0,391.3141950704368
2801,1997,1,30,4,8.0,37.0,2.35,155.0,0.0,0.0,22.0,23.0,21.5557793233807,15.7374146988191,0.0,0.0,399.5262658946712
2802,1997,1,30,4,8.0,37.0,2.475,157.5,0.0,0.0,22.0,23.0,21.51538467692855,15.74423580000694,0.0,0.0,407.6144313637628
2803,1997,1,30,5,8.0,37.0,2.6,160.0,0.0,0.0,22.0,23.0,21.47580324611353,15.75322980083373,0.0,0.0,415.6295094092444
2804,1997,1,30,5,7.75,37.75,2.85,157.5,0.0,0.0,22.0,23.0,21.42086911680988,15.78774442610653,0.0,0.0,440.0046403800709
2805,1997,1,30,5,7.5,38.5,3.1,155.0,0.0,0.0,22.0,23.0,21.3544159221998,15.83984637564181,0.0,0.0,462.5933093148191
2806,1997,1,30,5,7.25,39.25,3.35,152.5,0.0,0.0,22.0,23.0,21.28235194675549,15.90202102442583,0.0,0.0,486.3867488561426
2807,1997,1,30,6,7.0,40.0,3.6,150.0,0.0,0.0,22.0,23.0,21.2067314735222,15.97085233605032,0.0,0.0,511.3963283949262
2808,1997,1,30,6,7.0,41.0,3.475,145.0,0.0,0.0,22.0,23.0,21.28418830389293,15.92769889913485,0.0,0.0,258.3823992640537
2809,1997,1,30,6,7.0,42.0,3.35,140.0,0.0,0.0,22.0,23.0,21.35639950354415,15.93357095961546,0.0,0.0,258.3823992640537
2810,1997,1,30,6,7.0,43.0,3.225,135.0,0.0,0.0,22.0,23.0,21.38053809802568,16.02382808214784,0.0,0.0,258.3823992640537
2811,1997,1,30,7,7.0,44.0,3.1,130.0,0.0,0.0,22.0,23.0,21.38426111254887,16.16333727932862,0.0,0.0,258.3823992640537
2812,1997,1,30,7,7.75,42.0,2.7,132.5,0.0,0.0,22.0,23.0,21.40905431317691,16.27915962901199,0.0,0.0,258.3823992640537
2813,1997,1,30,7,8.5,40.0,2.3,135.0,2.0,255.0,22.0,23.0,21.45915304555502,16.27622767108601,0.0,0.0,258.3823992640537
2814,1997,1,30,7,9.25,38.0,1.9,137.5,8.75,373.5,22.0,23.0,21.55121702915405,16.25491243750798,0.0,0.0,258.3823992640537
2815,1997,1,30,8,10.0,36.0,1.5,140.0,15.5,492.0,22.0,23.0,21.67625651810624,16.18452269788369,0.0,0.0,314.9053392105304
2816,1997,1,30,8,10.75,34.25,1.5,142.5,22.25,610.5,22.0,23.0,21.98051541578124,17.22258671856619,11.0,0.0,804.7807925594482
2817,1997,1,30,8,11.5,32.5,1.5,145.0,29.0,729.0,15.0,30.0,21.5595080130628,18.78291829393739,11.0,0.0,672.8559815387275
2818,1997,1,30,8,12.25,30.75,1.5,147.5,32.5,763.5,22.0,23.0,21.99954414156102,19.09015942045157,11.0,0.0,639.4467634134102
2819,1997,1,30,9,13.0,29.0,1.5,150.0,36.0,798.0,22.0,23.0,22.02257860219751,19.83093602454707,11.0,0.0,543.1441535663188
2820,1997,1,30,9,13.5,28.25,1.5,155.0,39.5,832.5,22.0,23.0,22.60152205668206,19.83828607945297,11.0,0.0,520.5859871496116
2821,1997,1,30,9,14.0,27.5,1.5,160.0,43.0,867.0,22.0,23.0,22.93884947646769,19.96733278594055,11.0,0.0,607.6990231257273
2822,1997,1,30,9,14.5,26.75,1.5,165.0,47.25,881.25,22.0,23.0,22.99936017304619,19.87823325787502,11.0,0.0,830.1275688462356
2823,1997,1,30,10,15.0,26.0,1.5,170.0,51.5,895.5,22.0,23.0,23.10881103394549,19.60998923238665,11.0,0.0,972.9359216803417
2824,1997,1,30,10,16.25,23.75,1.65,172.5,55.75,909.75,22.0,23.0,23.36371328175196,18.94943095627187,11.0,0.0,1007.333142006072
2825,1997,1,30,10,17.5,21.5,1.8,175.0,60.0,924.0,22.0,23.0,23.94337983656879,17.79683349593083,11.0,0.0,1007.333142006072
2826,1997,1,30,10,18.75,19.25,1.95,177.5,57.0,943.0,22.0,23.0,24.57608913721909,16.96910433904852,11.0,0.0,1007.333142006072
2827,1997,1,30,11,20.0,17.0,2.1,180.0,54.0,962.0,22.0,23.0,25.87830059714267,16.55697018351718,11.0,0.0,1007.333142006072
2828,1997,1,30,11,20.25,16.5,2.1,187.5,51.0,981.0,22.0,23.0,26.63026466580471,16.2011303678481,8.8,0.0,1007.333142006072
2829,1997,1,30,11,20.5,16.0,2.1,195.0,48.0,1000.0,22.0,23.0,27.26175281443349,15.9464400444964,8.8,0.0,1007.333142006072
2830,1997,1,30,11,20.75,15.5,2.1,202.5,59.5,982.75,22.0,23.0,27.98323510165011,15.82277136568623,8.8,0.0,1007.333142006072
2831,1997,1,30,12,21.0,15.0,2.1,210.0,71.0,965.5,22.0,23.0,28.38545042039751,15.61413407350884,8.8,0.0,1007.333142006072
2832,1997,1,30,12,21.25,14.5,1.95,217.5,82.5,948.25,22.0,23.0,28.8693175890946,15.00315555870669,4.4,0.0,1007.333142006072
2833,1997,1,30,12,21.5,14.0,1.8,225.0,94.0,931.0,22.0,23.0,29.30503468207456,14.20620422135073,4.4,0.0,1007.333142006072
2834,1997,1,30,12,21.75,13.5,1.65,232.5,104.75,902.0,22.0,23.0,29.87724626184256,13.52232665857988,4.4,0.0,1007.333142006072
2835,1997,1,30,13,22.0,13.0,1.5,240.0,115.5,873.0,22.0,23.0,30.44617933038043,12.95137352677466,4.4,0.0,1007.333142006072
2836,1997,1,30,13,22.5,12.25,1.65,247.5,126.25,844.0,22.0,23.0,31.27432855666039,12.67191959768112,8.8,0.0,1007.333142006072
2837,1997,1,30,13,23.0,11.5,1.8,255.0,137.0,815.0,22.0,23.0,32.04698671117133,12.64316150246913,8.8,0.0,1007.333142006072
2838,1997,1,30,13,23.5,10.75,1.95,262.5,123.25,849.5,22.0,23.0,32.83770541055928,12.41620695676926,8.8,0.0,1007.333142006072
2839,1997,1,30,14,24.0,10.0,2.1,270.0,109.5,884.0,22.0,23.0,33.67437839365287,12.13013263327712,8.8,0.0,1007.333142006072
2840,1997,1,30,14,24.25,9.75,2.475,277.5,95.75,918.5,22.0,23.0,34.51116631101732,12.13101131392429,11.0,0.0,1007.333142006072
2841,1997,1,30,14,24.5,9.5,2.85,285.0,82.0,953.0,22.0,23.0,35.34854965629748,12.18926878820758,11.0,0.0,1007.333142006072
2842,1997,1,30,14,24.75,9.25,3.225,292.5,97.0,866.25,22.0,23.0,36.04758626986253,12.20182191517106,11.0,0.0,1007.333142006072
2843,1997,1,30,15,25.0,9.0,3.6,300.0,112.0,779.5,22.0,23.0,36.52526949905653,12.01419943321267,11.0,0.0,1007.333142006072
2844,1997,1,30,15,25.0,8.75,3.975,307.5,127.0,692.75,22.0,23.0,37.01956226546289,11.98977826101589,11.0,0.0,1007.333142006072
2845,1997,1,30,15,25.0,8.5,4.35,315.0,142.0,606.0,22.0,23.0,37.25327028822637,11.98301886764176,11.0,0.0,1007.333142006072
2846,1997,1,30,15,25.0,8.25,4.725,322.5,132.0,630.75,22.0,23.0,37.65598757842523,11.82513510209208,11.0,0.0,1007.333142006072
2847,1997,1,30,16,25.0,8.0,5.1,330.0,122.0,655.5,22.0,23.0,38.1807620687788,11.5594132308085,11.0,0.0,1007.333142006072
2848,1997,1,30,16,24.75,8.5,5.1,322.5,112.0,680.25,22.0,23.0,38.60957784785778,11.37524217625023,11.0,0.0,1007.333142006072
2849,1997,1,30,16,24.5,9.0,5.1,315.0,102.0,705.0,22.0,23.0,39.06150078887168,11.21565812705563,11.0,0.0,1007.333142006072
2850,1997,1,30,16,24.25,9.5,5.1,307.5,80.0,611.5,22.0,23.0,39.15342298118564,11.2857375272092,11.0,0.0,1007.333142006072
2851,1997,1,30,17,24.0,10.0,5.1,300.0,58.0,518.0,22.0,23.0,38.90134567236944,11.57296654385667,11.0,0.0,1007.333142006072
2852,1997,1,30,17,23.5,11.25,4.975,297.5,36.0,424.5,22.0,23.0,38.41817751767427,11.99953103998391,11.0,0.0,1007.333142006072
2853,1997,1,30,17,23.0,12.5,4.85,295.0,14.0,331.0,22.0,23.0,37.58256135977308,12.74292851123259,11.0,0.0,1007.333142006072
2854,1997,1,30,17,22.5,13.75,4.725,292.5,10.5,248.25,22.0,23.0,36.55929408362472,13.70416202460936,11.0,0.0,1007.333142006072
2855,1997,1,30,18,22.0,15.0,4.6,290.0,0.0,0.0,22.0,23.0,34.82904961709352,15.36493709116556,11.0,0.0,1007.333142006072
2856,1997,1,30,18,21.5,16.0,4.725,292.5,0.0,0.0,22.0,23.0,34.87406769755425,15.87224601676444,5.5,0.0,1007.333142006072
2857,1997,1,30,18,21.0,17.0,4.85,295.0,0.0,0.0,22.0,23.0,34.22852146123588,17.31464049147529,5.5,0.0,1007.333142006072
2858,1997,1,30,18,20.5,18.0,4.975,297.5,0.0,0.0,22.0,23.0,33.68481437831512,18.5334863903612,5.5,0.0,1007.333142006072
2859,1997,1,30,19,20.0,19.0,5.1,300.0,0.0,0.0,22.0,23.0,33.18714381259164,19.79864040484652,5.5,0.0,1007.333142006072
2860,1997,1,30,19,19.75,19.75,4.85,302.5,0.0,0.0,22.0,23.0,32.58082547252226,20.61646105888499,1.1,0.0,1007.333142006072
2861,1997,1,30,19,19.5,20.5,4.6,305.0,0.0,0.0,22.0,23.0,31.98346149391727,21.30715066137424,1.1,0.0,1007.333142006072
2862,1997,1,30,19,19.25,21.25,4.35,307.5,0.0,0.0,22.0,23.0,31.46974453976251,22.0970225451194,1.1,0.0,1007.333142006072
2863,1997,1,30,20,19.0,22.0,4.1,310.0,0.0,0.0,22.0,23.0,28.47182662187508,20.72065467012952,1.1,0.0,1007.333142006072
2864,1997,1,30,20,18.25,23.0,3.6,292.5,0.0,0.0,21.99999999999999,22.99999999999999,26.35401770016414,20.03073037104481,1.1,0.0,1007.333142006071
2865,1997,1,30,20,17.5,24.0,3.1,275.0,0.0,0.0,22.0,23.0,24.98249346176446,19.43388425251697,1.1,0.0,1007.333142006072
2866,1997,1,30,20,16.75,25.0,2.6,257.5,0.0,0.0,22.00000000000001,23.00000000000001,23.91027112815558,19.1936980413286,1.1,0.0,1007.333142006072
2867,1997,1,30,21,16.0,26.0,2.1,240.0,0.0,0.0,22.0,23.0,23.06720728247451,18.23006784699922,1.1,0.0,811.7959686704917
2868,1997,1,30,21,15.25,27.5,2.225,222.5,0.0,0.0,21.0,24.0,23.12584964883218,17.1877365037323,0.0,0.0,70.889160198247
2869,1997,1,30,21,14.5,29.0,2.35,205.0,0.0,0.0,15.0,30.0,23.07088357445893,17.01339834398846,0.0,0.0,70.889160198247
2870,1997,1,30,21,13.75,30.5,2.475,187.5,0.0,0.0,15.0,30.0,22.73902909937993,17.52022835398767,0.0,0.0,76.09743662412389
2871,1997,1,30,22,13.0,32.0,2.6,170.0,0.0,0.0,15.0,30.0,22.25763277151307,18.08999703378409,0.0,0.0,86.01214965850471
2872,1997,1,30,22,12.75,32.5,2.6,165.0,0.0,0.0,15.0,30.0,21.89502304144415,18.49006981377676,0.0,0.0,91.3126085636111
2873,1997,1,30,22,12.5,33.0,2.6,160.0,0.0,0.0,15.0,30.0,21.57987941673215,18.83022043395119,0.0,0.0,97.32542485841084
2874,1997,1,30,22,12.25,33.5,2.6,155.0,0.0,0.0,15.0,30.0,21.26833290046263,19.16973220036076,0.0,0.0,104.0847252735127
2875,1997,1,30,23,12.0,34.0,2.6,150.0,0.0,0.0,15.0,30.0,20.97502728770402,19.4906005585871,0.0,0.0,111.724999228011
2876,1997,1,30,23,11.5,35.25,2.6,147.5,0.0,0.0,15.0,30.0,20.68605685630483,19.81262936914314,0.0,0.0,124.8999058632853
2877,1997,1,30,23,11.0,36.5,2.6,145.0,0.0,0.0,15.0,30.0,20.40223201074262,20.14466919450055,0.0,0.0,140.3269863577759
2878,1997,1,30,23,10.5,37.75,2.6,142.5,0.0,0.0,15.0,30.0,20.12767743504822,20.474634666061,0.0,0.0,158.4540393039591
2879,1997,1,31,0,10.0,39.0,2.6,140.0,0.0,0.0,15.0,30.0,19.86199626577386,20.7976650963038,0.0,0.0,179.8281229165135
2880,1997,1,31,0,10.0,38.25,2.725,137.5,0.0,0.0,22.0,23.0,20.97600992464345,19.38353033505183,0.0,0.0,192.7606748776339
2881,1997,1,31,0,10.0,37.5,2.85,135.0,0.0,0.0,22.0,23.0,21.55707016968773,18.64359000325902,0.0,0.0,197.1875378906585
2882,1997,1,31,0,10.0,36.75,2.975,132.5,0.0,0.0,22.0,23.0,21.83796834942831,18.24926662328595,0.0,0.0,199.6824692051658
2883,1997,1,31,1,10.0,36.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99854952529736,17.93051510650013,0.0,0.0,202.7164751855718
