,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,16.0,29.0,22.02477411857662,15.60093622320101,0.0,0.0,101.425675932549
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,15.0,30.0,21.67536504825653,15.92501765566757,0.0,0.0,108.2825881125053
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,15.0,30.0,21.33012959272602,16.25243767834139,0.0,0.0,115.9948906618664
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,15.0,30.0,21.00623023117448,16.56371035150053,0.0,0.0,124.7524877451126
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,15.0,30.0,20.71377706185307,16.81163360711206,0.0,0.0,130.2368268331172
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,15.0,30.0,20.44908355379852,16.97469511941175,0.0,0.0,136.2387570872793
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,16.0,29.0,20.2052843421037,17.07184936289227,0.0,0.0,142.8216854212704
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,16.0,29.0,19.98017679741621,17.11409491641253,0.0,0.0,150.0578703761182
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.09985992174771,15.90085527743284,0.0,0.0,172.1161665203896
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.66777643286183,15.27854975768605,0.0,0.0,189.7278619761171
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.88602342102037,15.011262410902,0.0,0.0,206.9217510438218
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.9991627663779,14.80893958205636,0.0,0.0,226.6678997504521
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.00006816271732,14.67233559804923,0.0,0.0,230.4201146972246
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.00015822611252,14.51017621777586,0.0,0.0,236.7275979687979
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.00017509778137,14.33183780306792,0.0,0.0,243.2593632268845
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00018763367881,14.14097403960204,0.0,0.0,249.9898448648985
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019281767486,13.95204245367209,0.0,0.0,247.3922080431824
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00019888902789,13.75852080142542,0.0,0.0,245.0433536156191
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00020646685853,13.55912362983261,0.0,0.0,243.0107014535544
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00021522145723,13.35238862877329,0.0,0.0,239.9655555128454
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00018411498617,13.16062306387036,0.0,0.0,246.4614720378987
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00015776265299,12.99574975193587,0.0,0.0,251.8936131478403
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00013970023379,12.8529291670451,0.0,0.0,257.086634225141
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00012596163952,12.72601170245675,0.0,0.0,261.96701391703
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.98293986964628,12.63397930849174,0.0,0.0,302.4822632273147
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.91402955988633,12.60352065612809,0.0,0.0,341.7945001197662
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.80866199593489,12.61334084479221,0.0,0.0,383.9368747520816
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.68392845739209,12.64310160259985,0.0,0.0,429.631428428231
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.60382713393924,12.64872651258525,0.0,0.0,418.3239968158703
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.55657663489746,12.63379205605946,0.0,0.0,415.2931402319235
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.52255012987402,12.61367211412487,0.0,0.0,411.0188723396527
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.49612935087894,12.59169331657548,0.0,0.0,405.8562531083518
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.55746024470853,12.49992612360476,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.60253490244706,12.42342793681053,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.61147169703516,12.37986136193447,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.60632207187883,12.35182101418393,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.62626272778969,12.29475241295287,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.67548936515999,12.22038652511741,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.7794096897981,12.03453345233893,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.94964631773607,11.76359936104525,0.0,0.0,280.9103388800702
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.99958914746723,12.86380899536323,11.0,0.0,631.9398326965551
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,15.00000000000001,30.00000000000002,21.8301554706942,13.8411659281152,11.0,0.0,467.1541360940997
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,15.00000000000002,30.00000000000004,21.97853553465942,14.35754223334116,11.0,0.0,378.5431192843132
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,15.0,30.0,22.30596351699356,14.58801755582108,11.0,0.0,329.731787545818
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,21.0,24.0,23.06101458645841,14.4877269151353,11.0,0.0,302.076585175619
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,21.0,24.0,23.89968655903407,14.92028913791454,11.0,0.0,381.7901234939683
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,22.0,23.0,23.58323225943111,14.74197452686914,11.0,0.0,1007.333142006072
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,22.0,23.0,23.86675053735213,13.70454382853522,11.0,0.0,1007.333142006072
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,22.0,23.0,24.34424209904182,13.38754608543173,11.0,0.0,1007.333142006072
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,22.0,23.0,24.89188500226682,12.90071633930223,11.0,0.0,1007.333142006072
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,22.0,23.0,25.96251573806776,13.03055776633047,11.0,0.0,1007.333142006072
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,22.0,23.0,26.91261370772206,13.57675659829673,11.0,0.0,1007.333142006072
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,22.0,23.0,27.39848072149775,13.36177857708469,8.8,0.0,1007.333142006072
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,22.0,23.0,27.8895087551067,13.17039128672436,8.8,0.0,1007.333142006072
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,22.0,23.0,28.46188163523265,12.98944775990298,8.8,0.0,1007.333142006072
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,22.0,23.0,29.1288260186902,12.8856730977853,8.8,0.0,1007.333142006072
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,22.0,23.0,29.37007364602146,12.25964889140578,4.4,0.0,1007.333142006072
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,22.0,23.0,29.90101598739115,11.46420142829977,4.4,0.0,1007.333142006072
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,22.0,23.0,30.40558792086903,10.84921020080526,4.4,0.0,1007.333142006072
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,22.0,23.0,30.94366737996659,10.23125432076015,4.4,0.0,1007.333142006072
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,22.0,23.0,31.54150366263246,10.3518602270275,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,22.0,23.0,32.20590092501915,10.46939262608675,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,22.0,23.0,32.87027461788839,10.44449183930143,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,22.0,23.0,33.49544526274093,10.41861570194108,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,22.0,23.0,33.9489143699873,10.60724003941671,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,22.0,23.0,34.57093612056228,10.94006875346266,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,22.0,23.0,35.07398635448061,11.13553806183333,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,22.0,23.0,35.57482248697768,11.30731906840698,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,22.0,23.0,36.01022631293274,11.48698785931979,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,22.0,23.0,36.46430502850293,11.57675380003894,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,22.0,23.0,36.99444317797055,11.54574790573767,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,22.0,23.0,37.5792616789891,11.4408868685473,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,22.0,23.0,38.07464449349125,11.36433222336706,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,22.0,23.0,38.60131557643905,11.25208004633416,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,22.0,23.0,38.76101029342693,11.34946630420287,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,22.0,23.0,38.57556150446459,11.64448318860343,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.09372623722714,12.05599269459713,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.21988534068291,12.80384111122829,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,22.0,23.0,36.18588229842413,13.72769033869961,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,22.0,23.0,34.47501054354049,15.29806007309375,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,22.0,23.0,34.61084568681956,15.76022936355314,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,22.0,23.0,34.02996039230499,17.15565209511846,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,22.0,23.0,33.51763310452141,18.36478487948257,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,22.00000000000004,23.00000000000006,30.21528713345457,17.09296848298993,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,22.0,23.0,27.8862481884107,15.77116112363698,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,22.0,23.0,26.35501073902572,15.02426685202886,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,22.0,23.0,25.14344934372372,14.81453335281302,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,22.0,23.0,24.14130260225364,15.0368452146756,1.1,0.0,1007.333142006072
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,22.0,23.0,23.16060595090567,15.02909968122532,1.1,0.0,847.7590654762555
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,21.0,24.0,23.28310889573331,14.59538499681621,1.1,0.0,70.889160198247
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,21.0,24.0,23.34602700859602,14.62496317263678,1.1,0.0,81.10397749488456
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,19.0,26.0,23.10068362239609,15.04557331821493,1.1,0.0,87.01664435974402
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,21.0,24.0,22.72637086252115,15.28812473789572,0.0,0.0,78.58955342492442
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,15.0,30.0,22.24599926436498,15.64144778779373,0.0,0.0,86.13526202561977
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,15.0,30.0,21.8890617633749,15.90799431669485,0.0,0.0,94.94808933633892
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,15.0,30.0,21.52877778271491,16.21265766584644,0.0,0.0,105.0682585736644
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,15.0,30.0,21.19820321326867,16.5039025021175,0.0,0.0,112.7531041573949
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,15.0,30.0,20.89306726391965,16.77882887280088,0.0,0.0,121.4205401071024
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,15.0,30.0,20.60608909903081,17.0436553143031,0.0,0.0,131.2541109042397
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,17.0,28.0,20.33562617713649,17.29871591382434,0.0,0.0,142.4597193636362
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,16.0,29.0,20.08938356412251,17.53452840022159,0.0,0.0,149.6121095982878
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,16.0,29.0,19.86470131230184,17.75312376691221,0.0,0.0,157.4126740757255
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,22.0,23.0,21.00876004091673,16.53776654385827,0.0,0.0,167.3189470930731
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,15.0,30.0,20.34441716792082,17.21498354767305,0.0,0.0,169.8645765421159
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,21.03128511184862,16.4807674513326,0.0,0.0,191.8235698978046
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.51358707176201,15.98762561199273,0.0,0.0,216.5146432250105
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.7209508947175,15.77040624686634,0.0,0.0,236.3183144870266
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.85235351796599,15.61465696128644,0.0,0.0,258.7415604313915
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.91455744495224,15.52361760170893,0.0,0.0,261.3005970877637
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.93791890214192,15.47411847597923,0.0,0.0,267.5098103265559
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.94663229990736,15.44337674387895,0.0,0.0,273.2299464986494
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.94554619069596,15.42481163122219,0.0,0.0,280.2033100539277
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.92164013276225,15.4260856341912,0.0,0.0,298.5934593806148
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.87918946376233,15.44177778813271,0.0,0.0,316.6671462234037
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.82520315238656,15.46590108931139,0.0,0.0,335.611497429253
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.76314076746262,15.4958000069106,0.0,0.0,355.4868894135177
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.7085020143613,15.52109297448598,0.0,0.0,362.7945101598292
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.65965779836747,15.54443267934549,0.0,0.0,371.711547851877
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.61245985819873,15.56891954427954,0.0,0.0,380.5082426146095
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.56585100871729,15.59478418139561,0.0,0.0,389.2241138247372
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.52479163200898,15.59102593511859,0.0,0.0,397.8390768801772
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.48897011189579,15.55207222399136,0.0,0.0,406.4120109260355
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.45657822872587,15.48625277929977,0.0,0.0,414.7262687969126
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.42693541120247,15.4000043066952,0.0,0.0,422.7533461057958
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.40604417705692,15.34160145945921,0.0,0.0,414.086590441502
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.39284404119125,15.32627044917237,0.0,0.0,407.1139573266092
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.38549066247168,15.34637436631627,0.0,0.0,399.213543498871
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.38341112122831,15.39442315192276,0.0,0.0,390.5761881120744
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.46145052351506,15.37334138215912,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.52729013261378,15.35321349613525,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.56126248693716,15.35457890642347,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.58223100792585,15.36406906465307,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.61870692698135,15.36955299245441,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.67300474882899,15.34565743439878,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.78268422073068,15.29601926551113,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.94703037441395,15.1873056603964,0.0,0.0,289.1579502011253
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.9995384030937,16.42826050133946,11.0,0.0,665.1359066933992
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,15.0,30.0,21.77461516938426,17.60689079420681,11.0,0.0,527.532329933041
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,15.00000000000002,30.00000000000004,21.87488203521052,18.20577415504566,11.0,0.0,454.4126370486753
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,15.0,30.0,22.13881188261118,18.45193699553527,11.0,0.0,418.6518076187883
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,21.0,24.0,22.81321619002916,18.22055480366338,11.0,0.0,376.2683507689127
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,21.0,24.0,23.46309532589153,18.09220500611579,11.0,0.0,348.7693505825569
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,22.0,23.0,23.09211337743708,17.62649283955496,11.0,0.0,946.1680931404418
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,22.0,23.0,23.42056321887299,16.34002640161277,11.0,0.0,1007.333142006072
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,22.0,23.0,23.9330762029895,15.92428299877299,11.0,0.0,1007.333142006072
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,22.0,23.0,24.54723797138395,15.35269093031148,11.0,0.0,1007.333142006072
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,22.0,23.0,25.69220309051357,15.33287384318965,11.0,0.0,1007.333142006072
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,22.0,23.0,26.70749726149835,15.83068760098774,11.0,0.0,1007.333142006072
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,22.0,23.0,27.21376050341881,15.57605210523277,8.8,0.0,1007.333142006072
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,22.0,23.0,27.71520325237584,15.33231156406247,8.8,0.0,1007.333142006072
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,22.0,23.0,28.29938854582468,15.08474157791382,8.8,0.0,1007.333142006072
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,22.0,23.0,28.97837698695916,14.90155481714499,8.8,0.0,1007.333142006072
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,22.0,23.0,29.25348624083959,14.24305722145926,4.4,0.0,1007.333142006072
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,22.0,23.0,29.8509112285099,13.39166315840293,4.4,0.0,1007.333142006072
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,22.0,23.0,30.37934780110097,12.88394245297327,4.4,0.0,1007.333142006072
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,22.0,23.0,31.12160046893682,12.09503473761917,4.4,0.0,1007.333142006072
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,22.0,23.0,31.8879921731576,11.9716753955134,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,22.0,23.0,32.58169322856889,12.07859373558082,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,22.0,23.0,33.27088883065953,12.00165628589886,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,22.0,23.0,33.96177659515588,11.88781262380513,8.8,0.0,1007.333142006072
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,22.0,23.0,34.64268406996948,12.05160334928834,11.0,0.0,1007.333142006072
2745,1997,1,29,14,24.0,10.0,2.35,330.0,85.0,879.0,22.0,23.0,35.33510617628549,12.24793002617269,11.0,0.0,1007.333142006072
2746,1997,1,29,14,24.0,10.0,2.475,310.0,89.0,851.25,22.0,23.0,35.98006191166061,12.32603856158962,11.0,0.0,1007.333142006072
2747,1997,1,29,15,24.0,10.0,2.6,290.0,93.0,823.5,22.0,23.0,36.49563370421883,12.13575671621899,11.0,0.0,1007.333142006072
2748,1997,1,29,15,24.25,9.5,2.85,305.0,97.0,795.75,22.0,23.0,37.08245945699473,11.93169202221207,11.0,0.0,1007.333142006072
2749,1997,1,29,15,24.5,9.0,3.1,320.0,101.0,768.0,22.0,23.0,37.7441292791644,11.75886590781418,11.0,0.0,1007.333142006072
2750,1997,1,29,15,24.75,8.5,3.35,335.0,92.25,792.75,22.0,23.0,38.42303610911766,11.46047880149455,11.0,0.0,1007.333142006072
2751,1997,1,29,16,25.0,8.0,3.6,350.0,83.5,817.5,22.0,23.0,39.16268392485918,11.08331718693036,11.0,0.0,1007.333142006072
2752,1997,1,29,16,24.75,8.5,3.725,340.0,74.75,842.25,22.0,23.0,39.64207100906981,10.84397020640448,11.0,0.0,1007.333142006072
2753,1997,1,29,16,24.5,9.0,3.85,330.0,66.0,867.0,22.0,23.0,40.26632461717145,10.56266478801318,11.0,0.0,1007.333142006072
2754,1997,1,29,16,24.25,9.5,3.975,320.0,51.5,749.5,22.0,23.0,40.38755219149031,10.57183918288028,11.0,0.0,1007.333142006072
2755,1997,1,29,17,24.0,10.0,4.1,310.0,37.0,632.0,22.0,23.0,40.17557581026783,10.81393951203561,11.0,0.0,1007.333142006072
2756,1997,1,29,17,23.25,10.25,3.85,310.0,22.5,514.5,22.0,23.0,39.57665813370348,11.22341261734828,11.0,0.0,1007.333142006072
2757,1997,1,29,17,22.5,10.5,3.6,310.0,8.0,397.0,22.0,23.0,38.60687568293857,11.88361370111048,11.0,0.0,1007.333142006072
2758,1997,1,29,17,21.75,10.75,3.35,310.0,6.0,297.75,22.0,23.0,37.45680466562509,12.69404323893765,11.0,0.0,1007.333142006072
2759,1997,1,29,18,21.0,11.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,35.47183003494553,14.19201729280114,11.0,0.0,1007.333142006073
2760,1997,1,29,18,20.5,12.75,3.35,307.5,0.0,0.0,22.0,23.0,35.41598556210438,14.94440240914733,5.5,0.0,1007.333142006072
2761,1997,1,29,18,20.0,14.5,3.6,305.0,0.0,0.0,22.0,23.0,34.8408247472186,15.92085060935712,5.5,0.0,1007.333142006072
2762,1997,1,29,18,19.5,16.25,3.85,302.5,0.0,0.0,22.0,23.0,34.2012803900521,16.99220163677413,5.5,0.0,1007.333142006072
