,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2776,1997,1,29,22,12.5,30.0,2.475,150.0,0.0,0.0,15.0,30.0,21.45146171471625,17.75156105833712,0.0,0.0,99.26790989971624
2777,1997,1,29,22,12.0,31.0,2.35,140.0,0.0,0.0,15.0,30.0,21.13134039773202,18.01284365549291,0.0,0.0,110.3632461136351
2778,1997,1,29,22,11.5,32.0,2.225,130.0,0.0,0.0,15.0,30.0,20.82467419624217,18.27463583924169,0.0,0.0,123.2121872789592
2779,1997,1,29,23,11.0,33.0,2.1,120.0,0.0,0.0,15.0,30.0,20.53041229391468,18.53227984729926,0.0,0.0,138.1785348252089
2780,1997,1,29,23,10.75,33.0,2.475,125.0,0.0,0.0,16.0,29.0,20.25466721982716,18.7484679200589,0.0,0.0,150.2219501653625
2781,1997,1,29,23,10.5,33.0,2.85,130.0,0.0,0.0,15.0,30.0,19.99536297698074,18.91487328418628,0.0,0.0,163.9589576386255
2782,1997,1,29,23,10.25,33.0,3.225,135.0,0.0,0.0,22.0,23.0,21.10020741904731,17.59293564742413,0.0,0.0,181.3718652312201
2783,1997,1,30,0,10.0,33.0,3.6,140.0,0.0,0.0,15.0,30.0,20.39989429231825,18.27056419474547,0.0,0.0,191.3568668059089
2784,1997,1,30,0,9.75,33.5,3.475,135.0,0.0,0.0,22.0,23.0,21.05376305628116,17.37302605656372,0.0,0.0,208.1274949103019
2785,1997,1,30,0,9.5,34.0,3.35,130.0,0.0,0.0,22.0,23.0,21.53514137691685,16.81100632313563,0.0,0.0,226.3364582399023
2786,1997,1,30,0,9.25,34.5,3.225,125.0,0.0,0.0,22.0,23.0,21.74876150683385,16.53765644835097,0.0,0.0,238.1307729245025
2787,1997,1,30,1,9.0,35.0,3.1,120.0,0.0,0.0,22.0,23.0,21.89329875637619,16.29118708843075,0.0,0.0,251.0716311802039
2788,1997,1,30,1,9.0,35.0,3.225,125.0,0.0,0.0,22.0,23.0,21.9614948675494,16.11665040649447,0.0,0.0,254.5758469320744
2789,1997,1,30,1,9.0,35.0,3.35,130.0,0.0,0.0,22.0,23.0,21.98837482137523,15.99590432774995,0.0,0.0,260.5925702008494
2790,1997,1,30,1,9.0,35.0,3.475,135.0,0.0,0.0,22.0,23.0,21.99386705608343,15.91226561079994,0.0,0.0,266.6399446854688
2791,1997,1,30,2,9.0,35.0,3.6,140.0,0.0,0.0,22.0,23.0,21.99028340012899,15.84832622827229,0.0,0.0,272.5961381536348
2792,1997,1,30,2,8.75,35.5,3.6,137.5,0.0,0.0,22.0,23.0,21.96424645760013,15.80216522883278,0.0,0.0,291.7248527945887
2793,1997,1,30,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.9198278301024,15.77596798404955,0.0,0.0,310.113568135235
2794,1997,1,30,2,8.25,36.5,3.6,132.5,0.0,0.0,22.0,23.0,21.86432872363492,15.76269031464377,0.0,0.0,328.9796889436118
2795,1997,1,30,3,8.0,37.0,3.6,130.0,0.0,0.0,22.0,23.0,21.80110381067002,15.75919319707609,0.0,0.0,348.7741507702478
2796,1997,1,30,3,8.0,37.0,3.225,135.0,0.0,0.0,22.0,23.0,21.75003553050561,15.75398375289619,0.0,0.0,356.3338820877411
2797,1997,1,30,3,8.0,37.0,2.85,140.0,0.0,0.0,22.0,23.0,21.7084894306092,15.74597079840044,0.0,0.0,365.3930118663326
2798,1997,1,30,3,8.0,37.0,2.475,145.0,0.0,0.0,22.0,23.0,21.67074515496985,15.73955893480735,0.0,0.0,374.2162059205436
2799,1997,1,30,4,8.0,37.0,2.1,150.0,0.0,0.0,22.0,23.0,21.63513840456281,15.73531490257576,0.0,0.0,382.8043770258286
2800,1997,1,30,4,8.0,37.0,2.225,152.5,0.0,0.0,22.0,23.0,21.59663413119166,15.73341994393519,0.0,0.0,391.1997686971243
2801,1997,1,30,4,8.0,37.0,2.35,155.0,0.0,0.0,22.0,23.0,21.55637940173572,15.7368077831125,0.0,0.0,399.4142414694836
2802,1997,1,30,4,8.0,37.0,2.475,157.5,0.0,0.0,22.0,23.0,21.51595594959261,15.74365712059005,0.0,0.0,407.5048835290828
2803,1997,1,30,5,8.0,37.0,2.6,160.0,0.0,0.0,22.0,23.0,21.47634675997692,15.75267779973215,0.0,0.0,415.5225120846557
2804,1997,1,30,5,7.75,37.75,2.85,157.5,0.0,0.0,22.0,23.0,21.421385936923,15.78721763640446,0.0,0.0,439.895174481076
2805,1997,1,30,5,7.5,38.5,3.1,155.0,0.0,0.0,22.0,23.0,21.35490666625659,15.83934475503873,0.0,0.0,462.4833875658861
2806,1997,1,30,5,7.25,39.25,3.35,152.5,0.0,0.0,22.0,23.0,21.28281728966057,15.90154294122496,0.0,0.0,486.2761901199384
2807,1997,1,30,6,7.0,40.0,3.6,150.0,0.0,0.0,22.0,23.0,21.20717225069941,15.9703979437378,0.0,0.0,511.2851648713713
2808,1997,1,30,6,7.0,41.0,3.475,145.0,0.0,0.0,22.0,23.0,21.28457217980808,15.92730433253562,0.0,0.0,258.3823992640537
2809,1997,1,30,6,7.0,42.0,3.35,140.0,0.0,0.0,22.0,23.0,21.35673336727466,15.93322643861026,0.0,0.0,258.3823992640537
2810,1997,1,30,6,7.0,43.0,3.225,135.0,0.0,0.0,22.0,23.0,21.38083895912345,16.02351752278078,0.0,0.0,258.3823992640537
2811,1997,1,30,7,7.0,44.0,3.1,130.0,0.0,0.0,22.0,23.0,21.38453728433041,16.16304946543949,0.0,0.0,258.3823992640537
2812,1997,1,30,7,7.75,42.0,2.7,132.5,0.0,0.0,22.0,23.0,21.40930847276213,16.27889327632074,0.0,0.0,258.3823992640537
2813,1997,1,30,7,8.5,40.0,2.3,135.0,2.0,255.0,22.0,23.0,21.45939034844587,16.27597913089985,0.0,0.0,258.3823992640537
2814,1997,1,30,7,9.25,38.0,1.9,137.5,8.75,373.5,22.0,23.0,21.55143431464916,16.25468576688696,0.0,0.0,258.3823992640537
2815,1997,1,30,8,10.0,36.0,1.5,140.0,15.5,492.0,22.0,23.0,21.6764566871224,16.18431474854275,0.0,0.0,314.9143666005926
2816,1997,1,30,8,10.75,34.25,1.5,142.5,22.25,610.5,22.0,23.0,21.98055139966642,17.22257952538048,11.0,0.0,804.7527877697241
2817,1997,1,30,8,11.5,32.5,1.5,145.0,29.0,729.0,15.0,30.0,21.55960765619091,18.78283347165314,11.0,0.0,672.8315406186189
2818,1997,1,30,8,12.25,30.75,1.5,147.5,32.5,763.5,21.0,24.0,21.60816057738651,19.5509341310625,11.0,0.0,641.99612122772
2819,1997,1,30,9,13.0,29.0,1.5,150.0,36.0,798.0,21.0,24.0,21.86388771020387,19.9667373039683,11.0,0.0,546.4516810921905
2820,1997,1,30,9,13.5,28.25,1.5,155.0,39.5,832.5,21.0,24.0,22.5089162278741,19.90232770788692,11.0,0.0,479.4872576949303
2821,1997,1,30,9,14.0,27.5,1.5,160.0,43.0,867.0,21.0,24.0,23.06299061021132,19.9391217222197,11.0,0.0,423.315449824912
2822,1997,1,30,9,14.5,26.75,1.5,165.0,47.25,881.25,21.0,24.0,23.6443049914904,19.8924018446499,11.0,0.0,424.4674347791847
2823,1997,1,30,10,15.0,26.0,1.5,170.0,51.5,895.5,22.0,23.0,23.34667233821085,20.35783079166648,11.0,0.0,976.2809394522757
2824,1997,1,30,10,16.25,23.75,1.65,172.5,55.75,909.75,21.0,24.0,23.91359553479932,19.39224124549096,11.0,0.0,582.1023564028551
2825,1997,1,30,10,17.5,21.5,1.8,175.0,60.0,924.0,22.0,23.0,24.18501145061201,18.45561172592272,11.0,0.0,1007.333142006072
2826,1997,1,30,10,18.75,19.25,1.95,177.5,57.0,943.0,22.0,23.0,24.77887733541365,16.9603387835554,11.0,0.0,1007.333142006072
2827,1997,1,30,11,20.0,17.0,2.1,180.0,54.0,962.0,22.0,23.0,25.99266897606106,16.70461722459706,11.0,0.0,1007.333142006072
2828,1997,1,30,11,20.25,16.5,2.1,187.5,51.0,981.0,22.0,23.0,26.89384896455263,16.61029812035921,8.8,0.0,1007.333142006072
2829,1997,1,30,11,20.5,16.0,2.1,195.0,48.0,1000.0,22.0,23.0,27.39902379018338,16.3083887492972,8.8,0.0,1007.333142006072
2830,1997,1,30,11,20.75,15.5,2.1,202.5,59.5,982.75,22.0,23.0,27.88224278775336,16.02959610596996,8.8,0.0,1007.333142006072
2831,1997,1,30,12,21.0,15.0,2.1,210.0,71.0,965.5,22.0,23.0,28.55378981271341,15.77416925606852,8.8,0.0,1007.333142006072
2832,1997,1,30,12,21.25,14.5,1.95,217.5,82.5,948.25,22.0,23.0,28.90317800172302,15.17467424273332,4.4,0.0,1007.333142006072
2833,1997,1,30,12,21.5,14.0,1.8,225.0,94.0,931.0,22.0,23.0,29.35404747035275,14.33984558476839,4.4,0.0,1007.333142006072
2834,1997,1,30,12,21.75,13.5,1.65,232.5,104.75,902.0,22.0,23.0,29.91694758631199,13.63385391708019,4.4,0.0,1007.333142006072
2835,1997,1,30,13,22.0,13.0,1.5,240.0,115.5,873.0,22.0,23.0,30.48233843379359,13.04930966472987,4.4,0.0,1007.333142006072
2836,1997,1,30,13,22.5,12.25,1.65,247.5,126.25,844.0,22.0,23.0,31.30610068355532,12.74586564815138,8.8,0.0,1007.333142006072
2837,1997,1,30,13,23.0,11.5,1.8,255.0,137.0,815.0,22.0,23.0,32.07573304267486,12.70062263263008,8.8,0.0,1007.333142006072
2838,1997,1,30,13,23.5,10.75,1.95,262.5,123.25,849.5,22.0,23.0,32.863886210979,12.46046633584109,8.8,0.0,1007.333142006072
2839,1997,1,30,14,24.0,10.0,2.1,270.0,109.5,884.0,22.0,23.0,33.69831741046806,12.16433073118965,8.8,0.0,1007.333142006072
2840,1997,1,30,14,24.25,9.75,2.475,277.5,95.75,918.5,22.0,23.0,34.53291653103767,12.15767178731375,11.0,0.0,1007.333142006072
2841,1997,1,30,14,24.5,9.5,2.85,285.0,82.0,953.0,22.0,23.0,35.36837974242796,12.21013445706705,11.0,0.0,1007.333142006072
2842,1997,1,30,14,24.75,9.25,3.225,292.5,97.0,866.25,22.0,23.0,36.06572865207632,12.21828989868689,11.0,0.0,1007.333142006072
2843,1997,1,30,15,25.0,9.0,3.6,300.0,112.0,779.5,22.0,23.0,36.5428822349952,12.02759855687428,11.0,0.0,1007.333142006072
2844,1997,1,30,15,25.0,8.75,3.975,307.5,127.0,692.75,22.0,23.0,37.03600042627083,11.99841140940527,11.0,0.0,1007.333142006072
2845,1997,1,30,15,25.0,8.5,4.35,315.0,142.0,606.0,22.0,23.0,37.26853191295731,11.98943987828192,11.0,0.0,1007.333142006072
2846,1997,1,30,15,25.0,8.25,4.725,322.5,132.0,630.75,22.0,23.0,37.67014571112539,11.82991521895444,11.0,0.0,1007.333142006072
2847,1997,1,30,16,25.0,8.0,5.1,330.0,122.0,655.5,22.0,23.0,38.19393253691869,11.56288647387292,11.0,0.0,1007.333142006072
2848,1997,1,30,16,24.75,8.5,5.1,322.5,112.0,680.25,22.0,23.0,38.62181200343157,11.37774175331842,11.0,0.0,1007.333142006072
2849,1997,1,30,16,24.5,9.0,5.1,315.0,102.0,705.0,22.0,23.0,39.07286669287335,11.2173743778241,11.0,0.0,1007.333142006072
2850,1997,1,30,16,24.25,9.5,5.1,307.5,80.0,611.5,22.0,23.0,39.16398336906016,11.28684865756144,11.0,0.0,1007.333142006072
2851,1997,1,30,17,24.0,10.0,5.1,300.0,58.0,518.0,22.0,23.0,38.91119344598012,11.57359442961063,11.0,0.0,1007.333142006072
2852,1997,1,30,17,23.5,11.25,4.975,297.5,36.0,424.5,22.0,23.0,38.42747286381599,12.00012110535089,11.0,0.0,1007.333142006072
2853,1997,1,30,17,23.0,12.5,4.85,295.0,14.0,331.0,22.0,23.0,37.59117623344048,12.74337703541278,11.0,0.0,1007.333142006072
2854,1997,1,30,17,22.5,13.75,4.725,292.5,10.5,248.25,22.0,23.0,36.5672536990433,13.70447231968683,11.0,0.0,1007.333142006072
2855,1997,1,30,18,22.0,15.0,4.6,290.0,0.0,0.0,22.0,23.0,34.83632722709002,15.36509833445623,11.0,0.0,1007.333142006072
2856,1997,1,30,18,21.5,16.0,4.725,292.5,0.0,0.0,22.0,23.0,34.88175133734448,15.87318248198513,5.5,0.0,1007.333142006072
2857,1997,1,30,18,21.0,17.0,4.85,295.0,0.0,0.0,22.0,23.0,34.23603476266302,17.31669640068966,5.5,0.0,1007.333142006072
2858,1997,1,30,18,20.5,18.0,4.975,297.5,0.0,0.0,22.0,23.0,33.69201970926184,18.5361541483429,5.5,0.0,1007.333142006072
2859,1997,1,30,19,20.0,19.0,5.1,300.0,0.0,0.0,22.0,23.0,33.19403895811003,19.80180583617714,5.5,0.0,1007.333142006072
2860,1997,1,30,19,19.75,19.75,4.85,302.5,0.0,0.0,22.0,23.0,32.58750047293105,20.61994687958831,1.1,0.0,1007.333142006072
2861,1997,1,30,19,19.5,20.5,4.6,305.0,0.0,0.0,22.0,23.0,31.98991138459989,21.31096330344397,1.1,0.0,1007.333142006072
2862,1997,1,30,19,19.25,21.25,4.35,307.5,0.0,0.0,22.0,23.0,31.47596797351523,22.10116926124494,1.1,0.0,1007.333142006072
2863,1997,1,30,20,19.0,22.0,4.1,310.0,0.0,0.0,22.0,23.0,28.47629632717715,20.72357387281353,1.1,0.0,1007.333142006072
2864,1997,1,30,20,18.25,23.0,3.6,292.5,0.0,0.0,21.99999999999999,22.99999999999999,26.35746344672283,20.03252055140925,1.1,0.0,1007.333142006071
2865,1997,1,30,20,17.5,24.0,3.1,275.0,0.0,0.0,22.0,23.0,24.98536071081469,19.43460363505633,1.1,0.0,1007.333142006072
2866,1997,1,30,20,16.75,25.0,2.6,257.5,0.0,0.0,22.00000000000001,23.00000000000001,23.91273739454584,19.19366708088075,1.1,0.0,1007.333142006072
2867,1997,1,30,21,16.0,26.0,2.1,240.0,0.0,0.0,22.0,23.0,23.06783147305388,18.22964653579224,1.1,0.0,813.0525646356557
2868,1997,1,30,21,15.25,27.5,2.225,222.5,0.0,0.0,16.0,29.0,23.12670305949225,17.18580671920581,0.0,0.0,70.889160198247
2869,1997,1,30,21,14.5,29.0,2.35,205.0,0.0,0.0,16.0,29.0,23.07232889643978,17.0106671126739,0.0,0.0,70.889160198247
2870,1997,1,30,21,13.75,30.5,2.475,187.5,0.0,0.0,15.0,30.0,22.74055557453625,17.51763513637987,0.0,0.0,76.08340144142323
2871,1997,1,30,22,13.0,32.0,2.6,170.0,0.0,0.0,15.0,30.0,22.25926333968233,18.08745158174538,0.0,0.0,85.99266530374388
2872,1997,1,30,22,12.75,32.5,2.6,165.0,0.0,0.0,15.0,30.0,21.89658906215391,18.48769340950436,0.0,0.0,91.29011672757407
2873,1997,1,30,22,12.5,33.0,2.6,160.0,0.0,0.0,15.0,30.0,21.58138634559121,18.827984668767,0.0,0.0,97.29963499360784
2874,1997,1,30,22,12.25,33.5,2.6,155.0,0.0,0.0,15.0,30.0,21.26978213902366,19.16761934076199,0.0,0.0,104.0552701204292
2875,1997,1,30,23,12.0,34.0,2.6,150.0,0.0,0.0,15.0,30.0,20.97641510734842,19.48860257716167,0.0,0.0,111.6913676855071
2876,1997,1,30,23,11.5,35.25,2.6,147.5,0.0,0.0,15.0,30.0,20.6873823723514,19.81073609012026,0.0,0.0,124.858886150702
2877,1997,1,30,23,11.0,36.5,2.6,145.0,0.0,0.0,16.0,29.0,20.40349499221077,20.14287048486615,0.0,0.0,140.2771153557987
2878,1997,1,30,23,10.5,37.75,2.6,142.5,0.0,0.0,16.0,29.0,20.12887821567566,20.47292660814193,0.0,0.0,158.3935302224651
2879,1997,1,31,0,10.0,39.0,2.6,140.0,0.0,0.0,15.0,30.0,19.86313560316091,20.7960415566925,0.0,0.0,179.7547984566847
2880,1997,1,31,0,10.0,38.25,2.725,137.5,0.0,0.0,22.0,23.0,20.97711783814234,19.38207529355211,0.0,0.0,192.6801286542211
2881,1997,1,31,0,10.0,37.5,2.85,135.0,0.0,0.0,22.0,23.0,21.5581961948306,18.6421847880736,0.0,0.0,197.107447196467
2882,1997,1,31,0,10.0,36.75,2.975,132.5,0.0,0.0,22.0,23.0,21.83907935769908,18.24791625556684,0.0,0.0,199.6047526330373
2883,1997,1,31,1,10.0,36.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99863147895649,17.93032083084522,0.0,0.0,202.6398467397461
2884,1997,1,31,1,10.25,35.25,2.7,130.0,0.0,0.0,22.0,23.0,22.00004491683073,17.77125153344626,0.0,0.0,197.9334105452131
2885,1997,1,31,1,10.5,34.5,2.3,130.0,0.0,0.0,22.0,23.0,22.00013151834695,17.62599928140798,0.0,0.0,194.5798242784768
2886,1997,1,31,1,10.75,33.75,1.9,130.0,0.0,0.0,22.0,23.0,22.00012696625306,17.49600348626142,0.0,0.0,191.1329321317612
2887,1997,1,31,2,11.0,33.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00012462963928,17.37342047949047,0.0,0.0,187.7856018497985
2888,1997,1,31,2,10.5,34.25,1.65,132.5,0.0,0.0,22.0,23.0,22.00009572451264,17.26590282946404,0.0,0.0,209.943522871517
2889,1997,1,31,2,10.0,35.5,1.8,135.0,0.0,0.0,22.0,23.0,22.00007486853391,17.17988941967364,0.0,0.0,232.7991975042568
2890,1997,1,31,2,9.5,36.75,1.95,137.5,0.0,0.0,22.0,23.0,22.0000630531109,17.10893600385904,0.0,0.0,257.0599096465502
2891,1997,1,31,3,9.0,38.0,2.1,140.0,0.0,0.0,22.0,23.0,22.00005695064092,17.04612458828943,0.0,0.0,282.6254625019826
2892,1997,1,31,3,9.25,37.5,2.225,142.5,0.0,0.0,22.0,23.0,22.00004691654321,16.99684118286378,0.0,0.0,275.8686495111347
2893,1997,1,31,3,9.5,37.0,2.35,145.0,0.0,0.0,22.0,23.0,22.00003627604253,16.95778248799054,0.0,0.0,271.4869671484082
2894,1997,1,31,3,9.75,36.5,2.475,147.5,0.0,0.0,22.0,23.0,22.0000271007874,16.92840565882383,0.0,0.0,266.4464913017603
2895,1997,1,31,4,10.0,36.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00001957566309,16.90716275685772,0.0,0.0,260.8980175972744
2896,1997,1,31,4,10.0,35.25,2.475,152.5,0.0,0.0,22.0,23.0,22.00006259023481,16.85897857815091,0.0,0.0,266.3453798377399
2897,1997,1,31,4,10.0,34.5,2.35,155.0,0.0,0.0,22.0,23.0,22.00009960588859,16.77336855606789,0.0,0.0,270.4894502113993
2898,1997,1,31,4,10.0,33.75,2.225,157.5,0.0,0.0,22.0,23.0,22.00012574536759,16.65707312536965,0.0,0.0,274.4458130722434
2899,1997,1,31,5,10.0,33.0,2.1,160.0,0.0,0.0,22.0,23.0,22.0001464853093,16.51809350745717,0.0,0.0,278.1467010455443
2900,1997,1,31,5,10.0,33.0,2.475,152.5,0.0,0.0,22.0,23.0,22.00012295596262,16.38894944677794,0.0,0.0,281.6386534204655
2901,1997,1,31,5,10.0,33.0,2.85,145.0,0.0,0.0,22.0,23.0,21.9942589812516,16.28489770778017,0.0,0.0,284.8928992078374
2902,1997,1,31,5,10.0,33.0,3.225,137.5,0.0,0.0,22.0,23.0,21.98040544345632,16.20309387240266,0.0,0.0,287.9892739553605
2903,1997,1,31,6,10.0,33.0,3.6,130.0,0.0,0.0,22.0,23.0,21.96209417092313,16.13471177525305,0.0,0.0,290.9808380028677
2904,1997,1,31,6,9.5,34.0,3.475,135.0,0.0,0.0,22.0,23.0,21.95865912042838,16.05164972877248,0.0,0.0,258.3823992640537
2905,1997,1,31,6,9.0,35.0,3.35,140.0,0.0,0.0,22.0,23.0,21.943469897206,15.97975913501358,0.0,0.0,258.3823992640537
2906,1997,1,31,6,8.5,36.0,3.225,145.0,0.0,0.0,22.0,23.0,21.9131193122042,15.92271255720161,0.0,0.0,258.3823992640537
2907,1997,1,31,7,8.0,37.0,3.1,150.0,0.0,0.0,22.0,23.0,21.87433768251161,15.87284079696568,0.0,0.0,258.3823992640537
2908,1997,1,31,7,8.5,36.0,2.975,150.0,0.0,0.0,22.0,23.0,21.85753589138962,15.81749562476235,0.0,0.0,258.3823992640537
2909,1997,1,31,7,9.0,35.0,2.85,150.0,4.0,182.0,22.0,23.0,21.87201422609457,15.75203974394747,0.0,0.0,258.3823992640537
2910,1997,1,31,7,9.5,34.0,2.725,150.0,15.5,278.0,22.0,23.0,21.92564179405818,15.69234348442177,0.0,0.0,258.3823992640537
2911,1997,1,31,8,10.0,33.0,2.6,150.0,27.0,374.0,22.0,23.0,21.99754682816806,15.58740105801027,0.0,0.0,297.8347098612116
2912,1997,1,31,8,10.75,31.5,2.325,130.0,38.5,470.0,22.0,23.0,21.99998515598428,16.82753360887028,11.0,0.0,770.5010747936794
2913,1997,1,31,8,11.5,30.0,2.05,110.0,50.0,566.0,15.0,29.99999999999999,21.70122689977649,18.10069681903105,11.0,0.0,647.4825941150629
2914,1997,1,31,8,12.25,28.5,1.775,90.0,51.5,628.75,15.0,30.00000000000001,21.771338371444,18.79345450861043,11.0,0.0,569.828806716204
2915,1997,1,31,9,13.0,27.0,1.5,70.0,53.0,691.5,15.0,30.0,22.03312166484763,19.83586315492513,11.0,0.0,475.502611633437
2916,1997,1,31,9,13.5,26.25,1.775,47.5,54.5,754.25,21.0,24.0,22.64467093509378,19.5153217437338,11.0,0.0,472.1698255219326
2917,1997,1,31,9,14.0,25.5,2.05,25.0,56.0,817.0,21.0,24.0,23.30489038453766,19.78964833388756,11.0,0.0,416.7965034268408
2918,1997,1,31,9,14.5,24.75,2.325,2.5,72.0,801.5,21.0,24.0,23.87740741017499,19.99822789354817,11.0,0.0,454.1723635170675
2919,1997,1,31,10,15.0,24.0,2.6,340.0,88.0,786.0,22.0,23.0,23.36984240322501,19.6241871618945,11.0,0.0,1005.313649579316
2920,1997,1,31,10,15.75,23.25,2.475,340.0,104.0,770.5,21.0,24.0,23.98710131158812,19.01118926175688,11.0,0.0,638.9613322623528
2921,1997,1,31,10,16.5,22.5,2.35,340.0,120.0,755.0,22.0,23.0,24.03964636083069,18.38448674426092,11.0,0.0,1007.333142006072
2922,1997,1,31,10,17.25,21.75,2.225,340.0,114.75,798.0,22.0,23.0,24.39137844259998,17.36124477079717,11.0,0.0,1007.333142006072
2923,1997,1,31,11,18.0,21.0,2.1,340.0,109.5,841.0,22.0,23.0,24.87568034701471,16.81165132787874,11.0,0.0,1007.333142006072
2924,1997,1,31,11,19.25,19.0,2.225,342.5,104.25,884.0,22.0,23.0,26.07682258355794,16.32037324691556,8.8,0.0,1007.333142006072
2925,1997,1,31,11,20.5,17.0,2.35,345.0,99.0,927.0,22.0,23.0,27.13715192718879,16.16233305501631,8.8,0.0,1007.333142006072
2926,1997,1,31,11,21.75,15.0,2.475,347.5,115.0,881.5,22.0,23.0,27.83024211508143,15.74767127189424,8.8,0.0,1007.333142006072
2927,1997,1,31,12,23.0,13.0,2.6,350.0,131.0,836.0,22.0,23.0,28.73746964586049,15.36424315529876,8.8,0.0,1007.333142006072
2928,1997,1,31,12,23.75,12.0,2.725,355.0,147.0,790.5,22.0,23.0,29.12333784039348,14.58800180281599,4.4,0.0,1007.333142006072
2929,1997,1,31,12,24.5,11.0,2.85,0.0,163.0,745.0,22.0,23.0,29.7568761238466,13.83796574598736,4.4,0.0,1007.333142006072
2930,1997,1,31,12,25.25,10.0,2.975,5.0,159.25,751.75,22.0,23.0,30.56937620425121,12.78320357504617,4.4,0.0,1007.333142006072
2931,1997,1,31,13,26.0,9.0,3.1,10.0,155.5,758.5,22.0,23.0,31.31226707862333,11.9029040617283,4.4,0.0,1007.333142006072
2932,1997,1,31,13,26.5,8.75,3.1,12.5,151.75,765.25,22.0,23.0,32.1525864958513,11.6634791629806,8.8,0.0,1007.333142006072
2933,1997,1,31,13,27.0,8.5,3.1,15.0,148.0,772.0,22.0,23.0,32.97877511276548,11.69585792917356,8.8,0.0,1007.333142006072
2934,1997,1,31,13,27.5,8.25,3.1,17.5,143.25,772.5,22.0,23.0,33.7573702268029,11.61083642395911,8.8,0.0,1007.333142006072
2935,1997,1,31,14,28.0,8.0,3.1,20.0,138.5,773.0,22.0,23.0,34.5697789365708,11.49680466910113,8.8,0.0,1007.333142006072
2936,1997,1,31,14,28.0,8.0,3.1,25.0,133.75,773.5,22.0,23.0,35.31037807223075,11.69730220915855,11.0,0.0,1007.333142006072
2937,1997,1,31,14,28.0,8.0,3.1,30.0,129.0,774.0,22.0,23.0,36.0328258853957,11.93699923356195,11.0,0.0,1007.333142006072
2938,1997,1,31,14,28.0,8.0,3.1,35.0,125.0,761.0,22.0,23.0,36.73441359289551,11.98445640663569,11.0,0.0,1007.333142006072
2939,1997,1,31,15,28.0,8.0,3.1,40.0,121.0,748.0,22.0,23.0,37.4146450323604,11.92139270509672,11.0,0.0,1007.333142006072
2940,1997,1,31,15,28.25,7.25,2.85,42.5,117.0,735.0,22.0,23.0,38.05135363270306,11.74065994027714,11.0,0.0,1007.333142006072
2941,1997,1,31,15,28.5,6.5,2.6,45.0,113.0,722.0,22.0,23.0,38.69895575962775,11.43638480232967,11.0,0.0,1007.333142006072
2942,1997,1,31,15,28.75,5.75,2.35,47.5,111.0,709.5,22.0,23.0,39.34621476263837,11.0615951612345,11.0,0.0,1007.333142006072
2943,1997,1,31,16,29.0,5.0,2.1,50.0,109.0,697.0,22.0,23.0,39.97306472181334,10.64844289444931,11.0,0.0,1007.333142006072
2944,1997,1,31,16,29.0,5.0,2.1,55.0,107.0,684.5,22.0,23.0,40.34109850512174,10.42192027734403,11.0,0.0,1007.333142006072
2945,1997,1,31,16,29.0,5.0,2.1,60.0,105.0,672.0,22.0,23.0,40.84280762677326,10.12045069737348,11.0,0.0,977.0933495739971
2946,1997,1,31,16,29.0,5.0,2.1,65.0,82.5,584.5,22.0,23.0,40.95370920765352,10.06190669793552,11.0,0.0,977.0933495739971
2947,1997,1,31,17,29.0,5.0,2.1,70.0,60.0,497.0,22.0,23.0,40.78940242192631,10.16453892943975,11.0,0.0,946.8535571419225
2948,1997,1,31,17,28.0,5.75,2.225,72.5,37.5,409.5,22.0,23.0,40.33897642156861,10.4610722810442,11.0,0.0,1007.333142006072
2949,1997,1,31,17,27.0,6.5,2.35,75.0,15.0,322.0,22.0,23.0,39.54603179269751,10.98467410343515,11.0,0.0,1007.333142006072
2950,1997,1,31,17,26.0,7.25,2.475,77.5,11.25,241.5,22.0,23.0,38.49275940863264,11.71201862014852,11.0,0.0,1007.333142006072
2951,1997,1,31,18,25.0,8.0,2.6,80.0,0.0,0.0,22.0,23.0,36.71969119140253,13.00434669085038,11.0,0.0,1007.333142006072
2952,1997,1,31,18,24.75,8.5,2.725,77.5,0.0,0.0,22.0,23.0,36.67734930039174,13.80028226468796,5.5,0.0,1007.333142006072
2953,1997,1,31,18,24.5,9.0,2.85,75.0,0.0,0.0,22.0,23.0,35.9669118849822,15.36397143038176,5.5,0.0,1007.333142006072
2954,1997,1,31,18,24.25,9.5,2.975,72.5,0.0,0.0,22.0,23.0,35.44222108411994,16.2351359237677,5.5,0.0,1007.333142006072
2955,1997,1,31,19,24.0,10.0,3.1,70.0,0.0,0.0,22.0,23.0,34.95242237908705,17.09959648679661,5.5,0.0,1007.333142006072
