,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.91770898513232,15.51889277529609,0.0,0.0,283.2615154319341
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.89512213419865,15.5125314135143,0.0,0.0,301.8495145549558
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.85392290537155,15.52136469399044,0.0,0.0,320.0139775987561
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.80117817561329,15.53928717089653,0.0,0.0,339.0489083457379
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.74030695031626,15.56362078805694,0.0,0.0,359.015997769022
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.68681103395483,15.58378381568863,0.0,0.0,366.2427133145302
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.63905178467839,15.60238075827709,0.0,0.0,375.1185944299984
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.59288612026736,15.62250176276873,0.0,0.0,383.8644811648623
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.5472635011156,15.64435860790749,0.0,0.0,392.52408305593
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.50713789288693,15.63693443064168,0.0,0.0,401.0782282667055
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.47219620256637,15.59466706857902,0.0,0.0,409.5871825562654
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.44063894158742,15.52586031086239,0.0,0.0,417.8321691334584
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.41179101852986,15.43690057340447,0.0,0.0,425.7845216872033
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.39168020724399,15.37592325166513,0.0,0.0,416.8977208726051
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.3792288531805,15.35809852685472,0.0,0.0,409.7556485284554
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.37258691225042,15.37579154768567,0.0,0.0,401.6853751412856
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.37118432501055,15.42154120473563,0.0,0.0,392.8742459844965
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.45099022885224,15.39702519487671,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.51822822914566,15.37400127058554,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.55306226534673,15.3732267179144,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.57468217511352,15.38095744148518,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.61176531751535,15.38483742748407,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.66653394728539,15.36011825379016,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.77686851973482,15.30875135238582,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.94092529257141,15.1992664256621,0.0,0.0,289.7034449190616
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99948308796413,16.43265387923228,11.0,0.0,665.8761433286556
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,22.0,23.0,21.99995612864179,18.26456484983592,11.0,0.0,574.8622640277292
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,22.0,23.0,21.99988404659702,18.75596384028748,11.0,0.0,505.2226183160521
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,15.0,30.0,22.21624188985345,18.99927810248434,11.0,0.0,399.2605718106819
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,15.0,30.0,22.87107539007652,18.6985671954176,11.0,0.0,371.5026859587041
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,15.0,30.0,23.48111508120593,18.49889695250051,11.0,0.0,314.3452215797423
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,15.0,30.0,24.29060649537516,18.55324609190955,11.0,0.0,264.9901700529495
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,15.0,30.0,24.96105447917952,18.62151276709344,11.0,0.0,245.2942330839069
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,15.0,30.0,25.65102636659121,18.61265663141546,11.0,0.0,245.2942330839069
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,15.0,30.0,26.3389090212581,18.60788496367742,11.0,0.0,245.2942330839069
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,15.0,30.0,26.81891836978242,18.26987218183418,11.0,0.0,858.7670250899664
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,15.0,30.0,27.38487862105392,18.01759990444867,11.0,0.0,858.7670250899663
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,15.0,30.0,28.04996016230615,17.75530023413029,8.8,0.0,767.6361969103599
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,15.0,30.0,28.43580412724248,17.45382679872989,8.8,0.0,767.6361969103599
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,15.0,30.0,29.05612230840927,17.10385504995344,8.8,0.0,767.6361969103599
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,15.0,30.0,29.54393808177745,16.80555313227102,8.8,0.0,767.6361969103599
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,15.0,30.0,29.96194511066871,16.09550065845957,4.4,0.0,617.7124146104529
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,15.0,30.0,30.18621175825802,14.96415820543215,4.4,0.0,720.1830444092369
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,15.0,30.0,30.70043060717583,13.928401600811,4.4,0.0,720.1830444092369
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,15.0,30.0,31.24941295831555,13.31147206151793,4.4,0.0,830.9333226542183
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,15.0,30.0,32.08829335444932,12.8899390303834,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,15.0,30.0,32.76049519039864,12.84774056457091,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,15.0,30.0,33.43363488015157,12.60983033542817,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,15.0,30.0,34.10943114051658,12.36227162034852,8.8,0.0,1007.333142006072
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,15.0,30.0,34.77616134331489,12.42128081694895,11.0,0.0,1007.333142006072
2745,1997,1,29,14,24.0,10.0,2.35,330.0,85.0,879.0,15.0,30.0,35.45629468045044,12.53570108512998,11.0,0.0,1007.333142006072
2746,1997,1,29,14,24.0,10.0,2.475,310.0,89.0,851.25,15.0,30.0,36.09056572749688,12.55067747470717,11.0,0.0,1007.333142006072
2747,1997,1,29,15,24.0,10.0,2.6,290.0,93.0,823.5,15.0,30.0,36.60264112851196,12.3298625678634,11.0,0.0,1007.333142006072
2748,1997,1,29,15,24.25,9.5,2.85,305.0,97.0,795.75,15.0,30.0,37.25984322487221,12.17232731694508,11.0,0.0,1007.333142006072
2749,1997,1,29,15,24.5,9.0,3.1,320.0,101.0,768.0,15.0,30.0,37.8114112765824,11.93511511570131,11.0,0.0,1007.333142006072
2750,1997,1,29,15,24.75,8.5,3.35,335.0,92.25,792.75,15.0,30.0,38.43316385650135,11.57128315359874,11.0,0.0,1007.333142006072
2751,1997,1,29,16,25.0,8.0,3.6,350.0,83.5,817.5,15.0,30.0,39.22540525077558,11.14065797847309,11.0,0.0,1007.333142006072
2752,1997,1,29,16,24.75,8.5,3.725,340.0,74.75,842.25,15.0,30.0,39.70348907328244,10.89882346953332,11.0,0.0,1007.333142006072
2753,1997,1,29,16,24.5,9.0,3.85,330.0,66.0,867.0,15.0,30.0,40.32505997902943,10.6073015327001,11.0,0.0,1007.333142006072
2754,1997,1,29,16,24.25,9.5,3.975,320.0,51.5,749.5,15.0,30.0,40.44293342429328,10.61098533469033,11.0,0.0,1007.333142006072
2755,1997,1,29,17,24.0,10.0,4.1,310.0,37.0,632.0,15.0,30.0,40.22723304397555,10.84643130588905,11.0,0.0,1007.333142006072
2756,1997,1,29,17,23.25,10.25,3.85,310.0,22.5,514.5,22.0,23.0,39.62527605349604,11.25308399711495,11.0,0.0,1007.333142006072
2757,1997,1,29,17,22.5,10.5,3.6,310.0,8.0,397.0,22.0,23.0,38.65206893447254,11.91065607340634,11.0,0.0,1007.333142006072
2758,1997,1,29,17,21.75,10.75,3.35,310.0,6.0,297.75,22.0,23.0,37.49876138233537,12.71876084905076,11.0,0.0,1007.333142006072
2759,1997,1,29,18,21.0,11.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,35.51034963507875,14.21552693939066,11.0,0.0,1007.333142006073
2760,1997,1,29,18,20.5,12.75,3.35,307.5,0.0,0.0,22.0,23.0,35.4566426193608,14.97333213080656,5.5,0.0,1007.333142006072
2761,1997,1,29,18,20.0,14.5,3.6,305.0,0.0,0.0,22.0,23.0,34.88079466641323,15.95419027533199,5.5,0.0,1007.333142006072
2762,1997,1,29,18,19.5,16.25,3.85,302.5,0.0,0.0,22.0,23.0,34.23977377693922,17.02965634916042,5.5,0.0,1007.333142006072
2763,1997,1,29,19,19.0,18.0,4.1,300.0,0.0,0.0,22.0,23.0,30.68495302190256,16.83698314270864,5.5,0.0,1007.333142006072
2764,1997,1,29,19,18.5,19.25,3.85,297.5,0.0,0.0,22.0,23.0,28.29791411308381,16.1019843827662,1.1,0.0,1007.333142006072
2765,1997,1,29,19,18.0,20.5,3.6,295.0,0.0,0.0,22.0,23.0,26.78034942256867,15.68631872421492,1.1,0.0,1007.333142006072
2766,1997,1,29,19,17.5,21.75,3.35,292.5,0.0,0.0,22.0,23.0,25.61731338211667,15.64383143834512,1.1,0.0,1007.333142006072
2767,1997,1,29,20,17.0,23.0,3.1,290.0,0.0,0.0,22.0,23.0,24.64234882744096,15.93128599382819,1.1,0.0,1007.333142006072
2768,1997,1,29,20,16.75,23.25,2.85,295.0,0.0,0.0,22.0,23.0,23.59957936839752,16.0318680671874,1.1,0.0,970.7814886987355
2769,1997,1,29,20,16.5,23.5,2.6,300.0,0.0,0.0,22.0,23.0,23.10243725988411,16.42412289901991,1.1,0.0,688.9576441709298
2770,1997,1,29,20,16.25,23.75,2.35,305.0,0.0,0.0,20.0,25.0,23.27757492672646,16.4209552050684,1.1,0.0,70.889160198247
2771,1997,1,29,21,16.0,24.0,2.1,310.0,0.0,0.0,20.0,25.0,23.31683032181635,16.54337794465609,1.1,0.0,70.889160198247
2772,1997,1,29,21,15.25,25.25,2.225,272.5,0.0,0.0,20.0,25.0,22.98110421781917,16.72962433921107,0.0,0.0,70.889160198247
2773,1997,1,29,21,14.5,26.5,2.35,235.0,0.0,0.0,15.0,30.0,22.52631029373227,17.00625961153438,0.0,0.0,70.889160198247
2774,1997,1,29,21,13.75,27.75,2.475,197.5,0.0,0.0,15.0,30.0,22.14840589573706,17.24231621827719,0.0,0.0,78.28328413334225
2775,1997,1,29,22,13.0,29.0,2.6,160.0,0.0,0.0,15.0,30.0,21.79799486621761,17.48563042278855,0.0,0.0,89.53955138940239
2776,1997,1,29,22,12.5,30.0,2.475,150.0,0.0,0.0,15.0,30.0,21.45793722078226,17.74609380041245,0.0,0.0,99.1463906014771
2777,1997,1,29,22,12.0,31.0,2.35,140.0,0.0,0.0,15.0,30.0,21.13755692356731,18.00745119122014,0.0,0.0,110.2142883058133
2778,1997,1,29,22,11.5,32.0,2.225,130.0,0.0,0.0,15.0,30.0,20.8306256062184,18.26933789691923,0.0,0.0,123.0309078893414
2779,1997,1,29,23,11.0,33.0,2.1,120.0,0.0,0.0,15.0,30.0,20.53609574708709,18.52709142931645,0.0,0.0,137.9588305497769
2780,1997,1,29,23,10.75,33.0,2.475,125.0,0.0,0.0,17.0,28.0,20.26007984570029,18.74340782895352,0.0,0.0,149.9708126490383
2781,1997,1,29,23,10.5,33.0,2.85,130.0,0.0,0.0,15.0,30.0,20.00050598370819,18.90994777083106,0.0,0.0,163.671389405277
2782,1997,1,29,23,10.25,33.0,3.225,135.0,0.0,0.0,15.0,30.0,19.75351328673811,19.03958544041173,0.0,0.0,179.3966539315518
2783,1997,1,30,0,10.0,33.0,3.6,140.0,0.0,0.0,22.0,23.0,20.86312615353825,17.6942141601327,0.0,0.0,199.3927303468675
2784,1997,1,30,0,9.75,33.5,3.475,135.0,0.0,0.0,22.0,23.0,21.42734811625867,17.00939053103091,0.0,0.0,211.6077075769477
2785,1997,1,30,0,9.5,34.0,3.35,130.0,0.0,0.0,22.0,23.0,21.68711355560703,16.67229658900627,0.0,0.0,222.1950687255402
2786,1997,1,30,0,9.25,34.5,3.225,125.0,0.0,0.0,22.0,23.0,21.8832026510376,16.36564563857009,0.0,0.0,234.4972067836493
2787,1997,1,30,1,9.0,35.0,3.1,120.0,0.0,0.0,22.0,23.0,21.97275157114606,16.15884718243067,0.0,0.0,247.1021475248434
2788,1997,1,30,1,9.0,35.0,3.225,125.0,0.0,0.0,22.0,23.0,21.99785790973387,16.03319907373521,0.0,0.0,252.5039135848238
2789,1997,1,30,1,9.0,35.0,3.35,130.0,0.0,0.0,22.0,23.0,21.9998989378257,15.94702275215397,0.0,0.0,258.3896945310892
2790,1997,1,30,1,9.0,35.0,3.475,135.0,0.0,0.0,22.0,23.0,22.00005981374196,15.87465977837339,0.0,0.0,264.6407508373739
2791,1997,1,30,2,9.0,35.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00006749818034,15.80980698128919,0.0,0.0,270.9156710339932
2792,1997,1,30,2,8.75,35.5,3.6,137.5,0.0,0.0,22.0,23.0,21.97886652578368,15.76075268555365,0.0,0.0,290.0793331583368
2793,1997,1,30,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.93586445266954,15.73540663656757,0.0,0.0,308.3727053249843
2794,1997,1,30,2,8.25,36.5,3.6,132.5,0.0,0.0,22.0,23.0,21.87992927096917,15.72495737796988,0.0,0.0,327.1271128407068
2795,1997,1,30,3,8.0,37.0,3.6,130.0,0.0,0.0,22.0,23.0,21.8159625925393,15.72427911528131,0.0,0.0,346.8303066903972
2796,1997,1,30,3,8.0,37.0,3.225,135.0,0.0,0.0,22.0,23.0,21.76421294779491,15.72148283861308,0.0,0.0,354.4025517429575
2797,1997,1,30,3,8.0,37.0,2.85,140.0,0.0,0.0,22.0,23.0,21.72201086298981,15.71566571258503,0.0,0.0,363.4580703904637
2798,1997,1,30,3,8.0,37.0,2.475,145.0,0.0,0.0,22.0,23.0,21.68361185379341,15.71134501068061,0.0,0.0,372.2868128926989
2799,1997,1,30,4,8.0,37.0,2.1,150.0,0.0,0.0,22.0,23.0,21.64736350328555,15.70907149349997,0.0,0.0,380.8881721270264
2800,1997,1,30,4,8.0,37.0,2.225,152.5,0.0,0.0,22.0,23.0,21.60823718309777,15.70900840916734,0.0,0.0,389.3032144654423
2801,1997,1,30,4,8.0,37.0,2.35,155.0,0.0,0.0,22.0,23.0,21.56738531943869,15.71408309626018,0.0,0.0,397.5427694083327
2802,1997,1,30,4,8.0,37.0,2.475,157.5,0.0,0.0,22.0,23.0,21.52638885578144,15.72249631679931,0.0,0.0,405.6620490759112
2803,1997,1,30,5,8.0,37.0,2.6,160.0,0.0,0.0,22.0,23.0,21.48623453049791,15.73296823595961,0.0,0.0,413.7116043626931
2804,1997,1,30,5,7.75,37.75,2.85,157.5,0.0,0.0,22.0,23.0,21.43075427612912,15.76882208891951,0.0,0.0,438.0326142359102
2805,1997,1,30,5,7.5,38.5,3.1,155.0,0.0,0.0,22.0,23.0,21.36377421299154,15.82215537210918,0.0,0.0,460.6034453676249
2806,1997,1,30,5,7.25,39.25,3.35,152.5,0.0,0.0,22.0,23.0,21.29120179986259,15.88547332949861,0.0,0.0,484.4000392177711
2807,1997,1,30,6,7.0,40.0,3.6,150.0,0.0,0.0,22.0,23.0,21.21509613351399,15.95536693507495,0.0,0.0,509.3623346239365
2808,1997,1,30,6,7.0,41.0,3.475,145.0,0.0,0.0,22.0,23.0,21.29148782701629,15.91406390781781,0.0,0.0,258.3823992640537
2809,1997,1,30,6,7.0,42.0,3.35,140.0,0.0,0.0,22.0,23.0,21.36275907665423,15.9216027236927,0.0,0.0,258.3823992640537
2810,1997,1,30,6,7.0,43.0,3.225,135.0,0.0,0.0,22.0,23.0,21.38626826970203,16.013074985547,0.0,0.0,258.3823992640537
2811,1997,1,30,7,7.0,44.0,3.1,130.0,0.0,0.0,22.0,23.0,21.38951621106767,16.15353761031419,0.0,0.0,258.3823992640537
2812,1997,1,30,7,7.75,42.0,2.7,132.5,0.0,0.0,22.0,23.0,21.41388613646199,16.27022101361105,0.0,0.0,258.3823992640537
2813,1997,1,30,7,8.5,40.0,2.3,135.0,2.0,255.0,22.0,23.0,21.46366180932029,16.26778386281322,0.0,0.0,258.3823992640537
2814,1997,1,30,7,9.25,38.0,1.9,137.5,8.75,373.5,22.0,23.0,21.55534202988567,16.24712524272878,0.0,0.0,258.3823992640537
2815,1997,1,30,8,10.0,36.0,1.5,140.0,15.5,492.0,22.0,23.0,21.68005363341774,16.17731343688813,0.0,0.0,315.0814907665014
2816,1997,1,30,8,10.75,34.25,1.5,142.5,22.25,610.5,22.0,23.0,21.9811966417437,17.21966682457198,11.0,0.0,804.2619073737751
2817,1997,1,30,8,11.5,32.5,1.5,145.0,29.0,729.0,21.99999999999999,22.99999999999999,21.99987216400562,18.26714196258338,11.0,0.0,709.1309296276868
2818,1997,1,30,8,12.25,30.75,1.5,147.5,32.5,763.5,22.00000000000001,23.00000000000001,21.99996254091858,19.15587723701278,11.0,0.0,635.0176459511242
2819,1997,1,30,9,13.0,29.0,1.5,150.0,36.0,798.0,22.0,23.0,22.08218711598927,19.79908587234622,11.0,0.0,541.3352982968597
2820,1997,1,30,9,13.5,28.25,1.5,155.0,39.5,832.5,22.0,23.0,22.65086741609885,19.82290185272301,11.0,0.0,519.5600972584631
2821,1997,1,30,9,14.0,27.5,1.5,160.0,43.0,867.0,22.0,23.0,22.95106543301026,19.9640963233399,11.0,0.0,621.8665045271782
2822,1997,1,30,9,14.5,26.75,1.5,165.0,47.25,881.25,22.0,23.0,22.99941031410429,19.86706992459511,11.0,0.0,843.0213540674181
2823,1997,1,30,10,15.0,26.0,1.5,170.0,51.5,895.5,22.0,23.0,23.11686092638595,19.58419301024792,11.0,0.0,977.7430475078565
2824,1997,1,30,10,16.25,23.75,1.65,172.5,55.75,909.75,22.0,23.0,23.37307853192445,18.93206401126005,11.0,0.0,1007.333142006072
2825,1997,1,30,10,17.5,21.5,1.8,175.0,60.0,924.0,15.0,30.0,24.7110964818496,18.2811086549943,11.0,0.0,245.2942330839069
2826,1997,1,30,10,18.75,19.25,1.95,177.5,57.0,943.0,15.0,30.0,25.909517408314,18.33146449521047,11.0,0.0,245.2942330839069
2827,1997,1,30,11,20.0,17.0,2.1,180.0,54.0,962.0,15.0,30.0,26.62192882854452,17.94464900044338,11.0,0.0,858.7670250899664
2828,1997,1,30,11,20.25,16.5,2.1,187.5,51.0,981.0,15.0,30.0,27.22466990414462,17.5676494406762,8.8,0.0,767.6361969103599
2829,1997,1,30,11,20.5,16.0,2.1,195.0,48.0,1000.0,15.0,30.0,27.94004911371303,17.34213970114089,8.8,0.0,767.6361969103599
2830,1997,1,30,11,20.75,15.5,2.1,202.5,59.5,982.75,15.0,30.0,28.34155654377532,17.11474506702691,8.8,0.0,767.6361969103599
2831,1997,1,30,12,21.0,15.0,2.1,210.0,71.0,965.5,15.0,30.0,28.97855436097289,16.89061194728388,8.8,0.0,767.6361969103599
2832,1997,1,30,12,21.25,14.5,1.95,217.5,82.5,948.25,15.0,30.0,29.45778359604994,16.34905300626647,4.4,0.0,563.225604262018
2833,1997,1,30,12,21.5,14.0,1.8,225.0,94.0,931.0,15.0,30.0,29.93295023713122,15.5626870125091,4.4,0.0,608.3299994218994
2834,1997,1,30,12,21.75,13.5,1.65,232.5,104.75,902.0,15.0,30.0,30.16797589196744,14.68790285336851,4.4,0.0,720.1830444092369
2835,1997,1,30,13,22.0,13.0,1.5,240.0,115.5,873.0,15.0,30.0,30.68690658120754,13.69638859904128,4.4,0.0,720.1830444092369
2836,1997,1,30,13,22.5,12.25,1.65,247.5,126.25,844.0,15.0,30.0,31.37934287448993,13.57655029266055,8.8,0.0,881.4773097930604
2837,1997,1,30,13,23.0,11.5,1.8,255.0,137.0,815.0,15.0,30.0,32.19273719390308,13.33554946471776,8.8,0.0,994.2398325157944
2838,1997,1,30,13,23.5,10.75,1.95,262.5,123.25,849.5,15.0,30.0,32.97473430594093,12.99722571048011,8.8,0.0,1007.333142006072
2839,1997,1,30,14,24.0,10.0,2.1,270.0,109.5,884.0,15.0,30.0,33.79757419765393,12.59199903343112,8.8,0.0,1007.333142006072
2840,1997,1,30,14,24.25,9.75,2.475,277.5,95.75,918.5,15.0,30.0,34.61983215936903,12.49081538215045,11.0,0.0,1007.333142006072
2841,1997,1,30,14,24.5,9.5,2.85,285.0,82.0,953.0,15.0,30.0,35.4455656856889,12.46745371863519,11.0,0.0,1007.333142006072
2842,1997,1,30,14,24.75,9.25,3.225,292.5,97.0,866.25,15.0,30.0,36.1351426180257,12.41782235628585,11.0,0.0,1007.333142006072
2843,1997,1,30,15,25.0,9.0,3.6,300.0,112.0,779.5,15.0,30.0,36.60962710863181,12.20283553256829,11.0,0.0,1007.333142006072
2844,1997,1,30,15,25.0,8.75,3.975,307.5,127.0,692.75,15.0,30.0,37.09754592523294,12.12801310709657,11.0,0.0,1007.333142006072
2845,1997,1,30,15,25.0,8.5,4.35,315.0,142.0,606.0,15.0,30.0,37.32566565220949,12.09309810465059,11.0,0.0,1007.333142006072
2846,1997,1,30,15,25.0,8.25,4.725,322.5,132.0,630.75,15.0,30.0,37.72294474524018,11.91185856436249,11.0,0.0,1007.333142006072
2847,1997,1,30,16,25.0,8.0,5.1,330.0,122.0,655.5,15.0,30.0,38.24276423386117,11.62686466889077,11.0,0.0,1007.333142006072
2848,1997,1,30,16,24.75,8.5,5.1,322.5,112.0,680.25,15.0,30.0,38.66698619379893,11.42798439227047,11.0,0.0,1007.333142006072
2849,1997,1,30,16,24.5,9.0,5.1,315.0,102.0,705.0,15.0,30.0,39.11468717509992,11.2565292112466,11.0,0.0,1007.333142006072
2850,1997,1,30,16,24.25,9.5,5.1,307.5,80.0,611.5,15.0,30.0,39.20272890102501,11.31769980840655,11.0,0.0,1007.333142006072
2851,1997,1,30,17,24.0,10.0,5.1,300.0,58.0,518.0,15.0,30.0,38.947231606549,11.59824989603308,11.0,0.0,1007.333142006072
2852,1997,1,30,17,23.5,11.25,4.975,297.5,36.0,424.5,22.0,23.0,38.46143906520294,12.02354128015539,11.0,0.0,1007.333142006072
2853,1997,1,30,17,23.0,12.5,4.85,295.0,14.0,331.0,22.0,23.0,37.62260185071088,12.76461757714164,11.0,0.0,1007.333142006072
2854,1997,1,30,17,22.5,13.75,4.725,292.5,10.5,248.25,22.0,23.0,36.59624730028811,13.72382183698423,11.0,0.0,1007.333142006072
2855,1997,1,30,18,22.0,15.0,4.6,290.0,0.0,0.0,22.0,23.0,34.86281237172535,15.3830897905647,11.0,0.0,1007.333142006072
2856,1997,1,30,18,21.5,16.0,4.725,292.5,0.0,0.0,22.0,23.0,34.90966988850487,15.89554465523842,5.5,0.0,1007.333142006072
2857,1997,1,30,18,21.0,17.0,4.85,295.0,0.0,0.0,22.0,23.0,34.26329929512364,17.34426455558305,5.5,0.0,1007.333142006072
2858,1997,1,30,18,20.5,18.0,4.975,297.5,0.0,0.0,22.0,23.0,33.71815081826413,18.56639932587358,5.5,0.0,1007.333142006072
2859,1997,1,30,19,20.0,19.0,5.1,300.0,0.0,0.0,22.0,23.0,33.21903014233328,19.8343866612578,5.5,0.0,1007.333142006072
2860,1997,1,30,19,19.75,19.75,4.85,302.5,0.0,0.0,22.0,23.0,32.61168230447961,20.65424171249179,1.1,0.0,1007.333142006072
2861,1997,1,30,19,19.5,20.5,4.6,305.0,0.0,0.0,22.0,23.0,32.01326735504697,21.34699696724752,1.1,0.0,1007.333142006072
2862,1997,1,30,19,19.25,21.25,4.35,307.5,0.0,0.0,22.0,23.0,31.49849425138207,22.13889043551578,1.1,0.0,1007.333142006072
2863,1997,1,30,20,19.0,22.0,4.1,310.0,0.0,0.0,22.0,23.0,28.49246027593268,20.74996447486553,1.1,0.0,1007.333142006072
2864,1997,1,30,20,18.25,23.0,3.6,292.5,0.0,0.0,21.99999999999999,22.99999999999999,26.3699225659493,20.05014398708431,1.1,0.0,1007.333142006071
2865,1997,1,30,20,17.5,24.0,3.1,275.0,0.0,0.0,22.0,23.0,24.99572710382883,19.44485565893478,1.1,0.0,1007.333142006072
2866,1997,1,30,20,16.75,25.0,2.6,257.5,0.0,0.0,22.00000000000001,23.00000000000001,23.92165292880527,19.19884679838854,1.1,0.0,1007.333142006072
2867,1997,1,30,21,16.0,26.0,2.1,240.0,0.0,0.0,22.0,23.0,23.07009058792487,18.230051754552,1.1,0.0,817.6047701320433
2868,1997,1,30,21,15.25,27.5,2.225,222.5,0.0,0.0,16.0,29.0,23.12978876193878,17.17899834473636,0.0,0.0,70.889160198247
2869,1997,1,30,21,14.5,29.0,2.35,205.0,0.0,0.0,15.0,30.0,23.07755178511169,17.00060136328859,0.0,0.0,70.889160198247
2870,1997,1,30,21,13.75,30.5,2.475,187.5,0.0,0.0,15.0,30.0,22.74607032759092,17.50836316493903,0.0,0.0,76.03288133553116
2871,1997,1,30,22,13.0,32.0,2.6,170.0,0.0,0.0,15.0,30.0,22.26515222720727,18.0784831994816,0.0,0.0,85.92253289782067
2872,1997,1,30,22,12.75,32.5,2.6,165.0,0.0,0.0,15.0,30.0,21.90224384573156,18.47936958047669,0.0,0.0,91.20916410413778
2873,1997,1,30,22,12.5,33.0,2.6,160.0,0.0,0.0,15.0,30.0,21.58682694388225,18.82017255000932,0.0,0.0,97.20681560471348
