,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2397,1997,1,25,23,-7.3,82.0,3.6,275.0,0.0,0.0,22.0,23.0,18.46263771587012,21.25124290074749,0.0,0.0,2597.611691884391
2398,1997,1,25,23,-7.3,82.0,3.6,277.5,0.0,0.0,21.0,21.0,19.39761115135045,19.982289725726,0.0,0.0,2597.61169188439
2399,1997,1,26,0,-7.3,82.0,3.6,280.0,0.0,0.0,18.0,27.0,18.14108326703821,21.558573025626,0.0,0.0,2597.61169188439
2400,1997,1,26,0,-7.3,81.25,3.6,277.5,0.0,0.0,17.0,28.0,17.17905635285452,22.79866226652841,0.0,0.0,2597.61169188439
2401,1997,1,26,0,-7.3,80.5,3.6,275.0,0.0,0.0,21.0,21.0,18.53175672498261,20.84923381147015,0.0,0.0,2597.61169188439
2402,1997,1,26,0,-7.3,79.75,3.6,272.5,0.0,0.0,21.0,24.0,19.52343103805022,19.54933503607536,0.0,0.0,2597.61169188439
2403,1997,1,26,1,-7.3,79.0,3.6,270.0,0.0,0.0,16.0,29.0,17.92653821015892,21.50559804721992,0.0,0.0,2597.61169188439
2404,1997,1,26,1,-7.149999999999999,78.75,3.725,267.5,0.0,0.0,19.0,26.0,18.94148060899716,20.12261632017405,0.0,0.0,2567.61169188439
2405,1997,1,26,1,-7.0,78.5,3.85,265.0,0.0,0.0,17.0,28.0,17.43668452370294,22.07142596367826,0.0,0.0,2537.61169188439
2406,1997,1,26,1,-6.850000000000001,78.25,3.975,262.5,0.0,0.0,17.0,28.0,17.02376596274397,22.59952231222577,0.0,0.0,2507.61169188439
2407,1997,1,26,2,-6.7,78.0,4.1,260.0,0.0,0.0,21.0,21.0,18.49783242708864,20.55145157912792,0.0,0.0,2477.61169188439
2408,1997,1,26,2,-6.7,78.0,3.825,257.5,0.0,0.0,21.0,24.0,19.599033875925,19.09039953077797,0.0,0.0,2477.61169188439
2409,1997,1,26,2,-6.7,78.0,3.55,255.0,0.0,0.0,21.0,24.0,20.0878807675478,18.49393858767768,0.0,0.0,2477.61169188439
2410,1997,1,26,2,-6.7,78.0,3.275,252.5,0.0,0.0,19.0,26.0,19.04783457895144,19.68956473539382,0.0,0.0,2477.61169188439
2411,1997,1,26,3,-6.7,78.0,3.0,250.0,0.0,0.0,22.0,22.0,20.06096661292728,18.46195937317328,0.0,0.0,2477.61169188439
2412,1997,1,26,3,-6.7,78.0,3.0,252.5,0.0,0.0,22.0,22.0,20.70640270302261,17.67108445603825,0.0,0.0,2477.61169188439
2413,1997,1,26,3,-6.7,78.0,3.0,255.0,0.0,0.0,21.0,21.0,20.89583192902467,17.44201046823051,0.0,0.0,2477.61169188439
2414,1997,1,26,3,-6.7,78.0,3.0,257.5,0.0,0.0,21.0,21.0,20.99753176472714,17.29287643416903,0.0,0.0,2477.61169188439
2415,1997,1,26,4,-6.7,78.0,3.0,260.0,0.0,0.0,16.0,29.0,19.01506003163389,19.52981182644044,0.0,0.0,2477.61169188439
2416,1997,1,26,4,-6.575,77.25,3.0,262.5,0.0,0.0,16.0,29.0,17.99381927187236,20.76598169599418,0.0,0.0,2452.61169188439
2417,1997,1,26,4,-6.45,76.5,3.0,265.0,0.0,0.0,18.0,27.0,17.99970894474013,20.71743276457621,0.0,0.0,2427.61169188439
2418,1997,1,26,4,-6.325,75.75,3.0,267.5,0.0,0.0,16.0,29.0,17.23784510489811,21.70087260409795,0.0,0.0,2402.61169188439
2419,1997,1,26,5,-6.2,75.0,3.0,270.0,0.0,0.0,16.0,29.0,16.83206049648349,22.22904070958439,0.0,0.0,2377.61169188439
2420,1997,1,26,5,-6.2,76.0,3.0,270.0,0.0,0.0,15.0,30.0,16.4336692806291,22.72346709551665,0.0,0.0,2377.61169188439
2421,1997,1,26,5,-6.2,77.0,3.0,270.0,0.0,0.0,16.0,29.0,16.21926367669039,22.96588656558907,0.0,0.0,2377.61169188439
2422,1997,1,26,5,-6.2,78.0,3.0,270.0,0.0,0.0,17.0,28.0,16.97985309331474,21.85404439629144,0.0,0.0,2377.61169188439
2423,1997,1,26,6,-6.2,79.0,3.0,270.0,0.0,0.0,15.0,30.0,16.32976480100669,22.74799244371443,0.0,0.0,2377.61169188439
2424,1997,1,26,6,-6.050000000000001,78.0,3.15,265.0,0.0,0.0,22.0,23.0,18.36345800161453,19.98548813065994,0.0,0.0,2347.61169188439
2425,1997,1,26,6,-5.9,77.0,3.3,260.0,0.0,0.0,18.0,27.0,18.01980909694278,20.36760283512945,0.0,0.0,2317.61169188439
2426,1997,1,26,6,-5.749999999999999,76.0,3.45,255.0,0.0,0.0,21.0,24.0,19.2139326279977,18.87335441174783,0.0,0.0,2287.61169188439
2427,1997,1,26,7,-5.6,75.0,3.6,250.0,0.0,0.0,18.0,27.0,18.10130610494956,20.19060157556866,0.0,0.0,2257.61169188439
2428,1997,1,26,7,-5.6,75.0,3.325,252.5,0.0,0.0,19.0,26.0,18.97408250409914,19.08903656025173,0.0,0.0,2257.61169188439
2429,1997,1,26,7,-5.6,75.0,3.05,255.0,0.0,0.0,22.0,23.0,19.79091766835036,18.12136340765167,0.0,0.0,2257.61169188439
2430,1997,1,26,7,-5.6,75.0,2.775,257.5,11.75,65.5,17.0,28.0,18.08269105620786,20.14177896441891,0.0,0.0,2257.61169188439
2431,1997,1,26,8,-5.6,75.0,2.5,260.0,21.5,131.0,21.0,24.0,19.57212666840559,18.32355712934504,0.0,0.0,2257.61169188439
2432,1997,1,26,8,-5.6,75.0,3.15,265.0,31.25,196.5,22.0,23.0,20.3488605938082,17.42588394140921,0.0,0.0,2257.61169188439
2433,1997,1,26,8,-5.6,75.0,3.8,270.0,41.0,262.0,19.0,26.0,19.12680032109533,18.75846504463702,0.0,0.0,2257.61169188439
2434,1997,1,26,8,-5.6,75.0,4.449999999999999,275.0,56.25,309.25,15.0,30.0,17.99650962296979,20.09730910994896,0.0,0.0,2257.61169188439
2435,1997,1,26,9,-5.6,75.0,5.1,280.0,71.5,356.5,22.0,22.0,19.60784403711915,18.10151708082102,0.0,0.0,2257.61169188439
2436,1997,1,26,9,-5.449999999999999,74.0,5.475,272.5,86.75,403.75,18.0,27.0,18.40751601419717,19.45065789457057,0.0,0.0,2227.61169188439
2437,1997,1,26,9,-5.3,73.0,5.85,265.0,102.0,451.0,22.0,22.0,20.22917104998643,17.32941580209927,0.0,0.0,2197.61169188439
2438,1997,1,26,9,-5.15,72.0,6.225,257.5,105.75,338.25,16.0,29.0,18.87804676517012,18.79013015841386,0.0,0.0,2167.61169188439
2439,1997,1,26,10,-5.0,71.0,6.6,250.0,109.5,225.5,15.0,30.0,18.27342627896908,19.46062722292947,0.0,0.0,2137.61169188439
2440,1997,1,26,10,-4.875,71.0,6.749999999999999,252.5,113.25,112.75,16.0,29.0,17.87452140192855,19.90928745411934,0.0,0.0,2112.61169188439
2441,1997,1,26,10,-4.75,71.0,6.9,255.0,117.0,0.0,18.0,27.0,17.99776729634756,19.70813025405596,0.0,0.0,2087.61169188439
2442,1997,1,26,10,-4.625,71.0,7.050000000000001,257.5,123.5,0.0,22.0,23.0,19.54236621977169,17.85878839815819,0.0,0.0,2062.61169188439
2443,1997,1,26,11,-4.5,71.0,7.2,260.0,130.0,0.0,19.0,26.0,19.00968340853252,18.40916190890667,0.0,0.0,2037.61169188439
2444,1997,1,26,11,-4.35,70.25,6.925000000000001,265.0,136.5,0.0,21.0,21.0,20.42464829702296,16.78359323263972,0.0,0.0,2007.61169188439
2445,1997,1,26,11,-4.2,69.5,6.65,270.0,143.0,0.0,18.0,27.0,19.14087068436182,18.09337932583961,0.0,0.0,1977.61169188439
2446,1997,1,26,11,-4.05,68.75,6.374999999999999,275.0,139.25,0.0,19.0,26.0,19.00406380606621,18.19998964454943,0.0,0.0,1947.61169188439
2447,1997,1,26,12,-3.9,68.0,6.1,280.0,135.5,0.0,21.0,24.0,20.52518513308132,16.53002255596992,0.0,0.0,1917.61169188439
2448,1997,1,26,12,-3.775,67.25,5.975,277.5,131.75,0.0,22.0,22.0,21.55410781316109,15.44229505415865,0.0,0.0,1892.61169188439
2449,1997,1,26,12,-3.65,66.5,5.85,275.0,128.0,0.0,18.0,27.0,19.72509165090992,17.26169968854543,0.0,0.0,1867.61169188439
2450,1997,1,26,12,-3.525,65.75,5.725,272.5,132.0,0.0,22.0,22.0,21.16002538892829,15.76258013456009,0.0,0.0,1842.61169188439
2451,1997,1,26,13,-3.4,65.0,5.6,270.0,136.0,0.0,17.0,28.0,19.61741431677188,17.30682209750436,0.0,0.0,1817.61169188439
2452,1997,1,26,13,-3.525,66.5,5.85,270.0,140.0,0.0,19.0,26.0,19.01102389701959,17.89279452370585,0.0,0.0,1842.61169188439
2453,1997,1,26,13,-3.65,68.0,6.1,270.0,144.0,0.0,18.0,27.0,18.64810954238778,18.27638638524421,0.0,0.0,1867.61169188439
2454,1997,1,26,13,-3.775,69.5,6.35,270.0,138.0,0.0,16.0,29.0,18.17536337964036,18.75995039693645,0.0,0.0,1892.61169188439
2455,1997,1,26,14,-3.9,71.0,6.6,270.0,132.0,0.0,21.0,21.0,20.24232181607604,16.47887769330131,0.0,0.0,1917.61169188439
2456,1997,1,26,14,-3.9,70.25,6.749999999999999,265.0,126.0,0.0,20.0,25.0,20.01322488621195,16.66697749592258,0.0,0.0,1917.61169188439
2457,1997,1,26,14,-3.9,69.5,6.9,260.0,120.0,0.0,21.0,21.0,20.88866386283797,15.75651425824347,0.0,0.0,1917.61169188439
2458,1997,1,26,14,-3.9,68.75,7.050000000000001,255.0,129.25,71.25,22.0,22.0,21.78761636355847,14.87860288656859,0.0,0.0,1917.61169188439
2459,1997,1,26,15,-3.9,68.0,7.2,250.0,138.5,142.5,19.0,26.0,20.54314182575719,16.02030312511536,0.0,0.0,1917.61169188439
2460,1997,1,26,15,-3.9,68.0,7.050000000000001,250.0,147.75,213.75,21.0,24.0,20.98676546535444,15.55354969375934,0.0,0.0,1917.61169188439
2461,1997,1,26,15,-3.9,68.0,6.9,250.0,157.0,285.0,22.0,22.0,21.97424484931412,14.58359506549353,0.0,0.0,1917.61169188439
2462,1997,1,26,15,-3.9,68.0,6.749999999999999,250.0,126.5,213.75,22.0,22.0,21.99858915925857,14.54224761999406,0.0,0.0,1917.61169188439
2463,1997,1,26,16,-3.9,68.0,6.6,250.0,96.0,142.5,22.0,22.0,21.99996602955293,14.5083343658689,0.0,0.0,1917.61169188439
2464,1997,1,26,16,-4.05,68.75,6.35,252.5,65.5,71.25,15.0,30.0,21.18711255068188,15.22398103642439,0.0,0.0,1947.61169188439
2465,1997,1,26,16,-4.2,69.5,6.1,255.0,35.0,0.0,22.0,22.0,21.96332065296545,14.49301374213617,0.0,0.0,1977.61169188439
2466,1997,1,26,16,-4.35,70.25,5.85,257.5,27.0,0.0,22.0,22.0,21.99799237448004,14.44477112326423,0.0,0.0,2007.61169188439
2467,1997,1,26,17,-4.5,71.0,5.6,260.0,19.0,0.0,22.0,22.0,21.99995255009586,14.41339311114742,0.0,0.0,2037.61169188439
2468,1997,1,26,17,-4.5,70.25,5.725,265.0,11.0,0.0,15.0,30.0,20.43768826374559,15.84349788196659,0.0,0.0,2037.61169188439
2469,1997,1,26,17,-4.5,69.5,5.85,270.0,0.0,0.0,19.0,26.0,19.34502514344723,16.87927983641478,0.0,0.0,2037.61169188439
2470,1997,1,26,17,-4.5,68.75,5.975,275.0,0.0,0.0,15.0,30.0,18.87076601673962,17.35841269444223,0.0,0.0,2037.61169188439
2471,1997,1,26,18,-4.5,68.0,6.1,280.0,0.0,0.0,15.0,30.0,18.47511443436566,17.76401446977539,0.0,0.0,2037.61169188439
2472,1997,1,26,18,-4.525,68.5,6.249999999999999,277.5,0.0,0.0,20.0,25.0,19.84301542626703,16.27446189715966,0.0,0.0,2042.61169188439
2473,1997,1,26,18,-4.55,69.0,6.4,275.0,0.0,0.0,22.0,23.0,21.0118452735965,15.07409923025872,0.0,0.0,2047.61169188439
2474,1997,1,26,18,-4.574999999999999,69.5,6.550000000000001,272.5,0.0,0.0,15.0,30.0,19.42622275046855,16.56475083444125,0.0,0.0,2052.61169188439
2475,1997,1,26,19,-4.6,70.0,6.7,270.0,0.0,0.0,22.0,22.0,20.76148819330538,15.2134374084849,0.0,0.0,2057.61169188439
2476,1997,1,26,19,-4.699999999999999,70.25,6.825,265.0,0.0,0.0,22.0,23.0,21.42442788826949,14.57844709437699,0.0,0.0,2077.61169188439
2477,1997,1,26,19,-4.8,70.5,6.95,260.0,0.0,0.0,22.0,23.0,21.78906815339128,14.2329030993083,0.0,0.0,2097.61169188439
2478,1997,1,26,19,-4.9,70.75,7.075,255.0,0.0,0.0,22.0,22.0,21.98844529693762,14.01079368741008,0.0,0.0,2117.61169188439
2479,1997,1,26,20,-5.0,71.0,7.2,250.0,0.0,0.0,21.0,21.0,21.0286898494634,14.83749540904076,0.0,0.0,2137.61169188439
2480,1997,1,26,20,-5.0,70.25,7.050000000000001,257.5,0.0,0.0,15.0,30.0,19.53051958000794,16.24337374556432,0.0,0.0,2137.61169188439
2481,1997,1,26,20,-5.0,69.5,6.9,265.0,0.0,0.0,21.0,24.0,20.80021968349832,14.9724663639626,0.0,0.0,2137.61169188439
2482,1997,1,26,20,-5.0,68.75,6.749999999999999,272.5,0.0,0.0,21.0,21.0,20.99993781166381,14.73231792677602,0.0,0.0,2137.61169188439
2483,1997,1,26,21,-5.0,68.0,6.6,280.0,0.0,0.0,16.0,29.0,19.34290484902294,16.29080283606614,0.0,0.0,2137.61169188439
2484,1997,1,26,21,-5.15,68.75,6.225,277.5,0.0,0.0,18.0,27.0,18.47353010803754,17.15700859383279,0.0,0.0,2167.61169188439
2485,1997,1,26,21,-5.3,69.5,5.85,275.0,0.0,0.0,18.0,27.0,18.12136618870942,17.50676557596165,0.0,0.0,2197.61169188439
2486,1997,1,26,21,-5.449999999999999,70.25,5.475,272.5,0.0,0.0,22.0,22.0,19.59469611815109,15.94107172702483,0.0,0.0,2227.61169188439
2487,1997,1,26,22,-5.6,71.0,5.1,270.0,0.0,0.0,19.0,26.0,19.01719866110406,16.48865392513383,0.0,0.0,2257.61169188439
2488,1997,1,26,22,-5.749999999999999,72.0,4.975,270.0,0.0,0.0,21.0,24.0,20.32648386110905,15.17530368012061,0.0,0.0,2287.61169188439
2489,1997,1,26,22,-5.9,73.0,4.85,270.0,0.0,0.0,15.0,30.0,18.8657512973037,16.56035774542144,0.0,0.0,2317.61169188439
2490,1997,1,26,22,-6.050000000000001,74.0,4.725,270.0,0.0,0.0,16.0,29.0,17.91535293242329,17.53535213282674,0.0,0.0,2347.61169188439
2491,1997,1,26,23,-6.2,75.0,4.6,270.0,0.0,0.0,16.0,29.0,17.37420183308888,18.10757511459819,0.0,0.0,2377.61169188439
2492,1997,1,26,23,-6.325,75.75,4.975,267.5,0.0,0.0,15.0,30.0,17.00170661170382,18.51496811285577,0.0,0.0,2402.61169188439
2493,1997,1,26,23,-6.45,76.5,5.35,265.0,0.0,0.0,20.0,24.99999999999999,18.95494010456834,16.36024353170585,0.0,0.0,2427.61169188439
2494,1997,1,26,23,-6.575,77.25,5.725,262.5,0.0,0.0,16.0,29.0,17.59026532821445,17.7807916285741,0.0,0.0,2452.61169188439
2495,1997,1,27,0,-6.7,78.0,6.1,260.0,0.0,0.0,16.0,29.0,16.92663426655252,18.50872469052755,0.0,0.0,2477.61169188439
2496,1997,1,27,0,-6.7,77.25,5.6,262.5,0.0,0.0,17.0,28.0,16.99651355732178,18.3940116123751,0.0,0.0,2477.61169188439
2497,1997,1,27,0,-6.7,76.5,5.1,265.0,0.0,0.0,19.0,26.0,18.35813598393331,16.85443243312774,0.0,0.0,2477.61169188439
2498,1997,1,27,0,-6.7,75.75,4.6,267.5,0.0,0.0,15.0,30.0,17.00107117703681,18.32619785290934,0.0,0.0,2477.61169188439
2499,1997,1,27,1,-6.7,75.0,4.1,270.0,0.0,0.0,16.0,29.0,16.24087630798327,19.16125909560926,0.0,0.0,2477.61169188439
2500,1997,1,27,1,-6.850000000000001,76.75,4.225,267.5,0.0,0.0,22.0,23.0,18.23998199318229,16.86947629324023,0.0,0.0,2507.611691884391
2501,1997,1,27,1,-7.0,78.5,4.35,265.0,0.0,0.0,16.0,29.0,16.85072756761909,18.36792940547879,0.0,0.0,2537.61169188439
2502,1997,1,27,1,-7.149999999999999,80.25,4.475,262.5,0.0,0.0,22.0,23.0,18.5213515170048,16.50608592523143,0.0,0.0,2567.61169188439
2503,1997,1,27,2,-7.3,82.0,4.6,260.0,0.0,0.0,18.0,27.0,18.02840894866614,16.98776980749165,0.0,0.0,2597.61169188439
2504,1997,1,27,2,-7.425,83.0,4.35,255.0,0.0,0.0,16.0,29.0,16.79884199656505,18.34350388937479,0.0,0.0,2622.61169188439
2505,1997,1,27,2,-7.55,84.0,4.1,250.0,0.0,0.0,19.0,26.0,18.37259760954999,16.57286606211924,0.0,0.0,2647.61169188439
2506,1997,1,27,2,-7.675,85.0,3.85,245.0,0.0,0.0,16.0,29.0,16.96363288942656,18.08492923534356,0.0,0.0,2672.611691884391
2507,1997,1,27,3,-7.8,86.0,3.6,240.0,0.0,0.0,22.0,22.0,18.58936929848952,16.31055724327555,0.0,0.0,2697.61169188439
2508,1997,1,27,3,-7.949999999999999,86.25,3.6,245.0,0.0,0.0,17.0,28.0,17.3868912675653,17.54451474197321,0.0,0.0,2727.61169188439
2509,1997,1,27,3,-8.1,86.5,3.6,250.0,0.0,0.0,17.0,28.0,17.02103735157221,17.92774077111488,0.0,0.0,2757.61169188439
2510,1997,1,27,3,-8.25,86.75,3.6,255.0,0.0,0.0,19.0,26.0,18.28552620763062,16.53412556284693,0.0,0.0,2787.61169188439
2511,1997,1,27,4,-8.4,87.0,3.6,260.0,0.0,0.0,21.0,24.0,19.24922795365408,15.51770593254654,0.0,0.0,2817.61169188439
2512,1997,1,27,4,-8.525,88.0,3.325,257.5,0.0,0.0,17.0,27.99999999999999,17.43951219708668,17.37461586720737,0.0,0.0,2842.61169188439
2513,1997,1,27,4,-8.65,89.0,3.05,255.0,0.0,0.0,16.0,29.0,16.58115267313205,18.31820924697896,0.0,0.0,2867.61169188439
2514,1997,1,27,4,-8.775,90.0,2.775,252.5,0.0,0.0,19.0,26.0,17.92348304125607,16.7920375462795,0.0,0.0,2892.61169188439
2515,1997,1,27,5,-8.9,91.0,2.5,250.0,0.0,0.0,16.0,29.0,16.66680374565024,18.16319245890811,0.0,0.0,2917.61169188439
2516,1997,1,27,5,-8.9,91.0,2.625,250.0,0.0,0.0,22.0,23.0,18.37813698415487,16.28914412568174,0.0,0.0,2917.61169188439
2517,1997,1,27,5,-8.9,91.0,2.75,250.0,0.0,0.0,17.0,28.0,17.14167196320346,17.57888272852224,0.0,0.0,2917.61169188439
2518,1997,1,27,5,-8.9,91.0,2.875,250.0,0.0,0.0,21.0,21.0,18.66378417844961,15.95908882197544,0.0,0.0,2917.61169188439
2519,1997,1,27,6,-8.9,91.0,3.0,250.0,0.0,0.0,16.0,29.0,17.21068535286451,17.45086121830741,0.0,0.0,2917.61169188439
2520,1997,1,27,6,-9.05,91.0,2.75,247.5,0.0,0.0,15.0,30.0,16.29223948168914,18.08887708029917,0.0,0.0,2399.198459503438
2521,1997,1,27,6,-9.2,91.0,2.5,245.0,0.0,0.0,18.0,27.0,17.63121207049984,16.00317939151041,0.0,0.0,2429.198459503438
2522,1997,1,27,6,-9.35,91.0,2.25,242.5,0.0,0.0,17.0,28.0,17.00834101473937,16.43767319803473,0.0,0.0,2459.198459503437
2523,1997,1,27,7,-9.5,91.0,2.0,240.0,0.0,0.0,19.0,26.0,18.298723764462,14.91638146621729,0.0,0.0,2489.198459503437
2524,1997,1,27,7,-9.5,91.0,2.525,247.5,0.0,0.0,18.0,27.0,18.04281407677539,14.77827304546727,0.0,0.0,2489.198459503437
2525,1997,1,27,7,-9.5,91.0,3.05,255.0,0.0,0.0,19.0,26.0,18.87958997884773,13.86905903577832,0.0,0.0,2489.198459503437
2526,1997,1,27,7,-9.5,91.0,3.575,262.5,13.5,19.0,20.0,25.0,19.62000693822969,12.88714136242901,0.0,0.0,2489.198459503437
2527,1997,1,27,8,-9.5,91.0,4.1,270.0,24.0,18.0,20.0,25.0,19.92477171732727,12.54354477635821,0.0,0.0,2489.198459503437
2528,1997,1,27,8,-9.225,90.0,3.825,272.5,34.5,17.0,22.0,22.0,20.53745511341353,12.97034270338204,11.0,0.0,2912.573140884837
2529,1997,1,27,8,-8.95,89.0,3.55,275.0,45.0,16.0,18.0,27.0,18.8488900426591,15.2651357209403,11.0,0.0,2857.573140884837
2530,1997,1,27,8,-8.675,88.0,3.275,277.5,59.0,21.75,22.0,23.0,20.40453088055287,14.7899353955462,11.0,0.0,2802.573140884837
2531,1997,1,27,9,-8.4,87.0,3.0,280.0,73.0,27.5,21.0,21.0,20.94604183867204,14.78824507382195,11.0,0.0,2747.573140884837
2532,1997,1,27,9,-7.975000000000001,84.75,2.875,267.5,87.0,33.25,18.0,27.0,19.87074598202878,16.34208168062655,11.0,0.0,2662.573140884837
2533,1997,1,27,9,-7.550000000000001,82.5,2.75,255.0,101.0,39.0,21.0,21.0,20.88336011280051,16.02114264726411,11.0,0.0,2578.822263023538
2534,1997,1,27,9,-7.125,80.25,2.625,242.5,120.25,41.75,15.0,30.0,20.22259168502442,16.99466681528632,11.0,0.0,2492.573140884837
2535,1997,1,27,10,-6.7,78.0,2.5,230.0,139.5,44.5,22.0,23.0,21.8171145523272,15.65102454209968,11.0,0.0,2407.573140884837
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,15.0,30.0,21.01190523243431,16.89450276098533,11.0,0.0,2322.573140884837
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,19.0,26.0,20.72752444511383,17.8103895220753,11.0,0.0,2237.573140884837
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,16.0,29.0,20.8365718181884,17.97516384168208,11.0,0.0,2152.573140884837
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,15.0,30.0,21.02736716647839,17.99518147239956,11.0,0.0,2067.573140884837
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,17.0,28.0,21.16867216261382,17.93840917674461,8.8,0.0,1896.668802722419
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,18.0,27.0,21.31891894390786,17.84399570028318,8.8,0.0,1806.668802722419
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,20.0,25.0,21.51146399166642,17.72044364314245,8.8,0.0,1716.668802722419
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,17.0,28.0,21.70192483610272,17.6113682380267,8.8,0.0,1626.668802722419
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,15.0,30.0,21.81863657464866,17.26789675655075,4.4,0.0,1334.126367370077
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,21.0,21.0,21.77387357120267,16.6532347483781,4.4,0.0,1627.61169188439
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,18.0,27.0,21.98209515746687,16.06816908641925,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,22.0,22.0,21.99917032166619,15.64972691340503,4.4,0.0,1424.994723271149
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,18.0,27.0,22.28560475102132,15.61495907855896,8.8,0.0,1271.668802722419
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,15.0,30.0,22.56603487553962,15.79374369751733,8.8,0.0,1216.668802722419
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,21.0,21.0,22.59933537104819,15.92287101482511,8.8,0.0,1312.61169188439
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,18.0,27.0,22.70554375245996,16.00646402738624,8.8,0.0,1106.668802722419
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,22.0,22.0,22.72867505457674,16.32189793724784,11.0,0.0,1172.61169188439
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,16.0,29.0,22.77339627252686,16.74216083633626,11.0,0.0,1017.573140884837
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,19.0,26.0,22.85048318460611,17.10703567435559,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,22.0,22.0,22.88167722760192,17.35419814091329,11.0,0.0,917.6116918843901
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,21.0,24.0,22.92883984717331,17.57594531387634,11.0,0.0,902.5731408848375
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,21.0,21.0,22.94283986432901,17.68976355277542,11.0,0.0,1027.61169188439
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,22.0,22.0,22.86791490604445,17.8090743100176,11.0,0.0,1082.61169188439
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,15.0,30.0,22.77024689392016,18.01734423767715,11.0,0.0,1067.573140884837
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,22.0,22.0,22.41918715488931,18.38081895353732,11.0,0.0,1154.949925529478
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,17.0,28.0,22.09273165674857,18.82803186259521,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,17.0,28.0,21.88671860098612,19.16747651740675,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,22.0,23.0,21.98610399984606,19.1327674723065,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,18.0,27.0,21.78425079588333,19.45678442887857,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,17.0,28.0,21.54382164147486,19.79878968316354,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,16.0,29.0,21.38588812368253,19.99919315290148,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,17.0,28.0,21.27831471104305,20.11300429235307,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,20.0,25.0,21.49198012466075,20.58450578300815,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,21.0,21.0,21.58049656015518,21.34274388475136,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,21.0,21.0,21.52250582393287,22.11303058431537,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,18.0,27.0,21.43437092275878,22.82821613628164,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,20.0,25.0,21.08074548507933,23.17351878252972,1.1,0.0,1402.61169188439
