,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,15.0,30.0,20.09078264235832,25.17951775197476,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,15.0,30.0,19.13819931761802,26.64716025199489,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,22.0,23.0,20.76938284516266,24.00187934349483,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,16.0,29.0,19.4404301087814,25.99938787539887,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,22.0,23.0,21.03014148999849,23.52678413584466,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,15.0,30.0,19.69382100124986,25.46245152606272,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,22.0,23.0,21.08547982463844,23.31841182803307,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,22.0,23.0,21.92062378580381,22.06569945782111,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,22.0,23.0,21.99983568077592,21.87367191093204,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,22.0,23.0,21.99999300365732,21.80442645847401,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,22.0,23.0,22.00000940464994,21.74167350489914,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,22.0,23.0,22.00001185401734,21.67604868144909,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,22.0,23.0,22.00001177311397,21.60521901824053,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,22.0,23.0,22.0000093355313,21.53075381781973,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,22.0,23.0,22.00000639234034,21.45577748346779,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,22.0,23.0,22.00000499726675,21.38048213900411,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,22.0,23.0,22.00000456979216,21.30408815620769,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,22.0,23.0,22.00000395391729,21.22646692952324,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,22.0,23.0,22.00000289082084,21.14806510088217,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,22.0,23.0,22.00000186392963,21.06906017796917,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,22.0,23.0,22.00000100778671,20.98938313300816,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,22.0,23.0,22.00000019252711,20.90899536182051,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,22.0,23.0,21.99999924103225,20.82957867975629,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,22.0,23.0,21.99999899472593,20.75138857951136,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,22.0,23.0,21.9999992548915,20.67402504286034,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,22.0,23.0,21.99999945175734,20.59734689963119,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,22.0,23.0,21.99999966237681,20.52250007073695,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,22.0,23.0,22.0000003193371,20.44967492215677,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,22.0,23.0,22.00000132597374,20.37857037772239,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,22.0,23.0,22.00000228640694,20.30904362469679,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,22.0,23.0,22.00163110264429,19.57759612403851,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,22.0,23.0,22.00187296353768,18.52816850071208,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,22.0,23.0,22.00162421932674,17.55331706637891,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,22.0,23.0,22.00128729401612,16.77761047082943,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,22.0,23.0,22.00108003310982,16.16532382758033,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,22.0,23.0,22.00095632362368,15.64696891071062,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,22.0,23.0,22.00085120713037,15.1874925050622,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,22.0,23.0,22.00074658379494,14.77810498457043,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,22.0,23.0,22.00036129655197,15.76460512916724,11.0,0.0,1747.573140884838
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,15.0,30.0,20.87031444103165,17.51275702553496,11.0,0.0,1747.573140884838
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,15.0,30.0,20.42895975022611,18.28625405957045,11.0,0.0,1747.573140884837
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,19.0,26.0,20.18481013632885,19.16141854770755,11.0,0.0,1747.573140884837
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,16.0,29.0,20.5175646574078,18.97317009826806,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,19.0,26.0,20.8360534220359,19.08821924232304,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,17.0,28.0,21.06726680634204,19.03754219558353,11.0,0.0,1657.573140884837
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,15.0,30.0,21.30891199369539,18.98961301236751,11.0,0.0,1627.573140884837
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,15.0,30.0,21.60037837211601,19.08408659954989,11.0,0.0,1602.573140884837
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,16.0,29.0,21.8418015161885,18.95458401722242,11.0,0.0,1577.573140884838
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,16.0,29.0,22.13575878652511,18.86647584863324,11.0,0.0,1552.573140884838
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,16.0,29.0,22.40324083683495,18.86042775662022,11.0,0.0,1527.573140884838
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,15.0,30.0,22.58951913608148,18.71810008065398,8.8,0.0,1391.668802722419
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,15.0,30.0,22.77057612736353,18.43474908075895,8.8,0.0,1336.668802722419
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,15.0,30.0,23.04398122889406,17.99593598456464,8.8,0.0,1281.668802722419
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,17.0,28.0,23.36264457938213,17.55992415006758,8.8,0.0,1226.668802722419
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,17.0,28.0,23.83221913847804,16.66091309214875,4.4,0.0,979.1263673700772
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,22.0,23.0,23.92794292355246,15.82980984923711,4.4,0.0,1160.640982508789
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,22.0,23.0,23.9150511008505,15.61241207198488,4.4,0.0,1130.640982508789
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,22.0,23.0,23.7630233642638,15.30255131530176,4.4,0.0,1100.640982508789
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,22.0,23.0,23.68447034131426,15.81742082031706,8.8,0.0,1151.191820390648
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,22.0,23.0,23.29219593864558,16.66129070539169,8.8,0.0,1121.191820390648
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,15.0,30.0,23.11464059723112,17.28430991663494,8.8,0.0,1016.668802722419
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,17.0,28.0,23.03852096039603,17.70426314167253,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,15.0,30.0,22.93162517334505,18.18048930932429,11.0,0.0,1067.573140884837
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,15.0,30.0,22.82094952664333,18.56105938357654,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,15.0,30.0,23.04761922417238,18.42035532740073,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,15.0,30.0,23.51748077641201,17.91135120421168,11.0,0.0,1067.573140884837
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,22.0,23.0,24.04281998059062,17.41055258899363,11.0,0.0,1103.177659213552
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,22.0,23.0,24.66970488543951,16.84676417757291,11.0,0.0,1110.394093600101
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,22.0,23.0,24.93252190380348,16.73395348164234,11.0,0.0,1107.732909194059
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,22.0,23.0,24.91881012637991,16.94949790375431,11.0,0.0,1103.177659213552
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,22.0,23.0,24.51860853448273,17.36499861010348,11.0,0.0,1133.177659213552
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,22.0,23.0,23.9913666199302,17.89880747452372,11.0,0.0,1154.118176917526
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,22.0,23.0,23.6270901940776,18.09497557179022,11.0,0.0,1184.118176917526
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,22.0,23.0,23.3338251551892,18.14645262973862,11.0,0.0,1214.118176917526
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,15.0,30.0,23.03913490657195,18.31166118341638,11.0,0.0,1242.573140884838
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,15.0,30.0,22.60426382047405,18.72449125826477,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,15.0,30.0,22.13421627302148,18.94480988201957,11.0,0.0,1352.573140884838
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,19.0,26.0,21.85029627521483,18.86479672025171,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,15.0,30.0,21.98412309281074,19.25589714523701,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,15.0,30.0,22.00431991608421,20.03464434367791,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,15.0,30.0,21.85826767745102,20.86873948095745,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,21.0,24.0,21.67766630055291,21.62152327061691,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,21.0,24.0,21.25099779662903,21.95989414721092,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,18.0,27.0,20.74347441170128,22.64793918689664,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,16.0,29.0,20.3839552812988,23.22438301535471,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,16.0,29.0,20.05661811240753,23.67348451613985,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,15.0,30.0,19.61770027393399,24.28354855398098,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,22.0,23.0,21.53417488147774,21.56735634384401,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,20.0,25.0,20.25988195844599,23.31914417729117,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,16.0,29.0,19.55013655734157,24.33694393374721,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,22.0,23.0,21.24831031442497,21.78843602198705,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,16.0,29.0,19.7836650809199,23.7263184943118,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,22.0,23.0,21.27988197067553,21.53161470509304,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,16.0,29.0,19.85449648981984,23.29109158473754,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,22.0,23.0,21.18460052272062,21.36520222205741,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,16.0,29.0,19.54571358183594,23.52628731548445,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,22.0,23.0,20.97355934519019,21.43563735757655,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,16.0,29.0,19.34417911391686,23.59051776688864,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,22.0,23.0,20.78385933531188,21.477259301904,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,16.0,29.0,19.15778097076015,23.63999818237246,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,22.0,23.0,20.60526287730312,21.51271856469409,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,16.0,29.0,18.979965396504,23.68525571817516,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,22.0,23.0,20.42881039272764,21.54359015574751,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,22.0,23.0,21.10293805611441,20.55964821974045,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,22.0,23.0,21.45551054465284,20.0296586180296,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,22.0,23.0,21.85095240475961,19.37774407742386,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,22.0,23.0,21.98470073933097,19.07244047894259,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,22.0,23.0,21.99796886550614,18.94478044125757,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,22.0,23.0,21.99972574051688,18.84658304265959,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,22.0,23.0,21.99996596076693,18.75291855573218,0.0,0.0,2597.61169188439
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,22.0,23.0,22.00000178335502,18.64804292196995,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,22.0,23.0,22.00000317981973,18.53822453501509,0.0,0.0,2647.61169188439
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,22.0,23.0,21.99999821090572,18.42643880165239,0.0,0.0,2672.61169188439
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,22.0,23.0,21.99999448234673,18.31276096717082,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,22.0,23.0,21.99999163429995,18.20304661806335,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,22.0,23.0,21.99999231414274,18.09793412976087,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,22.0,23.0,21.99999495321854,17.99603368469206,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,22.0,23.0,21.99999711604803,17.89694401740967,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,22.0,23.0,21.99999885739634,17.80673307257045,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,22.0,23.0,22.00000104794153,17.72110420483331,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,22.0,23.0,22.00000378860022,17.63966647987648,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,22.0,23.0,22.00000647838659,17.56218105178787,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,22.0,23.0,22.00000949696556,17.48193133287028,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,22.0,23.0,22.00001130219949,17.40321206185977,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,22.0,23.0,22.00001236163516,17.32652859252024,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00001357516358,17.25200604950897,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,22.0,23.0,22.00248345979023,16.32323342259352,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,22.0,23.0,22.00288562856631,14.97755218137435,0.0,0.0,2429.198459503437
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,22.0,23.0,22.00254193500169,13.71472154618327,0.0,0.0,2459.198459503437
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,22.0,23.0,22.00205537671542,12.69474621936503,0.0,0.0,2489.198459503437
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,22.0,23.0,22.00175272543673,11.87119520897531,0.0,0.0,2489.198459503437
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,22.0,23.0,22.00157481674429,11.16327401719725,0.0,0.0,2489.198459503437
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,22.0,23.0,22.00141707112681,10.52665463729402,0.0,0.0,2489.198459503437
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,22.0,23.0,22.00125727328523,9.950113645961178,0.0,0.0,2489.198459503437
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,22.0,23.0,22.00067257932208,10.83271080898556,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,15.0,30.0,20.43810827587315,12.45940055484161,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,16.0,29.0,19.85007814903216,13.06409829878801,11.0,0.0,2637.573140884837
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,22.00000000000004,23.00000000000004,21.68840185407599,11.81619630557275,11.0,0.0,2536.480528869025
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,15.0,30.0,20.93200313587082,12.85968510925322,11.0,0.0,2442.573140884837
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,15.0,30.0,20.78845056165106,13.53808401127959,11.0,0.0,2357.573140884837
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,15.0,30.0,20.97616263173591,13.48776038051553,11.0,0.0,2272.573140884837
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,15.0,30.0,21.23010783119991,13.4485452317387,11.0,0.0,2187.573140884837
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,15.0,30.0,21.57509385397311,13.53055788770974,11.0,0.0,2031.480528869021
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,16.0,29.0,21.90965986169144,13.45857846397928,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,16.0,29.0,22.40330368223988,13.53120934050611,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,15.0,30.0,22.86682970666335,13.60203198975415,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,15.0,30.0,23.35262898766669,13.49311426053769,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,17.0,28.0,23.86619652936119,13.27723673667542,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,22.0,23.0,24.22215901771521,13.03117555741796,8.8,0.0,1266.191820390648
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,22.0,23.0,24.64330956536138,12.63773781252698,8.8,0.0,1181.191820390648
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,22.0,23.0,24.98836376038206,11.88516803192421,4.4,0.0,990.6409825087885
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,22.0,23.0,25.39934797674811,10.99799804227992,4.4,0.0,880.6409825087885
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,22.0,23.0,25.90006852001871,10.38506020460788,4.4,0.0,770.6409825087885
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,22.0,23.0,26.36585664495624,10.0369174617744,4.4,0.0,660.6409825087885
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,22.0,23.0,27.09646028653908,10.04059399278167,8.8,0.0,711.1918203906476
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,22.0,23.0,27.7201920608532,10.39827294961587,8.8,0.0,695.1184179922129
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,22.0,23.0,28.26714981139318,10.5531296662971,8.8,0.0,700.4347237871666
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,22.0,23.0,28.69724843719352,10.43150460883142,8.8,0.0,708.6718982456732
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,22.0,23.0,29.31455789549538,10.79671454550302,11.0,0.0,737.6116918843901
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,22.0,23.0,29.8050985747559,11.25489785581939,11.0,0.0,737.6116918843901
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,22.0,23.0,30.23906474424434,11.53786544461953,11.0,0.0,737.6116918843901
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,22.0,23.0,30.60348135600814,11.77123212759794,11.0,0.0,737.6116918843901
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,22.0,23.0,30.85451738687078,11.98595823355986,11.0,0.0,737.6116918843901
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,22.0,23.0,31.04989974387865,12.13108782647849,11.0,0.0,737.6116918843901
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,22.0,23.0,30.99448007032629,12.37490408906714,11.0,0.0,729.5092936072617
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,22.0,23.0,30.68030575077151,12.63990875534122,11.0,0.0,719.1143525660304
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,22.0,23.0,30.06145498906647,13.12384405514564,11.0,0.0,712.2881591745657
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,22.0,23.0,29.20456878452563,13.74897367538891,11.0,0.0,712.2881591745657
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,22.0,23.0,28.43277287004115,14.17776350233192,11.0,0.0,712.2881591745657
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,22.0,23.0,27.66416156703293,14.53382874222107,11.0,0.0,712.2881591745657
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,22.0,23.0,26.80791406618893,15.06769802648842,11.0,0.0,712.2881591745657
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,22.0,23.0,25.59459782675899,15.86594328884394,11.0,0.0,706.4223005976756
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,22.0,23.0,24.72995167028843,16.28146218992495,11.0,0.0,773.1776592135519
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,22.0,23.0,24.07280623363869,16.5232936716939,11.0,0.0,883.1776592135517
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,22.0,23.0,24.33839361887359,16.84818815730572,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,22.0,23.0,24.27745639138032,17.59907078468804,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,22.0,23.0,24.05943593865403,18.46402691888229,5.5,0.0,1082.61169188439
