,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2776,1997,1,29,22,12.5,30.0,2.475,150.0,0.0,0.0,15.0,30.0,21.45034568267939,17.75269086060496,0.0,0.0,99.28887332892026
2777,1997,1,29,22,12.0,31.0,2.35,140.0,0.0,0.0,15.0,30.0,21.13026965859625,18.01394512227493,0.0,0.0,110.3889425206851
2778,1997,1,29,22,11.5,32.0,2.225,130.0,0.0,0.0,15.0,30.0,20.82364962445939,18.27570777520512,0.0,0.0,123.2434574357304
2779,1997,1,29,23,11.0,33.0,2.1,120.0,0.0,0.0,15.0,30.0,20.52943423657818,18.53332002326364,0.0,0.0,138.2164299637337
2780,1997,1,29,23,10.75,33.0,2.475,125.0,0.0,0.0,15.0,30.0,20.25373606106655,18.74947398711128,0.0,0.0,150.2652629695908
2781,1997,1,29,23,10.5,33.0,2.85,130.0,0.0,0.0,15.0,30.0,19.99447842436629,18.91584411936176,0.0,0.0,164.0085491783252
2782,1997,1,29,23,10.25,33.0,3.225,135.0,0.0,0.0,22.0,23.0,21.09934732180911,17.59380803642723,0.0,0.0,181.4289888122303
2783,1997,1,30,0,10.0,33.0,3.6,140.0,0.0,0.0,15.0,30.0,20.39903321266321,18.27147994379671,0.0,0.0,191.4169724019002
2784,1997,1,30,0,9.75,33.5,3.475,135.0,0.0,0.0,22.0,23.0,21.05295640057454,17.37384625074576,0.0,0.0,208.1939420277513
2785,1997,1,30,0,9.5,34.0,3.35,130.0,0.0,0.0,22.0,23.0,21.53432941351111,16.81180467635675,0.0,0.0,226.4086743764395
2786,1997,1,30,0,9.25,34.5,3.225,125.0,0.0,0.0,22.0,23.0,21.7479623227027,16.53843015425482,0.0,0.0,238.204501712186
2787,1997,1,30,1,9.0,35.0,3.1,120.0,0.0,0.0,22.0,23.0,21.89252500916153,16.29192747565262,0.0,0.0,251.1479400914352
2788,1997,1,30,1,9.0,35.0,3.225,125.0,0.0,0.0,22.0,23.0,21.96074824229196,16.11736426669889,0.0,0.0,254.6505235974496
2789,1997,1,30,1,9.0,35.0,3.35,130.0,0.0,0.0,22.0,23.0,21.98765534361782,15.99659544101945,0.0,0.0,260.6667197529717
2790,1997,1,30,1,9.0,35.0,3.475,135.0,0.0,0.0,22.0,23.0,21.99317645382339,15.91293274341088,0.0,0.0,266.7120145768565
2791,1997,1,30,2,9.0,35.0,3.6,140.0,0.0,0.0,22.0,23.0,21.98962543877865,15.84896363853881,0.0,0.0,272.665058531366
2792,1997,1,30,2,8.75,35.5,3.6,137.5,0.0,0.0,22.0,23.0,21.96361298582272,15.80278134446225,0.0,0.0,291.804277685016
2793,1997,1,30,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.91921606872696,15.77656715882986,0.0,0.0,310.1976252596855
2794,1997,1,30,2,8.25,36.5,3.6,132.5,0.0,0.0,22.0,23.0,21.86374067992124,15.76327001087923,0.0,0.0,329.065915267628
2795,1997,1,30,3,8.0,37.0,3.6,130.0,0.0,0.0,22.0,23.0,21.8005405801669,15.75975236737194,0.0,0.0,348.8626468451484
2796,1997,1,30,3,8.0,37.0,3.225,135.0,0.0,0.0,22.0,23.0,21.74949682832323,15.75452154950265,0.0,0.0,356.4205455783269
2797,1997,1,30,3,8.0,37.0,2.85,140.0,0.0,0.0,22.0,23.0,21.70797438629371,15.74648816839843,0.0,0.0,365.4787545664639
2798,1997,1,30,3,8.0,37.0,2.475,145.0,0.0,0.0,22.0,23.0,21.67025297284228,15.74005434720616,0.0,0.0,374.3006972128941
2799,1997,1,30,4,8.0,37.0,2.1,150.0,0.0,0.0,22.0,23.0,21.63466840163527,15.73578885176136,0.0,0.0,382.8874176175518
2800,1997,1,30,4,8.0,37.0,2.225,152.5,0.0,0.0,22.0,23.0,21.59618582806785,15.73387398106509,0.0,0.0,391.2812173324775
2801,1997,1,30,4,8.0,37.0,2.35,155.0,0.0,0.0,22.0,23.0,21.55595219595457,15.73724175685125,0.0,0.0,399.4939807937596
2802,1997,1,30,4,8.0,37.0,2.475,157.5,0.0,0.0,22.0,23.0,21.51554925394219,15.74407176787453,0.0,0.0,407.582860375308
2803,1997,1,30,5,8.0,37.0,2.6,160.0,0.0,0.0,22.0,23.0,21.47595982860076,15.75307202008114,0.0,0.0,415.5986738041862
2804,1997,1,30,5,7.75,37.75,2.85,157.5,0.0,0.0,22.0,23.0,21.42101801117997,15.78759460063186,0.0,0.0,439.9730936758828
2805,1997,1,30,5,7.5,38.5,3.1,155.0,0.0,0.0,22.0,23.0,21.35455730596561,15.83970359085679,0.0,0.0,462.561631617324
2806,1997,1,30,5,7.25,39.25,3.35,152.5,0.0,0.0,22.0,23.0,21.28248601396717,15.90188443021759,0.0,0.0,486.3548879205813
2807,1997,1,30,6,7.0,40.0,3.6,150.0,0.0,0.0,22.0,23.0,21.20685846454963,15.97072291959629,0.0,0.0,511.364293860327
2808,1997,1,30,6,7.0,41.0,3.475,145.0,0.0,0.0,22.0,23.0,21.28429890075115,15.92758630183246,0.0,0.0,258.3823992640537
2809,1997,1,30,6,7.0,42.0,3.35,140.0,0.0,0.0,22.0,23.0,21.35649569109439,15.93347292340387,0.0,0.0,258.3823992640537
2810,1997,1,30,6,7.0,43.0,3.225,135.0,0.0,0.0,22.0,23.0,21.38062477746561,16.02373936229202,0.0,0.0,258.3823992640537
2811,1997,1,30,7,7.0,44.0,3.1,130.0,0.0,0.0,22.0,23.0,21.38434067923176,16.16325481703472,0.0,0.0,258.3823992640537
2812,1997,1,30,7,7.75,42.0,2.7,132.5,0.0,0.0,22.0,23.0,21.40912753837208,16.27908361114689,0.0,0.0,258.3823992640537
2813,1997,1,30,7,8.5,40.0,2.3,135.0,2.0,255.0,22.0,23.0,21.45922141446282,16.27615657592578,0.0,0.0,258.3823992640537
2814,1997,1,30,7,9.25,38.0,1.9,137.5,8.75,373.5,22.0,23.0,21.55127963121006,16.25484799549365,0.0,0.0,258.3823992640537
2815,1997,1,30,8,10.0,36.0,1.5,140.0,15.5,492.0,22.0,23.0,21.67631418901415,16.18446331657611,0.0,0.0,314.9079393286267
2816,1997,1,30,8,10.75,34.25,1.5,142.5,22.25,610.5,22.0,23.0,21.98052578325276,17.22258511425792,11.0,0.0,804.772722826285
2817,1997,1,30,8,11.5,32.5,1.5,145.0,29.0,729.0,20.0,24.99999999999999,21.56249249352924,18.76711549699348,11.0,0.0,712.3865208611029
2818,1997,1,30,8,12.25,30.75,1.5,147.5,32.5,763.5,21.0,24.00000000000001,21.6107560964528,19.53821023508637,11.0,0.0,641.704450158129
2819,1997,1,30,9,13.0,29.0,1.5,150.0,36.0,798.0,21.0,24.0,21.86459746376499,19.95548577941265,11.0,0.0,546.5937249551085
2820,1997,1,30,9,13.5,28.25,1.5,155.0,39.5,832.5,21.0,24.0,22.5083867749981,19.89258905654182,11.0,0.0,479.5939590425965
2821,1997,1,30,9,14.0,27.5,1.5,160.0,43.0,867.0,22.0,23.0,22.91630902672914,19.97883345804513,11.0,0.0,588.5145410265308
2822,1997,1,30,9,14.5,26.75,1.5,165.0,47.25,881.25,22.0,23.0,23.00093065858236,19.89363251218399,11.0,0.0,811.0698707032496
2823,1997,1,30,10,15.0,26.0,1.5,170.0,51.5,895.5,22.0,23.0,23.09742425562163,19.64220138083938,11.0,0.0,966.5639604604235
2824,1997,1,30,10,16.25,23.75,1.65,172.5,55.75,909.75,21.0,24.0,23.90952375937752,18.98513202327507,11.0,0.0,534.5352127761355
2825,1997,1,30,10,17.5,21.5,1.8,175.0,60.0,924.0,22.0,23.0,24.12265569544595,18.25186063646373,11.0,0.0,1007.333142006072
2826,1997,1,30,10,18.75,19.25,1.95,177.5,57.0,943.0,22.0,23.0,24.72527611693659,16.95134084480592,11.0,0.0,1007.333142006072
2827,1997,1,30,11,20.0,17.0,2.1,180.0,54.0,962.0,22.0,23.0,25.94201573284163,16.66895857372448,11.0,0.0,1007.333142006072
2828,1997,1,30,11,20.25,16.5,2.1,187.5,51.0,981.0,22.0,23.0,26.84933712588831,16.58369760420273,8.8,0.0,1007.333142006072
2829,1997,1,30,11,20.5,16.0,2.1,195.0,48.0,1000.0,22.0,23.0,27.35975567329235,16.28335248799412,8.8,0.0,1007.333142006072
2830,1997,1,30,11,20.75,15.5,2.1,202.5,59.5,982.75,22.0,23.0,27.84732253729764,16.00576646892543,8.8,0.0,1007.333142006072
2831,1997,1,30,12,21.0,15.0,2.1,210.0,71.0,965.5,22.0,23.0,28.52418629214203,15.75497938690082,8.8,0.0,1007.333142006072
2832,1997,1,30,12,21.25,14.5,1.95,217.5,82.5,948.25,22.0,23.0,28.87629795993348,15.15973662786207,4.4,0.0,1007.333142006072
2833,1997,1,30,12,21.5,14.0,1.8,225.0,94.0,931.0,22.0,23.0,29.32972781313645,14.32829706611794,4.4,0.0,1007.333142006072
2834,1997,1,30,12,21.75,13.5,1.65,232.5,104.75,902.0,22.0,23.0,29.89492848960449,13.62479202625933,4.4,0.0,1007.333142006072
2835,1997,1,30,13,22.0,13.0,1.5,240.0,115.5,873.0,22.0,23.0,30.46224914375937,13.04075090964735,4.4,0.0,1007.333142006072
2836,1997,1,30,13,22.5,12.25,1.65,247.5,126.25,844.0,22.0,23.0,31.28830663840513,12.73915306931636,8.8,0.0,1007.333142006072
2837,1997,1,30,13,23.0,11.5,1.8,255.0,137.0,815.0,22.0,23.0,32.0596315372045,12.69514926051883,8.8,0.0,1007.333142006072
2838,1997,1,30,13,23.5,10.75,1.95,262.5,123.25,849.5,22.0,23.0,32.84922786942449,12.45606607512575,8.8,0.0,1007.333142006072
2839,1997,1,30,14,24.0,10.0,2.1,270.0,109.5,884.0,22.0,23.0,33.68492286940115,12.1607341936495,8.8,0.0,1007.333142006072
2840,1997,1,30,14,24.25,9.75,2.475,277.5,95.75,918.5,22.0,23.0,34.52075532538598,12.15459896428538,11.0,0.0,1007.333142006072
2841,1997,1,30,14,24.5,9.5,2.85,285.0,82.0,953.0,22.0,23.0,35.35729939118585,12.20748579776866,11.0,0.0,1007.333142006072
2842,1997,1,30,14,24.75,9.25,3.225,292.5,97.0,866.25,22.0,23.0,36.05559751315928,12.21600463763675,11.0,0.0,1007.333142006072
2843,1997,1,30,15,25.0,9.0,3.6,300.0,112.0,779.5,22.0,23.0,36.53305075998833,12.02637937039415,11.0,0.0,1007.333142006072
2844,1997,1,30,15,25.0,8.75,3.975,307.5,127.0,692.75,22.0,23.0,37.02683060720426,11.99845806814115,11.0,0.0,1007.333142006072
2845,1997,1,30,15,25.0,8.5,4.35,315.0,142.0,606.0,22.0,23.0,37.2599664388771,11.98988045409124,11.0,0.0,1007.333142006072
2846,1997,1,30,15,25.0,8.25,4.725,322.5,132.0,630.75,22.0,23.0,37.66218256005246,11.8304993535363,11.0,0.0,1007.333142006072
2847,1997,1,30,16,25.0,8.0,5.1,330.0,122.0,655.5,22.0,23.0,38.18653392652246,11.56352991434946,11.0,0.0,1007.333142006072
2848,1997,1,30,16,24.75,8.5,5.1,322.5,112.0,680.25,22.0,23.0,38.61494174866583,11.37841354899457,11.0,0.0,1007.333142006072
2849,1997,1,30,16,24.5,9.0,5.1,315.0,102.0,705.0,22.0,23.0,39.06648676416962,11.21806398143993,11.0,0.0,1007.333142006072
2850,1997,1,30,16,24.25,9.5,5.1,307.5,80.0,611.5,22.0,23.0,39.15805776850752,11.28756797635535,11.0,0.0,1007.333142006072
2851,1997,1,30,17,24.0,10.0,5.1,300.0,58.0,518.0,22.0,23.0,38.90566967299292,11.57435875090026,11.0,0.0,1007.333142006072
2852,1997,1,30,17,23.5,11.25,4.975,297.5,36.0,424.5,22.0,23.0,38.42226043728938,12.00084953730295,11.0,0.0,1007.333142006072
2853,1997,1,30,17,23.0,12.5,4.85,295.0,14.0,331.0,22.0,23.0,37.58634703597758,12.74409894941776,11.0,0.0,1007.333142006072
2854,1997,1,30,17,22.5,13.75,4.725,292.5,10.5,248.25,22.0,23.0,36.56279327189311,13.70520073806413,11.0,0.0,1007.333142006072
2855,1997,1,30,18,22.0,15.0,4.6,290.0,0.0,0.0,22.0,23.0,34.83225019385044,15.36586807554113,11.0,0.0,1007.333142006072
2856,1997,1,30,18,21.5,16.0,4.725,292.5,0.0,0.0,22.0,23.0,34.87745027857379,15.87358968034395,5.5,0.0,1007.333142006072
2857,1997,1,30,18,21.0,17.0,4.85,295.0,0.0,0.0,22.0,23.0,34.23183119684222,17.31653145764619,5.5,0.0,1007.333142006072
2858,1997,1,30,18,20.5,18.0,4.975,297.5,0.0,0.0,22.0,23.0,33.68798927562825,18.53566784031139,5.5,0.0,1007.333142006072
2859,1997,1,30,19,20.0,19.0,5.1,300.0,0.0,0.0,22.0,23.0,33.19018290101582,19.80106652378619,5.5,0.0,1007.333142006072
2860,1997,1,30,19,19.75,19.75,4.85,302.5,0.0,0.0,22.0,23.0,32.58376821660021,20.61905239475655,1.1,0.0,1007.333142006072
2861,1997,1,30,19,19.5,20.5,4.6,305.0,0.0,0.0,22.0,23.0,31.98630557323874,21.30991355288792,1.1,0.0,1007.333142006072
2862,1997,1,30,19,19.25,21.25,4.35,307.5,0.0,0.0,22.0,23.0,31.47248924506282,22.09995482985734,1.1,0.0,1007.333142006072
2863,1997,1,30,20,19.0,22.0,4.1,310.0,0.0,0.0,22.0,23.0,28.47379662000106,20.72271093852587,1.1,0.0,1007.333142006072
2864,1997,1,30,20,18.25,23.0,3.6,292.5,0.0,0.0,21.99999999999999,22.99999999999999,26.35553587678289,20.03206166504756,1.1,0.0,1007.333142006071
2865,1997,1,30,20,17.5,24.0,3.1,275.0,0.0,0.0,22.0,23.0,24.98375665350974,19.43457320320138,1.1,0.0,1007.333142006072
2866,1997,1,30,20,16.75,25.0,2.6,257.5,0.0,0.0,22.00000000000001,23.00000000000001,23.91135767688471,19.19394120293546,1.1,0.0,1007.333142006072
2867,1997,1,30,21,16.0,26.0,2.1,240.0,0.0,0.0,22.0,23.0,23.06748226838993,18.22997653551714,1.1,0.0,812.351038215905
2868,1997,1,30,21,15.25,27.5,2.225,222.5,0.0,0.0,16.0,29.0,23.12622573566616,17.18689398728829,0.0,0.0,70.889160198247
2869,1997,1,30,21,14.5,29.0,2.35,205.0,0.0,0.0,15.0,30.0,23.07152055693911,17.01218547569163,0.0,0.0,70.889160198247
2870,1997,1,30,21,13.75,30.5,2.475,187.5,0.0,0.0,15.0,30.0,22.73970198466139,17.51908985492246,0.0,0.0,76.09123851963733
2871,1997,1,30,22,13.0,32.0,2.6,170.0,0.0,0.0,15.0,30.0,22.25835166788943,18.08888573627395,0.0,0.0,86.0035451906546
2872,1997,1,30,22,12.75,32.5,2.6,165.0,0.0,0.0,15.0,30.0,21.89571348748219,18.48903432823827,0.0,0.0,91.30267612517514
2873,1997,1,30,22,12.5,33.0,2.6,160.0,0.0,0.0,15.0,30.0,21.58054383412141,18.82924718904039,0.0,0.0,97.314036051672
2874,1997,1,30,22,12.25,33.5,2.6,155.0,0.0,0.0,15.0,30.0,21.26897193529683,19.16881312770391,0.0,0.0,104.0717179088343
2875,1997,1,30,23,12.0,34.0,2.6,150.0,0.0,0.0,15.0,30.0,20.97563929024432,19.4897318749324,0.0,0.0,111.7101476088206
2876,1997,1,30,23,11.5,35.25,2.6,147.5,0.0,0.0,15.0,30.0,20.68664143213773,19.8118059449933,0.0,0.0,124.8817916564015
2877,1997,1,30,23,11.0,36.5,2.6,145.0,0.0,0.0,15.0,30.0,20.40278905239517,20.14388700051887,0.0,0.0,140.3049634412281
2878,1997,1,30,23,10.5,37.75,2.6,142.5,0.0,0.0,15.0,30.0,20.12820708344551,20.47389172893496,0.0,0.0,158.4273186211273
2879,1997,1,31,0,10.0,39.0,2.6,140.0,0.0,0.0,15.0,30.0,19.86249884891632,20.7969582490568,0.0,0.0,179.7957429608637
2880,1997,1,31,0,10.0,38.25,2.725,137.5,0.0,0.0,22.0,23.0,20.97649868411134,19.38289746425216,0.0,0.0,192.7251058766317
2881,1997,1,31,0,10.0,37.5,2.85,135.0,0.0,0.0,22.0,23.0,21.55756698208149,18.64297838614886,0.0,0.0,197.1521704114604
2882,1997,1,31,0,10.0,36.75,2.975,132.5,0.0,0.0,22.0,23.0,21.83845857529901,18.24867864481959,0.0,0.0,199.6481505557589
2883,1997,1,31,1,10.0,36.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99858569253119,17.93043751732294,0.0,0.0,202.682637328313
2884,1997,1,31,1,10.25,35.25,2.7,130.0,0.0,0.0,22.0,23.0,22.00004157390075,17.77131865137533,0.0,0.0,197.9734152107922
2885,1997,1,31,1,10.5,34.5,2.3,130.0,0.0,0.0,22.0,23.0,22.00013129883742,17.62606087910819,0.0,0.0,194.6154265919751
2886,1997,1,31,1,10.75,33.75,1.9,130.0,0.0,0.0,22.0,23.0,22.0001269660025,17.49606361946471,0.0,0.0,191.1646811969197
2887,1997,1,31,2,11.0,33.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00012464342067,17.37347829624171,0.0,0.0,187.8132064240161
2888,1997,1,31,2,10.5,34.25,1.65,132.5,0.0,0.0,22.0,23.0,22.00009573482986,17.26595795602797,0.0,0.0,209.9731473721111
2889,1997,1,31,2,10.0,35.5,1.8,135.0,0.0,0.0,22.0,23.0,22.00007487502787,17.17994234176655,0.0,0.0,232.8358999643723
2890,1997,1,31,2,9.5,36.75,1.95,137.5,0.0,0.0,22.0,23.0,22.00006305830878,17.10898674600493,0.0,0.0,257.1003745962382
2891,1997,1,31,3,9.0,38.0,2.1,140.0,0.0,0.0,22.0,23.0,22.0000569554677,17.04617276418125,0.0,0.0,282.667627925278
2892,1997,1,31,3,9.25,37.5,2.225,142.5,0.0,0.0,22.0,23.0,22.00004692132183,16.99688631947519,0.0,0.0,275.9059891005803
2893,1997,1,31,3,9.5,37.0,2.35,145.0,0.0,0.0,22.0,23.0,22.00003628041116,16.95782438216006,0.0,0.0,271.521248298229
2894,1997,1,31,3,9.75,36.5,2.475,147.5,0.0,0.0,22.0,23.0,22.00002710482192,16.92844426639519,0.0,0.0,266.4777689098592
2895,1997,1,31,4,10.0,36.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00001957946333,16.90719807565283,0.0,0.0,260.9264261683113
2896,1997,1,31,4,10.0,35.25,2.475,152.5,0.0,0.0,22.0,23.0,22.00006259352839,16.85901108548386,0.0,0.0,266.3726951702814
2897,1997,1,31,4,10.0,34.5,2.35,155.0,0.0,0.0,22.0,23.0,22.0000996084483,16.77339929148058,0.0,0.0,270.5152648033332
2898,1997,1,31,4,10.0,33.75,2.225,157.5,0.0,0.0,22.0,23.0,22.00012574717278,16.65710321716687,0.0,0.0,274.4701585188683
2899,1997,1,31,5,10.0,33.0,2.1,160.0,0.0,0.0,22.0,23.0,22.00014648674034,16.51812367109585,0.0,0.0,278.1695999358468
2900,1997,1,31,5,10.0,33.0,2.475,152.5,0.0,0.0,22.0,23.0,22.00012295751926,16.38897968667817,0.0,0.0,281.6602920963515
2901,1997,1,31,5,10.0,33.0,2.85,145.0,0.0,0.0,22.0,23.0,21.99421680959971,16.28497013034236,0.0,0.0,284.9133358338475
2902,1997,1,31,5,10.0,33.0,3.225,137.5,0.0,0.0,22.0,23.0,21.98033403154048,16.20319334071938,0.0,0.0,288.0086744704701
2903,1997,1,31,6,10.0,33.0,3.6,130.0,0.0,0.0,22.0,23.0,21.96201182492643,16.13481994977628,0.0,0.0,290.9994254489037
2904,1997,1,31,6,9.5,34.0,3.475,135.0,0.0,0.0,22.0,23.0,21.95858521753867,16.05174617931595,0.0,0.0,258.3823992640537
2905,1997,1,31,6,9.0,35.0,3.35,140.0,0.0,0.0,22.0,23.0,21.94340370783066,15.97984478992627,0.0,0.0,258.3823992640537
2906,1997,1,31,6,8.5,36.0,3.225,145.0,0.0,0.0,22.0,23.0,21.91305650547723,15.92279186879277,0.0,0.0,258.3823992640537
2907,1997,1,31,7,8.0,37.0,3.1,150.0,0.0,0.0,22.0,23.0,21.8742770257506,15.87291711537883,0.0,0.0,258.3823992640537
2908,1997,1,31,7,8.5,36.0,2.975,150.0,0.0,0.0,22.0,23.0,21.85747764525541,15.81756729379828,0.0,0.0,258.3823992640537
2909,1997,1,31,7,9.0,35.0,2.85,150.0,4.0,182.0,22.0,23.0,21.87195879119745,15.75210682575801,0.0,0.0,258.3823992640537
2910,1997,1,31,7,9.5,34.0,2.725,150.0,15.5,278.0,22.0,23.0,21.92558879469335,15.69240700706596,0.0,0.0,258.3823992640537
2911,1997,1,31,8,10.0,33.0,2.6,150.0,27.0,374.0,22.0,23.0,21.99754506771123,15.58741401554872,0.0,0.0,297.8315354490392
2912,1997,1,31,8,10.75,31.5,2.325,130.0,38.5,470.0,22.0,23.0,21.99998513276989,16.82754061319562,11.0,0.0,770.5109514006976
2913,1997,1,31,8,11.5,30.0,2.05,110.0,50.0,566.0,20.0,24.99999999999999,21.70362981153416,18.08177602588322,11.0,0.0,684.5357626565567
2914,1997,1,31,8,12.25,28.5,1.775,90.0,51.5,628.75,20.0,25.0,21.77841110781343,18.75616056071065,11.0,0.0,617.2259319127124
2915,1997,1,31,9,13.0,27.0,1.5,70.0,53.0,691.5,20.0,25.0,22.0324752333457,19.1324698447247,11.0,0.0,529.6127213119009
2916,1997,1,31,9,13.5,26.25,1.775,47.5,54.5,754.25,20.0,25.0,22.66235853077519,19.04509324112662,11.0,0.0,468.2976562695954
2917,1997,1,31,9,14.0,25.5,2.05,25.0,56.0,817.0,22.0,23.0,22.9553542209252,19.10212720763608,11.0,0.0,645.1744548588412
2918,1997,1,31,9,14.5,24.75,2.325,2.5,72.0,801.5,22.0,23.0,23.00371579338997,18.88180290636285,11.0,0.0,886.8782923387402
2919,1997,1,31,10,15.0,24.0,2.6,340.0,88.0,786.0,22.0,23.0,23.13010408830892,18.49305776373847,11.0,0.0,998.681961325925
2920,1997,1,31,10,15.75,23.25,2.475,340.0,104.0,770.5,21.0,24.0,23.90123283425307,18.13657877186645,11.0,0.0,551.1399235855458
2921,1997,1,31,10,16.5,22.5,2.35,340.0,120.0,755.0,22.0,23.0,23.93502992607028,17.81635337213122,11.0,0.0,1007.333142006072
2922,1997,1,31,10,17.25,21.75,2.225,340.0,114.75,798.0,22.0,23.0,24.31735940380128,17.21752495964596,11.0,0.0,1007.333142006072
2923,1997,1,31,11,18.0,21.0,2.1,340.0,109.5,841.0,22.0,23.0,24.81207117052034,16.7969367224763,11.0,0.0,1007.333142006072
2924,1997,1,31,11,19.25,19.0,2.225,342.5,104.25,884.0,22.0,23.0,26.01521988074327,16.27916839630452,8.8,0.0,1007.333142006072
2925,1997,1,31,11,20.5,17.0,2.35,345.0,99.0,927.0,22.0,23.0,27.08132682755463,16.12601011980988,8.8,0.0,1007.333142006072
2926,1997,1,31,11,21.75,15.0,2.475,347.5,115.0,881.5,22.0,23.0,27.77964821770385,15.71387039625761,8.8,0.0,1007.333142006072
2927,1997,1,31,12,23.0,13.0,2.6,350.0,131.0,836.0,22.0,23.0,28.69315048490007,15.33665477224914,8.8,0.0,1007.333142006072
2928,1997,1,31,12,23.75,12.0,2.725,355.0,147.0,790.5,22.0,23.0,29.08189924933206,14.5624563051683,4.4,0.0,1007.333142006072
2929,1997,1,31,12,24.5,11.0,2.85,0.0,163.0,745.0,22.0,23.0,29.71916950388005,13.81479582676991,4.4,0.0,1007.333142006072
2930,1997,1,31,12,25.25,10.0,2.975,5.0,159.25,751.75,22.0,23.0,30.53579467512066,12.76534525477815,4.4,0.0,1007.333142006072
2931,1997,1,31,13,26.0,9.0,3.1,10.0,155.5,758.5,22.0,23.0,31.28164322135057,11.88905723997153,4.4,0.0,1007.333142006072
2932,1997,1,31,13,26.5,8.75,3.1,12.5,151.75,765.25,22.0,23.0,32.12505170776561,11.65239757671492,8.8,0.0,1007.333142006072
2933,1997,1,31,13,27.0,8.5,3.1,15.0,148.0,772.0,22.0,23.0,32.95408789842006,11.68674625837699,8.8,0.0,1007.333142006072
2934,1997,1,31,13,27.5,8.25,3.1,17.5,143.25,772.5,22.0,23.0,33.73484160327803,11.60356196749767,8.8,0.0,1007.333142006072
2935,1997,1,31,14,28.0,8.0,3.1,20.0,138.5,773.0,22.0,23.0,34.54914455016527,11.49096769579386,8.8,0.0,1007.333142006072
2936,1997,1,31,14,28.0,8.0,3.1,25.0,133.75,773.5,22.0,23.0,35.2916021627918,11.69241047261649,11.0,0.0,1007.333142006072
2937,1997,1,31,14,28.0,8.0,3.1,30.0,129.0,774.0,22.0,23.0,36.01566693904968,11.93285763357872,11.0,0.0,1007.333142006072
2938,1997,1,31,14,28.0,8.0,3.1,35.0,125.0,761.0,22.0,23.0,36.7180303820825,11.98286897931064,11.0,0.0,1007.333142006072
2939,1997,1,31,15,28.0,8.0,3.1,40.0,121.0,748.0,22.0,23.0,37.3991971156083,11.92193573228124,11.0,0.0,1007.333142006072
2940,1997,1,31,15,28.25,7.25,2.85,42.5,117.0,735.0,22.0,23.0,38.03696242917019,11.74185554115646,11.0,0.0,1007.333142006072
2941,1997,1,31,15,28.5,6.5,2.6,45.0,113.0,722.0,22.0,23.0,38.68557613959065,11.43777709047743,11.0,0.0,1007.333142006072
2942,1997,1,31,15,28.75,5.75,2.35,47.5,111.0,709.5,22.0,23.0,39.3337880696657,11.06298196476888,11.0,0.0,1007.333142006072
2943,1997,1,31,16,29.0,5.0,2.1,50.0,109.0,697.0,22.0,23.0,39.96152863834425,10.64973346906529,11.0,0.0,1007.333142006072
2944,1997,1,31,16,29.0,5.0,2.1,55.0,107.0,684.5,22.0,23.0,40.33022508456793,10.42295190878818,11.0,0.0,1007.333142006072
2945,1997,1,31,16,29.0,5.0,2.1,60.0,105.0,672.0,22.0,23.0,40.83293291432344,10.12128746806657,11.0,0.0,977.0933495739971
2946,1997,1,31,16,29.0,5.0,2.1,65.0,82.5,584.5,22.0,23.0,40.94453480883762,10.06267403875747,11.0,0.0,977.0933495739971
2947,1997,1,31,17,29.0,5.0,2.1,70.0,60.0,497.0,22.0,23.0,40.78081835696909,10.16532388395055,11.0,0.0,946.8535571419225
2948,1997,1,31,17,28.0,5.75,2.225,72.5,37.5,409.5,22.0,23.0,40.33086818284812,10.46181342351319,11.0,0.0,1007.333142006072
2949,1997,1,31,17,27.0,6.5,2.35,75.0,15.0,322.0,22.0,23.0,39.53851390110751,10.98537920858354,11.0,0.0,1007.333142006072
2950,1997,1,31,17,26.0,7.25,2.475,77.5,11.25,241.5,22.0,23.0,38.48580609041542,11.71271229866311,11.0,0.0,1007.333142006072
2951,1997,1,31,18,25.0,8.0,2.6,80.0,0.0,0.0,22.0,23.0,36.71326203885664,13.0051084038893,11.0,0.0,1007.333142006072
2952,1997,1,31,18,24.75,8.5,2.725,77.5,0.0,0.0,22.0,23.0,36.67030194014654,13.80108935465276,5.5,0.0,1007.333142006072
2953,1997,1,31,18,24.5,9.0,2.85,75.0,0.0,0.0,22.0,23.0,35.95999960776331,15.36444744955585,5.5,0.0,1007.333142006072
2954,1997,1,31,18,24.25,9.5,2.975,72.5,0.0,0.0,22.0,23.0,35.43558413506682,16.23541196343097,5.5,0.0,1007.333142006072
2955,1997,1,31,19,24.0,10.0,3.1,70.0,0.0,0.0,22.0,23.0,34.9461538613117,17.0992346932584,5.5,0.0,1007.333142006072
