,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,20.0,25.0,24.21108578525741,15.9023007680994,4.4,0.0,986.6697824634264
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,18.0,27.0,24.4718846631199,15.44459106352556,4.4,0.0,919.1263673700772
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,22.0,23.0,24.00205724785247,15.61630766877483,4.4,0.0,1100.640982508789
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,16.0,29.0,23.97221508149454,16.10580626292344,8.8,0.0,1076.668802722419
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,17.0,28.0,23.61231855625869,17.03806803730335,8.8,0.0,1046.668802722419
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,16.0,29.0,23.31971958581883,17.66200347794346,8.8,0.0,1016.668802722419
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,15.0,30.0,23.13748291773186,18.03967859003792,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,21.0,21.0,22.93944617166607,18.30055331109739,11.0,0.0,1137.61169188439
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,22.0,23.0,22.80209381514936,18.63785098801199,11.0,0.0,1076.480528869021
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,17.0,28.0,23.0408284751896,18.50066328247309,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,22.0,22.0,23.43739390621757,17.95851860760266,11.0,0.0,1137.61169188439
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,22.0,23.0,23.98727540059549,17.36780803597836,11.0,0.0,1103.177659213552
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,17.0,28.0,24.73166820691907,16.8191122725599,11.0,0.0,1067.573140884837
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,22.0,22.0,24.95577536452095,16.74165102813485,11.0,0.0,1137.61169188439
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,22.0,22.0,24.91396776666071,16.95931212386604,11.0,0.0,1137.61169188439
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,21.0,24.0,24.51658874185306,17.36878083760226,11.0,0.0,1124.118176917526
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,19.0,26.0,24.07098503774772,17.92334698567693,11.0,0.0,1127.573140884837
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,15.0,30.0,23.75782997474177,18.23991668779325,11.0,0.0,1157.573140884838
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,22.0,23.0,23.39879503969522,18.35210659894706,11.0,0.0,1214.118176917526
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,22.0,22.0,22.97634673986835,18.40711946488938,11.0,0.0,1284.239642385374
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,21.0,24.0,22.49953283325705,18.65271180911473,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,22.0,22.0,22.07356377381035,18.7762211140616,11.0,0.0,1371.037879733845
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,21.0,21.0,21.75724091338596,18.64965287167853,11.0,0.0,1477.61169188439
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,16.0,29.0,21.92031411286613,19.00398647799163,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,22.0,22.0,21.99563984962634,19.94327936267158,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,19.0,26.0,21.85216127535982,20.94364887790761,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,20.0,25.0,21.66532902033072,21.75106690581958,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,15.0,30.0,21.24000468041218,22.06790623075131,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,22.0,22.0,21.97492597003256,21.13792568229484,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,16.0,29.0,21.07398379213461,22.37895175708067,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,18.0,27.0,20.35816304550344,23.39522222393582,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,22.0,22.0,21.8110365016266,21.37808170479985,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,15.0,30.0,20.49691028538959,23.1808856975831,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,22.0,23.0,21.82398588659236,21.33811598118843,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,22.0,22.0,21.99999832681861,21.09182384360291,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,21.0,21.0,21.04046417000421,22.22884364783715,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,17.0,28.0,19.90688313578769,23.72401270434816,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,20.0,25.0,19.9948897225737,23.49213663186048,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,16.0,29.0,19.08415311030127,24.74727509850658,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,21.0,24.0,20.67067865664165,22.32395939614639,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,21.0,24.0,20.98189832490653,21.79916538413093,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,15.0,30.0,19.37837323754461,23.95873108982057,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,21.0,21.0,20.72992799438986,21.91791935463723,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,20.0,25.0,20.02130327060447,22.78584901495,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,21.0,24.0,20.86235747272829,21.43377686621233,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,17.0,28.0,19.18654435730735,23.6836630830327,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,15.0,30.0,18.11356653754354,25.06661102029315,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,15.0,30.0,17.74085796000736,25.56825728282571,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,22.0,22.0,19.24639577103838,23.14793697018943,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,22.0,22.0,20.2790550507745,21.5919333280426,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,17.0,28.0,18.69603367526514,23.58664439335586,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,21.0,21.0,20.02318808674517,21.63155286279489,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,21.0,21.0,20.80760555178313,20.43017387748925,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,15.0,30.0,18.81906556046567,23.04043941048463,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,22.0,23.0,20.12743362816331,21.15017832894156,0.0,0.0,2597.611691884391
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,18.0,27.0,18.43865268200107,23.39775946879163,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,21.0,24.0,19.86044630048293,21.31829236580024,0.0,0.0,2647.611691884391
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,22.0,23.0,20.48716717804752,20.40782978640633,0.0,0.0,2672.61169188439
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,20.0,25.0,20.02676981918679,20.90632493277962,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,22.0,22.0,20.64218400694371,19.96176619193627,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,16.0,29.0,18.69468067507874,22.44806206776335,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,22.0,23.0,19.98585675880427,20.61736696025843,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,20.0,25.0,20.04057857391671,20.41383111581831,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,15.0,30.0,18.29534791327569,22.68709249988388,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,18.0,27.0,18.01616688802186,23.0089349679656,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,21.0,21.0,19.40443412332835,21.02677424436866,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,19.0,26.0,19.02218306213847,21.46264196008703,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,15.0,30.0,17.61340942015624,23.37016558020195,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,21.0,24.0,19.15122357759469,21.14717019273918,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,22.0,22.0,20.02203371680091,19.88468113562537,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,15.0,30.0,18.04830705008869,22.435350159923,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,21.0,24.0,19.52645038633174,19.33869939843533,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,15.0,30.0,17.76696084478026,20.58416497781899,0.0,0.0,2429.198459503437
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,15.0,30.0,16.81783318084684,20.86832023682435,0.0,0.0,2459.198459503438
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,17.0,28.0,16.96510380397999,19.27393159270543,0.0,0.0,2489.198459503437
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,15.0,30.0,16.11198818258495,19.66221954323623,0.0,0.0,2489.198459503437
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,16.0,29.0,16.00310387604602,19.1954188963896,0.0,0.0,2489.198459503437
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,20.00000000000003,25.00000000000004,17.65579608645799,16.58290782685395,0.0,0.0,2489.198459503441
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,18.0,27.0,17.9925113491139,15.67846716823615,0.0,0.0,2489.198459503437
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,22.0,23.0,19.44535330774283,14.22950996954945,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,22.0,23.0,20.52645507408688,13.43496145230715,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,22.0,22.0,21.39520635934879,12.93653618727736,11.0,0.0,2646.480528869021
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,16.0,29.0,19.85403190119912,14.53819756403529,11.0,0.0,2527.573140884837
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,17.0,27.99999999999999,19.66802583186534,14.58922321112697,11.0,0.0,2442.573140884837
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,21.99999999999999,21.99999999999999,21.68291173949748,12.8863086989731,11.0,0.0,2366.48052886902
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,16.0,29.00000000000001,20.94329593270422,13.81810923133643,11.0,0.0,2272.573140884837
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,18.0,27.0,20.94880740359397,13.86979759248046,11.0,0.0,2196.480528869021
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,21.0,21.0,21.14052797080004,13.74949439058768,11.0,0.0,2064.629384260427
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,22.0,23.0,22.01798741695258,13.28519610543861,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,20.0,25.0,22.17774060844786,13.43416891975215,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,15.0,30.0,22.64393299232316,13.57741319782701,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,19.0,26.0,23.11953211809001,13.47431065565511,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,22.0,22.0,23.48248432926411,13.18124984799559,8.8,0.0,1364.353983004694
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,21.0,24.0,24.0216132656855,12.84283731161679,8.8,0.0,1239.346612483137
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,16.0,29.0,24.61378111728221,12.59552597907241,8.8,0.0,1127.501404575626
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,22.0,22.0,24.83068717489511,11.91401007323623,4.4,0.0,1147.61169188439
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,21.0,24.0,25.30061515043326,10.96723323437488,4.4,0.0,800.9843011526383
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,21.0,24.0,25.78258075263885,10.33955451153991,4.4,0.0,690.9843011526382
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,15.0,30.0,26.77823147805045,9.924274885439079,4.4,0.0,449.1263673700772
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,21.0,24.0,27.17635491690706,10.18687819673379,8.8,0.0,711.1918203906476
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,21.0,24.0,27.75338883557207,10.53505085176439,8.8,0.0,681.1918203906476
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,21.0,21.0,28.26904630478376,10.65297056919282,8.8,0.0,737.61169188439
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,18.0,27.0,28.68988657537356,10.52129353778701,8.8,0.0,639.5607801385108
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,15.0,30.0,29.36776234042991,10.75253412508565,11.0,0.0,667.5731408848374
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,15.0,30.0,29.8693758310468,10.93300939496394,11.0,0.0,680.8456589011817
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,21.0,21.0,30.29335623320697,11.43246847619138,11.0,0.0,737.6116918843901
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,17.0,28.0,30.61150994782832,11.72090819237677,11.0,0.0,694.1181769175258
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,20.0,25.0,30.8492109766277,11.93938934600965,11.0,0.0,694.1181769175258
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,18.0,27.0,31.0448635814218,12.09364414113521,11.0,0.0,694.1181769175258
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,19.0,26.0,30.98962869705922,12.35647258341777,11.0,0.0,694.1181769175258
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,22.0,22.0,30.67377770570841,12.63178694030029,11.0,0.0,737.6116918843901
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,17.0,28.0,30.0538746730808,13.12464616051867,11.0,0.0,694.1181769175257
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,15.0,30.0,29.34972492807513,13.7864245581011,11.0,0.0,667.5731408848374
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,17.0,28.0,28.51437330953679,14.34758899699554,11.0,0.0,694.1181769175257
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,22.0,22.0,27.68886869654015,14.67336996811201,11.0,0.0,737.61169188439
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,20.0,25.0,26.82527981712255,15.19514745075993,11.0,0.0,694.1181769175258
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,17.0,28.0,25.62631891550984,15.91786964172025,11.0,0.0,667.5731408848375
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,20.0,25.0,24.74527288370613,16.36090582629402,11.0,0.0,740.0455767487899
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,15.0,30.0,24.20691639217542,16.63556056329477,11.0,0.0,847.5731408848374
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,15.0,30.0,24.41930417218229,16.95062350430614,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,17.0,28.0,24.32531292155475,17.69043220027998,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,22.0,23.0,24.09124918944401,18.54543945209347,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,21.0,21.0,23.84852180736126,19.36509102104293,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,22.0,23.0,23.39150194160833,19.6586378613961,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,20.0,25.0,22.84042332221185,20.32457139301033,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,18.0,27.0,22.43433883261251,20.94717909462735,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,20.0,25.0,22.08178282284607,21.44885092505469,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,15.0,30.0,21.60419210373705,22.12589013667586,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,21.0,24.0,21.14801809658686,22.78941033813691,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,21.0,24.0,21.00815910256645,23.00274739382819,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,21.0,21.0,21.00046237775052,23.02333498863102,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,21.0,21.0,21.00002806458531,22.90997000539893,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,21.0,21.0,20.99998478622298,22.73734819146575,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,19.0,26.0,20.16515678543817,23.86172161952446,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,19.0,26.0,19.47716130048891,24.68206776691199,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,21.0,21.0,20.8543722636879,22.58161536759985,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,16.0,29.0,19.73688133063675,24.11133708220476,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,22.0,22.0,21.45838458612506,21.62015201297766,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,15.0,30.0,20.05330190140582,23.50209378354989,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,18.0,27.0,19.30601773983187,24.54353528548886,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,16.0,29.0,18.88324962528171,25.13313399499889,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,16.0,29.0,18.40392634361952,25.76158985188888,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,16.0,29.0,18.14273721623758,26.06675116207275,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,15.0,30.0,17.90934416591455,26.33430394362236,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,22.0,22.0,19.67289969870381,23.53236931579073,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,17.0,28.0,18.53527029559131,25.17966082768399,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,22.0,22.0,20.29147778390385,22.51801712368243,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,22.0,23.0,21.39264654523393,20.90850899398668,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,22.0,22.0,21.75369681626487,20.41784449087838,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,21.0,21.0,21.02205235119886,21.30170678182245,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,20.0,25.0,20.07940155449587,22.46931826144993,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,21.0,24.0,20.91887277366992,21.23782261876248,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,18.0,27.0,19.44858563547614,23.21792745548515,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,21.0,21.0,20.646386729661,21.45477130625913,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,21.0,24.0,20.98057019717468,20.9727663273008,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,21.0,21.0,20.99955588343358,20.89326017324333,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,22.0,22.0,21.78359532749403,19.87535270132626,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,18.0,27.0,19.98134812743769,22.16779773828762,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,22.0,23.0,21.35695180668494,20.31726893273773,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,15.0,30.0,19.71951333401935,22.43569335877511,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,21.0,21.0,20.88500180693746,20.82921006425479,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,21.0,21.0,20.99974394749409,20.62389479821366,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,20.0,25.0,20.05448854570247,21.82836003875732,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,15.0,30.0,19.03356065952064,23.22441852892558,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,16.0,29.0,18.4097182120102,24.10322100802551,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,22.0,22.0,19.89733441604035,21.92942072747509,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,20.0,25.0,20.03523703544008,21.65927252023409,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,20.0,25.0,20.0040942694989,20.78756397892951,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,22.0,22.0,21.09727417015143,18.83784127785277,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,15.0,30.0,19.28048468247392,20.38425495009086,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,21.0,24.0,20.69459117881186,18.1435554884702,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,21.0,21.0,20.99361425710961,17.36461473508096,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,19.0,26.0,19.35511252945417,18.65649199233372,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,16.0,29.0,18.38138785699545,19.29624662544189,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,22.0,23.0,20.23814087328953,16.76590569914747,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,20.0,25.0,20.0064723518945,17.53358395592169,11.0,0.0,1627.573140884837
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,15.0,30.0,19.53808070572492,18.26234438127094,11.0,0.0,1627.573140884838
