,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,19.0,26.0,20.25189282387255,18.93508583814101,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,16.0,29.0,20.45303941475056,18.9684415214987,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,22.0,23.0,21.8999380526353,17.81781839084179,11.0,0.0,1666.480528869021
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,20.0,25.0,21.46515938149935,18.64720760553166,11.0,0.0,1636.480528869021
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,22.0,23.0,21.99082268909006,18.57304161063764,11.0,0.0,1611.480528869021
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,21.0,21.0,21.90038681256379,18.74080216905519,11.0,0.0,1647.61169188439
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,18.0,27.0,22.06833974552243,18.89641714872779,11.0,0.0,1561.480528869021
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,15.0,30.0,22.32105415795739,18.95867190248525,11.0,0.0,1527.573140884838
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,22.0,22.0,22.38037629465603,18.73006183032864,8.8,0.0,1493.647259050085
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,17.0,28.0,22.58417291541588,18.33493960064468,8.8,0.0,1336.668802722419
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,17.0,28.0,22.87739665349327,17.99082261788883,8.8,0.0,1281.668802722419
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,20.0,25.0,23.31081000351815,17.38993090435434,8.8,0.0,1247.501404575626
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,22.0,23.0,23.41500558999742,16.51072851163389,4.4,0.0,1190.640982508789
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,15.0,30.0,23.96455527156751,15.95042944943689,4.4,0.0,949.1263673700772
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,17.0,28.0,24.37248980849373,15.39619730747018,4.4,0.0,919.1263673700772
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,18.0,27.0,24.33568964309581,15.44464872330874,4.4,0.0,889.1263673700772
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,21.0,21.0,23.94324514722296,16.07795094539005,8.8,0.0,1227.61169188439
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,16.0,29.0,23.61377702926349,16.68513211366908,8.8,0.0,1046.668802722419
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,19.0,26.0,23.30032607672754,17.46460424931487,8.8,0.0,1016.668802722419
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,20.0,25.0,23.14657636075062,17.87166941137557,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,21.0,24.0,22.97589441057791,18.34176489552131,11.0,0.0,1074.860608902282
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,21.0,24.0,22.84172117131604,18.70012075538108,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,17.0,28.0,23.06326493913456,18.5306419076175,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,22.0,23.0,23.45154229747426,17.98640361745508,11.0,0.0,1103.177659213552
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,21.0,21.0,23.9948213647899,17.38279748768077,11.0,0.0,1137.61169188439
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,19.0,26.0,24.73770982971551,16.83477490289391,11.0,0.0,1067.573140884837
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,18.0,27.0,25.05615778551622,16.76629004655531,11.0,0.0,1067.573140884837
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,15.0,30.0,25.07930377641762,17.06331826084823,11.0,0.0,1067.573140884837
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,16.0,29.0,24.68786200148372,17.51728881717995,11.0,0.0,1097.573140884837
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,18.0,27.0,24.16945430356966,18.15614937055803,11.0,0.0,1127.573140884837
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,17.0,28.0,23.80487691808739,18.41976346502841,11.0,0.0,1157.573140884838
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,20.0,25.0,23.51057354570325,18.50869821951143,11.0,0.0,1187.573140884838
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,21.0,24.0,23.18796363880244,18.72906179921372,11.0,0.0,1242.573140884838
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,18.0,27.0,22.59251128216615,19.02640728689654,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,22.0,22.0,22.10751641237344,19.01858434405811,11.0,0.0,1383.647918065539
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,22.0,22.0,22.0025626352218,18.63965896537157,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,21.0,24.0,22.11286960780198,19.12196282356254,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,22.0,23.0,22.07142640300662,20.0040554858154,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,17.0,28.0,21.90149932529335,20.8294576712545,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,21.0,21.0,21.71847077918483,21.55879620597126,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,21.0,24.0,21.29123655800146,21.91939064477816,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,18.0,27.0,20.78035203847137,22.62045012568363,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,22.0,23.0,21.93233987692217,21.10704412019435,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,22.0,23.0,21.99999382495113,21.04548487198658,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,21.0,21.0,21.11665401116871,22.21386964971325,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,17.0,28.0,20.2454563709382,23.43494715825976,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,16.0,29.0,19.6650637919335,24.26357934437454,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,20.0,25.0,19.98163682475876,23.76462923485618,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,17.0,28.0,19.1887418858796,24.82531748424452,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,22.0,23.0,20.95736681119907,22.15532995307939,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,16.0,29.0,19.52179421022159,24.08927596920295,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,21.0,21.0,20.82541573802641,22.1149096085049,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,17.0,28.0,19.38833180590664,23.95491941445828,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,22.0,22.0,20.65459306338679,21.94970428323411,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,18.0,27.0,19.38743793921011,23.51008681778558,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,17.0,28.0,18.41969675108249,24.8422633489947,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,19.0,26.0,18.96822914669743,23.90965045308005,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,21.0,21.0,20.28942875301871,21.92327644433148,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,21.0,24.0,20.84360122224118,21.08261824100622,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,22.0,22.0,21.27770802209409,20.44859230802716,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,22.0,22.0,21.74119928776772,19.7056451278747,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,16.99999999999999,28.0,19.60774058044137,22.38257575923528,0.0,0.0,2317.611691884389
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,15.0,30.00000000000001,18.46865276055133,23.88533346365727,0.0,0.0,2347.611691884391
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,15.0,30.0,17.80251449629795,24.78076983220753,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,15.0,30.0,17.35788162527293,25.394616310057,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,22.0,22.0,18.890196685756,22.97117259992562,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,17.0,28.0,17.60874008353273,24.79466613729779,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,21.0,21.0,19.26806335765292,22.26741086697353,0.0,0.0,2597.61169188439
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,17.0,28.0,17.92738965505454,24.01395140008491,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,22.0,22.0,19.33003389115461,21.90674966451586,0.0,0.0,2647.611691884391
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,22.0,23.0,20.0103134483786,20.89739426529072,0.0,0.0,2672.61169188439
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,16.0,29.0,18.14818176599227,23.36027762626717,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,21.0,21.0,19.502998343754,21.36097897562172,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,21.0,21.0,20.11246661159633,20.4735221345112,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,19.0,26.0,19.1126581864506,21.58814393137745,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,17.0,27.99999999999999,17.7050566917965,23.49351132890041,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,22.0,22.0,19.23449938714347,21.26360395400142,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,21.0,24.0,20.0981024585424,19.98734309677614,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,20.0,25.0,20.03315170579733,19.91977352841602,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,21.0,21.0,20.43554228750149,19.40162052595021,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,15.0,30.0,18.43326020197522,21.90808438795665,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,19.0,26.0,18.9689922469325,21.10295606163027,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,22.0,22.0,19.83100162464154,19.9374147054224,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,16.0,29.0,18.03139793518513,22.24070891998131,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,18.0,27.0,18.00203887842106,21.074111962228,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,21.0,21.0,19.38739550427264,18.44667813918728,0.0,0.0,2429.198459503438
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,22.0,23.0,20.15270584695821,16.80977971738966,0.0,0.0,2459.198459503437
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,22.0,22.0,20.55074940100337,15.8067207030592,0.0,0.0,2489.198459503437
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,17.0,28.0,18.42010103924825,17.24021158756192,0.0,0.0,2489.198459503438
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,19.0,26.0,18.98698175733325,16.06559512441745,0.0,0.0,2489.198459503437
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,17.0,28.0,17.47286389958423,16.96351687016322,0.0,0.0,2489.198459503437
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,20.0,24.99999999999999,19.15611646013094,14.67275943825819,0.0,0.0,2489.198459503438
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,20.0,25.0,19.86566922622841,14.21731790837284,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,22.0,23.0,20.95714948967107,13.34436611509776,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,15.0,30.0,19.48024112973604,14.87708050188811,11.0,0.0,2637.573140884837
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,20.0,25.0,19.99185182286573,14.42744931481533,11.0,0.0,2527.573140884837
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,16.0,29.0,19.67188339055981,14.73784751445647,11.0,0.0,2442.573140884837
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,17.0,28.0,19.80739112506999,14.60958832028926,11.0,0.0,2357.573140884837
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,17.0,28.0,20.10721862746149,14.37383557152408,11.0,0.0,2277.026834876929
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,17.0,28.0,20.45217516564615,14.1436212922178,11.0,0.0,2196.480528869021
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,15.0,30.0,20.91384611606453,13.89340312931575,11.0,0.0,2022.573140884838
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,19.0,26.0,21.37996666886792,13.70462383621048,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,17.0,28.0,21.8531958867828,13.55061463050554,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,21.0,21.0,22.41742837589442,13.48445269532457,11.0,0.0,1597.61169188439
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,19.0,26.0,22.94112038218768,13.30912015432195,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,19.0,26.0,23.52380676541687,13.09931150867374,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,21.0,21.0,23.92436782359287,12.87883322123538,8.8,0.0,1342.61169188439
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,22.0,23.0,24.3826104093418,12.50184196649221,8.8,0.0,1181.191820390648
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,17.0,28.0,25.11377894331365,11.85048193396869,4.4,0.0,816.6697824634264
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,20.0,25.0,25.34335847481074,11.34342817901795,4.4,0.0,800.9843011526383
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,21.0,24.0,25.77683949978158,10.83242990686724,4.4,0.0,690.9843011526381
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,21.0,21.0,26.33128480006038,10.13081686431341,4.4,0.0,817.6116918843901
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,22.0,23.0,27.00587213023665,10.13037374211117,8.8,0.0,711.1918203906476
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,22.0,23.0,27.6339466352707,10.4452328799473,8.8,0.0,681.1918203906476
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,15.0,30.0,28.47848584901408,10.57425914133178,8.8,0.0,586.6688027224186
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,15.0,30.0,29.19672067961951,10.81907159692945,8.8,0.0,586.6688027224186
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,20.0,25.0,29.39087640879772,11.03418743582988,11.0,0.0,703.177659213552
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,19.0,26.0,29.86407980571211,11.43805141003199,11.0,0.0,694.1181769175258
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,21.0,21.0,30.25742525581616,11.66989845741876,11.0,0.0,737.6116918843901
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,16.0,29.0,30.60890269825468,11.86760772458238,11.0,0.0,694.1181769175258
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,21.0,21.0,30.85491022045142,12.0621584375095,11.0,0.0,737.6116918843901
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,19.0,26.0,31.00497415783065,12.05521975134454,11.0,0.0,694.1181769175258
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,17.0,28.0,30.98116200301421,12.36575013453819,11.0,0.0,694.1181769175258
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,18.0,27.0,30.64663770478867,12.7863616952277,11.0,0.0,694.1181769175258
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,17.0,28.0,30.04180412289401,13.23014427454719,11.0,0.0,694.1181769175257
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,18.0,27.0,29.19011718998178,13.83935563103021,11.0,0.0,694.1181769175257
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,18.0,27.0,28.41974819255093,14.26154496554564,11.0,0.0,694.1181769175257
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,17.0,28.0,27.7863709422889,14.64375662511825,11.0,0.0,667.5731408848374
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,22.0,22.0,26.86018825910608,15.20743619449904,11.0,0.0,737.6116918843901
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,19.0,26.0,25.59941407086659,15.92601146171772,11.0,0.0,674.2093998930095
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,21.0,24.0,24.66341675739512,16.29773051485608,11.0,0.0,764.1181769175258
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,18.0,27.0,24.16413376102851,16.56776511957287,11.0,0.0,847.5731408848374
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,22.0,22.0,24.39294523305371,16.89795621003785,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,16.0,29.0,24.30840971236863,17.6581481988292,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,15.0,30.0,24.07708043264001,18.52441442230058,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,21.0,24.0,23.83557863698531,19.34595982431438,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,22.0,23.0,23.37961756008549,19.63676153569376,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,20.0,25.0,22.83004780443263,20.30153042720094,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,16.0,29.0,22.42493195749094,20.92352658810984,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,16.0,29.0,22.07313145249906,21.42441518812841,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,22.0,22.0,22.00405456098895,21.55584809356954,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,21.0,24.0,21.45801068581422,22.33164156629687,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,21.0,24.0,21.02944165780633,22.94895223948567,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,21.0,21.0,21.00163305937868,22.9967137460895,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,22.0,22.0,21.9708643054005,21.55660509629093,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,18.0,27.0,20.79591875715618,22.98529883394845,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,18.0,27.0,20.07715915746624,23.93180561944752,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,22.0,22.0,21.68714891338001,21.56772229944924,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,19.0,26.0,20.34709391858482,23.32162952690522,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,15.0,30.0,19.63348266224353,24.28443005881296,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,18.0,27.0,19.24096955183828,24.81814912454152,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,21.0,24.0,20.72267684649513,22.58111343941383,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,18.0,27.0,19.55176912365984,24.20551689658583,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,21.0,24.0,20.84754397070651,22.27384512517639,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,17.0,28.0,19.51815576820268,24.11750273626465,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,18.0,27.0,18.83653873950835,25.08686855076055,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,21.0,21.0,20.59630171586352,22.43016328788794,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,16.0,29.0,19.24194754175418,24.31576233954688,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,17.0,28.0,18.56642054249587,25.28878973004768,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,20.0,25.0,19.86230710830002,23.25618316411594,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,21.0,24.0,20.80581002906531,21.88411007638783,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,22.0,22.0,21.54123650721406,20.86930204679604,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,17.0,28.0,19.7658546960152,23.23275290286343,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,18.0,27.0,18.64692061222587,24.76353067309098,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,17.0,28.0,18.30646217069921,25.25368193597023,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,18.0,27.0,18.01467866666251,25.60288357817184,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,21.0,21.0,19.65954547313424,23.06248310616595,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,22.0,22.0,20.78264657953756,21.4591455214006,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,18.0,27.0,19.30396705939476,23.41107179020562,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,18.0,27.0,18.17880073533582,24.9823282315268,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,20.0,24.99999999999999,19.75913459403645,22.59305431448747,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,22.0,22.0,20.79699337454311,21.14238473450373,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,19.0,26.0,19.40454673604792,22.94969763090234,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,21.0,21.0,20.70852807840391,21.12894037418641,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,15.0,30.0,19.08372279973753,23.32853872451062,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,18.0,27.0,18.12869178936417,24.66156020238875,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,18.0,27.0,18.00007465658402,24.77257769741043,0.0,0.0,1597.61169188439
