,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,22.0,23.0,23.92794292355245,15.82980984923711,4.4,0.0,1160.640982508789
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,22.0,23.0,23.9150511008505,15.61241207198489,4.4,0.0,1130.640982508789
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,22.0,23.0,23.7630233642638,15.30255131530177,4.4,0.0,1100.640982508789
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,22.0,23.0,23.68447034131426,15.81742082031707,8.8,0.0,1151.191820390648
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,22.0,23.0,23.29219593864559,16.66129070539169,8.8,0.0,1121.191820390648
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,15.0,30.0,23.11464059723112,17.28430991663494,8.8,0.0,1016.668802722419
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,17.0,28.0,23.03852096039604,17.70426314167253,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,15.0,30.0,22.93162517334505,18.18048930932429,11.0,0.0,1067.573140884837
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,15.0,30.0,22.82094952664333,18.56105938357655,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,15.0,30.0,23.04761922417238,18.42035532740073,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,15.0,30.0,23.51748077641201,17.91135120421168,11.0,0.0,1067.573140884837
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,22.0,23.0,24.04281998059062,17.41055258899362,11.0,0.0,1103.177659213552
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,22.0,23.0,24.66970488543951,16.84676417757293,11.0,0.0,1110.3940936001
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,22.0,23.0,24.93252190380348,16.73395348164235,11.0,0.0,1107.732909194059
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,22.0,23.0,24.91881012637991,16.94949790375433,11.0,0.0,1103.177659213552
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,22.0,23.0,24.51860853448273,17.36499861010349,11.0,0.0,1133.177659213552
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,22.0,23.0,23.9913666199302,17.89880747452373,11.0,0.0,1154.118176917526
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,22.0,23.0,23.6270901940776,18.09497557179022,11.0,0.0,1184.118176917526
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,22.0,23.0,23.33382515518921,18.14645262973863,11.0,0.0,1214.118176917526
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,15.0,30.0,23.03913490657196,18.31166118341638,11.0,0.0,1242.573140884838
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,15.0,30.0,22.60426382047405,18.72449125826477,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,18.0,27.0,22.13421627302148,18.94480988201958,11.0,0.0,1352.573140884838
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,19.0,26.0,21.85029627521484,18.86479672025173,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,15.0,30.0,21.98412309281075,19.25589714523702,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,15.0,30.0,22.0043199160841,20.0346443436779,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,15.0,30.0,21.85826767745096,20.86873948095744,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,21.0,24.0,21.67766630055285,21.6215232706169,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,21.0,24.0,21.25099779662903,21.9598941472109,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,18.0,27.0,20.74347441170131,22.64793918689663,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,16.0,29.0,20.38395528129881,23.22438301535471,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,16.0,29.0,20.05661811240753,23.67348451613987,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,15.0,30.0,19.61770027393398,24.28354855398098,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,22.0,23.0,21.53417488147774,21.56735634384401,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,20.0,25.0,20.25988195844599,23.31914417729118,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,16.0,29.0,19.55013655734157,24.33694393374721,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,22.0,23.0,21.24831031442497,21.78843602198704,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,16.0,29.0,19.7836650809199,23.72631849431181,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,22.0,23.0,21.27988197067553,21.53161470509304,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,16.0,29.0,19.85449648981984,23.29109158473754,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,22.0,23.0,21.18460052272063,21.3652022220574,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,16.0,29.0,19.54571358183594,23.52628731548443,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,22.0,23.0,20.97355934519019,21.43563735757653,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,16.0,29.0,19.34417911391686,23.59051776688863,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,22.0,23.0,20.78385933531187,21.477259301904,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,16.0,29.0,19.15778097076014,23.63999818237245,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,22.0,23.0,20.60526287730312,21.51271856469409,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,16.0,29.0,18.979965396504,23.68525571817516,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,22.0,23.0,20.42881039272764,21.5435901557475,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,22.0,23.0,21.10293805611441,20.55964821974043,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,22.0,23.0,21.45551054465284,20.02965861802958,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,22.0,23.0,21.85095240475961,19.37774407742384,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,22.0,23.0,21.98470073933097,19.07244047894257,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,22.0,23.0,21.99796886550614,18.94478044125755,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,22.0,23.0,21.99972574051688,18.84658304265957,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,22.0,23.0,21.99996596076693,18.75291855573217,0.0,0.0,2597.61169188439
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,22.0,23.0,22.00000178335502,18.64804292196993,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,22.0,23.0,22.00000317981973,18.53822453501507,0.0,0.0,2647.61169188439
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,22.0,23.0,21.99999821090572,18.42643880165237,0.0,0.0,2672.61169188439
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,22.0,23.0,21.99999448234673,18.3127609671708,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,22.0,23.0,21.99999163429995,18.20304661806334,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,22.0,23.0,21.99999231414274,18.09793412976085,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,22.0,23.0,21.99999495321854,17.99603368469204,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,22.0,23.0,21.99999711604803,17.89694401740966,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,22.0,23.0,21.99999885739634,17.80673307257043,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,22.0,23.0,22.00000104794153,17.7211042048333,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,22.0,23.0,22.00000378860022,17.63966647987646,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,22.0,23.0,22.00000647838659,17.56218105178785,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,22.0,23.0,22.00000949696556,17.48193133287025,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,22.0,23.0,22.00001130219949,17.40321206185975,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,22.0,23.0,22.00001236163516,17.32652859252022,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00001357516358,17.25200604950896,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,22.0,23.0,22.00248345979023,16.32323342259351,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,22.0,23.0,22.00288562856631,14.97755218137435,0.0,0.0,2429.198459503437
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,22.0,23.0,22.00254193500169,13.71472154618328,0.0,0.0,2459.198459503437
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,22.0,23.0,22.00205537671542,12.69474621936503,0.0,0.0,2489.198459503437
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,22.0,23.0,22.00175272543673,11.87119520897531,0.0,0.0,2489.198459503437
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,22.0,23.0,22.00157481674429,11.16327401719724,0.0,0.0,2489.198459503437
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,22.0,23.0,22.00141707112681,10.52665463729401,0.0,0.0,2489.198459503437
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,22.0,23.0,22.00125727328523,9.95011364596117,0.0,0.0,2489.198459503437
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,22.0,23.0,22.00067257932208,10.83271080898556,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,15.0,30.0,20.43810827587315,12.45940055484161,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,15.0,30.0,19.85007814903216,13.06409829878801,11.0,0.0,2637.573140884837
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,22.00000000000004,23.00000000000004,21.68840185407599,11.81619630557275,11.0,0.0,2536.480528869025
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,15.0,30.0,20.93200313587082,12.85968510925322,11.0,0.0,2442.573140884837
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,15.0,30.0,20.78845056165106,13.53808401127959,11.0,0.0,2357.573140884837
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,15.0,30.0,20.97616263173591,13.48776038051552,11.0,0.0,2272.573140884837
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,20.0,25.0,21.22757878971821,13.45102675406947,11.0,0.0,2196.480528869021
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,15.0,30.0,21.57490988458473,13.53182175827808,11.0,0.0,2030.860001748057
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,16.0,29.0,21.90942632456653,13.45826846378865,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,16.0,29.0,22.40295167805264,13.52845132718442,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,15.0,30.0,22.86635614034343,13.59793060892902,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,17.0,28.0,23.35214601760511,13.48921144642392,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,15.0,30.0,23.86571804556601,13.27390028455329,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,22.0,23.0,24.22171777853166,13.0283507999254,8.8,0.0,1266.191820390648
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,22.0,23.0,24.64290884630792,12.63544425390552,8.8,0.0,1181.191820390648
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,22.0,23.0,24.98799673247761,11.88333387874437,4.4,0.0,990.6409825087885
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,22.0,23.0,25.39901471887571,10.99653702384905,4.4,0.0,880.6409825087885
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,22.0,23.0,25.89976926306068,10.38390184073004,4.4,0.0,770.6409825087885
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,22.0,23.0,26.36558582769163,10.03588243216051,4.4,0.0,660.6409825087885
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,22.0,23.0,27.09622602593566,10.03980992340736,8.8,0.0,711.1918203906476
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,22.0,23.0,27.71998636772475,10.39766574067815,8.8,0.0,695.1047054022769
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,22.0,23.0,28.26696932020281,10.55265865139761,8.8,0.0,700.3695085966358
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,22.0,23.0,28.69708609338543,10.43106956821156,8.8,0.0,708.6414279284689
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,22.0,23.0,29.31442154424523,10.79638253041006,11.0,0.0,737.6116918843901
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,22.0,23.0,29.80497831185337,11.25463963441119,11.0,0.0,737.6116918843901
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,22.0,23.0,30.23895932792507,11.53766275647774,11.0,0.0,737.6116918843901
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,22.0,23.0,30.60338871879048,11.77107063735719,11.0,0.0,737.6116918843901
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,22.0,23.0,30.85443592372179,11.98582657377768,11.0,0.0,737.6116918843901
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,22.0,23.0,31.04982758613834,12.13097731284643,11.0,0.0,737.6116918843901
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,22.0,23.0,30.99441463572081,12.37480945292951,11.0,0.0,729.4887400935006
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,22.0,23.0,30.68024686752,12.63981773178532,11.0,0.0,719.1037906676358
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,22.0,23.0,30.06140331910659,13.12375904901051,11.0,0.0,712.2881591745657
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,22.0,23.0,29.20452401902515,13.74890528714948,11.0,0.0,712.2881591745657
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,22.0,23.0,28.43273302747332,14.17770677829489,11.0,0.0,712.2881591745657
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,22.0,23.0,27.66412607364272,14.53378133740781,11.0,0.0,712.2881591745657
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,22.0,23.0,26.80788200314377,15.06765159502133,11.0,0.0,712.2881591745657
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,22.0,23.0,25.59456921648686,15.86589766106892,11.0,0.0,706.4167284467978
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,22.0,23.0,24.72992589252184,16.28141879664582,11.0,0.0,773.1776592135519
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,22.0,23.0,24.07278296925533,16.52325299885303,11.0,0.0,883.1776592135517
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,22.0,23.0,24.33836406606993,16.84814952596661,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,22.0,23.0,24.27742327739266,17.59903415660398,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,22.0,23.0,24.05940227056856,18.46399077480212,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,22.0,23.0,23.82469397927468,19.2889103934963,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,22.0,23.0,23.37187595997889,19.5775666281461,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,21.0,24.0,22.82714443573142,20.2430253101607,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,15.0,30.0,22.4245961930024,20.86464118801766,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,15.0,30.0,22.0746337615768,21.36431641216998,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,15.0,30.0,21.59909712591808,22.03816423017754,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,20.0,25.0,21.14457649929753,22.69844845927124,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,16.0,29.0,20.77470202700186,23.23908502970374,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,16.0,29.0,20.42849327259255,23.74786349362942,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,16.0,29.0,19.99520121308126,24.27112284612508,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,22.0,23.0,21.75272464347807,21.69467100840386,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,16.0,29.0,20.44500348529525,23.40257674726505,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,16.0,29.0,19.73593425900939,24.33479902859198,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,22.0,23.0,21.53406779360242,21.69796229797818,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,15.0,30.0,20.17491318538999,23.49753741801047,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,15.0,30.0,19.47113436328225,24.46658894036298,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,22.0,23.0,21.3126083992549,21.78501033824876,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,15.0,30.0,19.94457830772869,23.62143494567453,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,22.0,23.0,21.52499336830117,21.37276223623289,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,15.0,30.0,20.18723539463053,23.07319645565356,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,15.0,30.0,19.24956835068891,24.37626158138377,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,22.0,23.0,20.89568295371553,21.89559766602116,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,22.0,23.0,21.7651956493206,20.68820650903787,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,22.0,23.0,21.98707932618334,20.36128606565294,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,22.0,23.0,21.99971635757917,20.26901225868981,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,22.0,23.0,21.99998495834753,20.19220231618083,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,22.0,23.0,22.00001280532713,20.12417706432206,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,22.0,23.0,22.00001653831223,20.06230966251756,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00002106237207,20.00103314551679,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,22.0,23.0,22.00002206264072,19.93464079896248,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00002076630041,19.87007494416905,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,22.0,23.0,22.00001936353929,19.8080913675131,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00001866804879,19.74830631153745,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,22.0,23.0,22.00001841995198,19.6900661229292,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,22.0,23.0,22.00001791560658,19.63335914865452,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,22.0,23.0,22.00001723526848,19.57836436670353,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001661247875,19.52511025291458,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001600371463,19.47365179162467,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001549035125,19.42392536686972,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001501233401,19.37585586183143,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001454410089,19.32938982204198,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,22.0,23.0,22.00001521023107,19.28527192793402,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,22.0,23.0,22.00001429356659,19.23789918674718,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,22.0,23.0,22.00001221014239,19.18824907602151,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,22.0,23.0,22.00001027609294,19.13665305863458,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,22.0,23.0,22.00219802974617,18.33678418069178,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,22.0,23.0,22.0020330602034,17.24754628421522,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,22.0,23.0,22.00166045563831,16.24449633466889,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,22.0,23.0,22.00139640443899,15.41811804971833,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,22.0,23.0,22.00119954972519,14.73790059407981,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,22.0,23.0,22.00106737980996,14.15245125024139,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,22.0,23.0,22.00094195883648,13.63416398197581,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,22.0,23.0,22.00082019264935,13.17514207078391,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,22.0,23.0,22.00034920970997,14.13728687339382,11.0,0.0,1627.573140884838
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,15.0,30.0,21.03326440072082,15.55158894187235,11.0,0.0,1627.573140884837
