,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,20.0,25.0,19.99997194060459,25.44576339086409,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,20.0,25.0,20.00001416384943,25.40516278662905,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,20.0,25.0,20.00001879702067,25.36347291084683,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,21.0,21.0,20.90909225573685,23.94758737664159,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,22.0,23.0,21.74102739964922,22.71723162304884,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,21.0,24.0,21.02164815043785,23.68775361576642,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,21.0,21.0,21.00007255616263,23.64827203501391,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,19.0,26.0,19.6564352048327,25.66028047810586,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,16.0,29.0,18.73658049246446,27.05987352141928,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,22.0,23.0,20.64161554495133,24.01792086389559,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,18.0,27.0,19.25663505336558,26.10409332864074,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,16.0,29.0,18.54332173665764,27.23680979097529,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,22.0,22.0,20.35023920598011,24.30011581140349,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,16.0,29.0,18.95578119419831,26.42774444520263,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,21.0,21.0,20.54274006887406,23.89860799320047,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,17.0,28.0,19.18337728349598,25.88232107481479,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,17.0,28.0,18.28817289343479,27.29312947136862,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,16.0,29.0,17.78289959365053,28.0982977258409,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,22.0,23.0,19.35465225537256,25.40263288140711,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,15.0,30.0,18.14746200074873,27.31426835538479,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,16.0,29.0,17.43501817517696,28.41455444000257,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,18.0,27.0,17.97302085855561,27.41185484179451,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,22.0,23.0,19.54301310255494,24.78809980207053,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,19.0,26.0,19.02973697620163,25.5101156293276,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,18.0,27.0,18.16623336775788,26.85444327630414,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,20.0,25.0,19.67348251091816,24.37401233829802,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,20.0,25.0,19.98212788848394,23.84124927157801,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,22.0,22.0,20.67564307906659,22.78086072780663,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,22.0,22.0,21.12392255391068,22.1049601716616,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,19.0,26.0,19.34873345578832,24.60250567495578,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,17.0,28.0,18.31052444134841,26.16888849576195,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,22.0,23.0,19.83219452332656,23.67386986897682,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,21.0,21.0,20.70296496300022,22.36376359251935,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,18.0,27.0,18.94747650736209,24.87429361581993,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,18.0,27.0,18.16700814284537,25.12785414831377,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,18.0,27.0,18.00053951672585,23.98726084207209,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,19.0,26.0,18.92720236166538,22.1182407868007,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,18.0,27.0,18.05581546096587,22.791630800529,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,19.0,26.0,18.98009852965702,20.44025688034929,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,15.0,30.0,17.61935728686892,21.87526529535535,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,16.0,29.0,16.78308009820427,22.07994122935549,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,21.00000000000003,21.00000000000003,18.93312172505888,18.9827484837325,0.0,0.0,1269.19845950344
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,19.0,26.0,18.99838154444553,19.46610183998005,11.0,0.0,1747.573140884837
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,21.0,24.0,20.63793364107993,17.8107539819311,11.0,0.0,1747.573140884838
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,22.0,22.0,21.87357026102898,17.12982934930174,11.0,0.0,1747.573140884838
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,17.0,28.0,20.46411347966937,19.14853573647481,11.0,0.0,1747.573140884838
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,22.0,23.0,21.88039599641151,17.65756563846674,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,20.0,25.0,21.25078287052077,18.91582969888235,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,21.0,24.0,21.13386088152524,19.19130248301673,11.0,0.0,1666.480528869021
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,17.0,28.0,21.21588421709964,19.4373940658403,11.0,0.0,1627.573140884838
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,15.0,30.0,21.42584865707885,19.31415422492127,11.0,0.0,1602.573140884837
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,19.0,26.0,21.68077575293804,19.14904060001868,11.0,0.0,1586.480528869021
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,22.0,23.0,22.01717596978059,19.06508932705504,11.0,0.0,1561.480528869021
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,17.0,28.0,22.28196302238867,19.06146565112455,11.0,0.0,1527.573140884838
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,18.0,27.0,22.45716085085313,18.89298761239233,8.8,0.0,1412.501404575626
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,22.0,23.0,22.61075806310226,18.59744333036235,8.8,0.0,1357.501404575626
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,19.0,26.0,22.90915201404983,18.09757996351437,8.8,0.0,1302.501404575626
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,22.0,23.0,23.14355797575061,17.42823087857208,8.8,0.0,1301.191820390648
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,20.0,25.0,23.5603409737883,16.76662215166087,4.4,0.0,1016.669782463426
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,21.0,21.0,23.79433162207105,15.95506961398919,4.4,0.0,1317.61169188439
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,21.0,24.0,23.99189417055795,15.71159984355074,4.4,0.0,1002.98791569391
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,18.0,27.0,24.12458072166838,15.65019979523388,4.4,0.0,889.1263673700772
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,15.0,30.0,23.98385017048996,16.18678320135349,8.8,0.0,1076.668802722419
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,20.0,25.0,23.59073806576752,17.15741335212716,8.8,0.0,1050.457131432047
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,21.0,24.0,23.28663447907635,17.76796693752975,8.8,0.0,1037.501404575626
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,17.0,28.0,23.10579448181186,18.11891791328842,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,17.0,28.0,22.96119604259303,18.49415374313,11.0,0.0,1067.573140884837
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,22.0,22.0,22.77782798490198,18.74171244251633,11.0,0.0,1137.61169188439
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,21.0,21.0,22.94632436225564,18.45278329768963,11.0,0.0,1137.61169188439
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,15.0,30.0,23.46818153097436,17.94208249724348,11.0,0.0,1067.573140884837
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,22.0,23.0,24.01497049330839,17.42270045067354,11.0,0.0,1103.177659213552
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,19.0,26.0,24.73745570232434,16.86616459338787,11.0,0.0,1067.573140884837
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,19.0,26.0,25.05047314245022,16.78806707416126,11.0,0.0,1067.573140884837
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,15.0,30.0,25.07206562153519,17.07842671089766,11.0,0.0,1067.573140884837
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,22.0,22.0,24.58844532998467,17.50889091466867,11.0,0.0,1164.662827311584
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,16.0,29.0,24.10083439641319,18.04584262286704,11.0,0.0,1127.573140884837
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,21.0,24.0,23.77944342588854,18.31928157444214,11.0,0.0,1157.573140884838
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,21.0,24.0,23.49634878427899,18.45298525755634,11.0,0.0,1187.573140884838
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,21.0,21.0,23.09751614862672,18.6231866624965,11.0,0.0,1312.61169188439
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,16.0,29.0,22.52952369499289,18.83958215402981,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,22.0,22.0,22.0899668357361,18.8767957547857,11.0,0.0,1377.969603899965
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,22.0,23.0,22.00170494495402,18.55833369883136,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,17.0,28.0,22.10396285406808,19.06132550592565,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,17.0,28.0,22.05711159354272,19.94026893750397,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,21.0,21.0,21.88699736819235,20.76189682014396,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,16.0,29.0,21.70357771990455,21.49229211285521,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,19.0,26.0,21.27569367536123,21.85179199750826,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,22.0,22.0,21.97610178651777,20.97338306200491,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,21.0,21.0,21.17756518246399,22.0704393974331,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,16.0,29.0,20.53738325082125,22.97492825906988,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,15.0,30.0,19.8720529428909,23.90465945506578,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,20.0,25.0,19.99298689463106,23.69926062651152,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,19.0,26.0,19.48646297809353,24.41328538082968,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,22.0,22.0,21.37321679601902,21.71858619175773,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,18.0,27.0,19.92337646312644,23.59508631258615,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,21.0,21.0,20.80376283774905,22.1392404837934,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,16.0,29.0,19.47371104178513,23.94078093932321,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,21.0,24.0,20.67390168685157,22.01779997161314,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,22.0,22.0,21.68822275331666,20.49015422756475,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,18.0,27.0,19.82699061134709,22.87653237626684,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,22.0,23.0,21.14945074536411,20.97464899622659,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,22.0,23.0,21.89655550502203,19.84068532817857,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,17.0,27.99999999999999,19.88203860620245,22.36807700536932,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,19.0,26.0,19.15019289015203,23.27798455937207,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,21.0,21.0,20.61353356082406,21.16165402031487,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,22.0,22.0,21.34746531565143,20.12740862159771,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,20.0,25.0,20.18609562915044,21.40644323057642,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,19.0,26.0,19.12228820703424,22.65234436469339,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,18.0,27.0,18.21132324100224,23.75511031051661,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,17.0,28.0,17.65846911229574,24.4956978725876,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,22.0,23.0,19.4857158451991,21.76001542275087,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,20.0,25.0,19.97179268184034,21.02100937294964,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,22.0,22.0,20.50720576600877,20.18849032807849,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,17.0,27.99999999999999,18.6530677342749,22.58715121701924,0.0,0.0,2597.611691884391
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,21.0,24.0,19.99653183700364,20.67996484136706,0.0,0.0,2622.611691884391
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,19.0,26.0,19.11535757765508,21.65777104078216,0.0,0.0,2647.611691884391
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,21.0,21.0,20.11560864959518,20.19480791371572,0.0,0.0,2672.611691884391
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,16.0,29.0,18.35825982014771,22.43532302031897,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,15.0,30.0,17.23411503160906,23.83683694205431,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,22.0,23.0,18.96594703701965,21.20439997892068,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,16.0,29.0,17.5385883937602,23.09584451363787,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,17.0,28.0,17.01557918090178,23.6762775120193,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,17.0,28.0,17.00003311539001,23.52490972312915,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,17.0,28.0,17.00000289335977,23.39974455639353,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,22.0,23.0,18.29917367986601,21.50732310890395,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,21.0,24.0,19.30347646669567,20.05431707687021,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,15.0,30.0,17.45983870288264,22.44897049673142,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,21.0,21.0,18.89505345703235,20.43920838691551,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,15.0,30.0,17.24135900932476,22.60676740606461,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,15.0,30.0,16.31235798199642,23.8114183673876,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,17.0,28.0,16.993032987423,21.61222523223734,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,16.0,29.0,16.16734060010513,20.61227902734544,0.0,0.0,2429.198459503437
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,15.0,30.0,15.62691337819616,19.60699242730113,0.0,0.0,2459.198459503437
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,18.0,27.0,17.34107785138207,17.02559486186897,0.0,0.0,2489.198459503438
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,21.0,24.0,18.55785266565983,15.162841574427,0.0,0.0,2489.198459503438
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,20.0,25.0,19.28545962088734,13.99707777305541,0.0,0.0,2489.198459503437
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,21.0,24.0,19.83899449450836,13.04496716226801,0.0,0.0,2489.198459503437
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,16.0,29.0,17.78830423059209,14.29509114487794,0.0,0.0,2489.198459503438
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,16.0,29.0,17.27609955473846,14.8170733818204,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,18.0,27.0,17.99214748565773,14.09805942940379,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,21.00000000000003,24.00000000000004,19.95210252641222,12.56782342052154,11.0,0.0,2637.573140884841
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,22.0,22.0,21.24688561917009,11.98199125898721,11.0,0.0,2536.480528869022
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,16.0,29.0,20.32728222613967,13.45908531504617,11.0,0.0,2442.573140884837
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,19.0,26.0,20.03645789688141,13.72420361295924,11.0,0.0,2364.699051272184
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,16.0,29.0,20.15604118529539,13.72752609855728,11.0,0.0,2272.573140884837
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,20.0,25.0,20.44906150090451,13.70843731534272,11.0,0.0,2196.480528869021
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,21.0,24.0,21.10799508854361,13.33099172881616,11.0,0.0,2031.480528869021
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,15.0,30.0,21.42110438470598,13.49698301471866,11.0,0.0,1863.51139954096
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,17.0,28.0,21.83533711037701,13.38667329013715,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,17.0,28.0,22.438283936945,13.42465387821517,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,18.0,27.0,22.94673308816277,13.33117178614533,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,22.0,22.0,23.33562520459672,13.05845572692714,8.8,0.0,1351.191820390648
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,16.0,29.0,23.93011993221614,12.79117779686445,8.8,0.0,1212.501404575626
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,18.0,27.0,24.63354383098661,12.61152900900579,8.8,0.0,1127.501404575626
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,19.0,26.0,25.3029415321681,12.08411026098686,4.4,0.0,816.6697824634264
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,22.0,22.0,25.41050546054627,11.53376730409235,4.4,0.0,1037.576669732377
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,22.0,22.0,25.84075111707293,10.6482338800977,4.4,0.0,922.4328104087172
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,20.0,25.0,26.28268102241287,10.27022411594657,4.4,0.0,580.9843011526382
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,21.0,24.0,26.99815723541231,10.16153375809287,8.8,0.0,711.1918203906476
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,15.0,30.0,27.90069359320596,10.46336836899967,8.8,0.0,606.6688027224187
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,21.0,21.0,28.34194511185558,10.74709380701031,8.8,0.0,737.61169188439
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,22.0,23.0,28.75189064200768,10.78319823983006,8.8,0.0,671.7900013126357
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,22.0,22.0,29.19397526992984,10.92233748110053,11.0,0.0,737.6116918843901
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,21.0,24.0,29.77200401334892,11.30072701704733,11.0,0.0,703.177659213552
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,16.0,29.0,30.1866509813042,11.58198977744154,11.0,0.0,694.1181769175258
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,19.0,26.0,30.55353480512094,11.80528725575599,11.0,0.0,694.1181769175258
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,21.0,24.0,30.80826002247712,12.01826905078391,11.0,0.0,703.177659213552
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,18.0,27.0,31.00475663398036,12.16916834390838,11.0,0.0,694.1181769175258
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,15.0,30.0,30.90892446758681,12.31580277875482,11.0,0.0,694.1181769175258
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,21.0,21.0,30.61488642105199,12.64732663480629,11.0,0.0,737.6116918843901
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,20.0,25.0,30.02626133052744,13.12459535247507,11.0,0.0,694.1181769175257
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,21.0,21.0,29.17884400281275,13.76885879439246,11.0,0.0,737.61169188439
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,16.0,29.0,28.54957096710989,14.22642208089209,11.0,0.0,667.5731408848374
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,22.0,22.0,27.72347710587555,14.69970544870999,11.0,0.0,737.61169188439
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,22.0,22.0,26.82662590187466,15.20976259556384,11.0,0.0,737.6116918843901
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,22.0,22.0,25.59759850775438,15.98798916642047,11.0,0.0,737.6116918843901
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,21.0,21.0,24.72597174473294,16.3781404948392,11.0,0.0,807.6116918843901
