,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2415,1997,1,26,4,8.0,57.0,3.6,150.0,0.0,0.0,22.0,23.0,21.99516340034868,22.60861663155817,0.0,0.0,70.889160198247
2416,1997,1,26,4,7.75,58.0,3.475,152.5,0.0,0.0,22.0,23.0,21.99995947491377,22.63180918153744,0.0,0.0,70.889160198247
2417,1997,1,26,4,7.5,59.0,3.35,155.0,0.0,0.0,22.0,23.0,21.99996792578071,22.65869800599573,0.0,0.0,70.889160198247
2418,1997,1,26,4,7.25,60.0,3.225,157.5,0.0,0.0,22.0,23.0,21.99997317622135,22.68248929128774,0.0,0.0,70.889160198247
2419,1997,1,26,5,7.0,61.0,3.1,160.0,0.0,0.0,22.0,23.0,21.99997708634588,22.70383283564351,0.0,0.0,70.889160198247
2420,1997,1,26,5,7.25,60.0,2.975,155.0,0.0,0.0,22.0,23.0,21.99997617447807,22.71842816418567,0.0,0.0,70.889160198247
2421,1997,1,26,5,7.5,59.0,2.85,150.0,0.0,0.0,22.0,23.0,21.9999756789634,22.73312400862166,0.0,0.0,70.889160198247
2422,1997,1,26,5,7.75,58.0,2.725,145.0,0.0,0.0,22.0,23.0,21.99997617531143,22.74769939496692,0.0,0.0,70.889160198247
2423,1997,1,26,6,8.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.9999775338333,22.7616335755883,0.0,0.0,70.889160198247
2424,1997,1,26,6,7.75,58.0,2.6,142.5,0.0,0.0,21.0,24.0,21.13108144167838,24.01985181697335,0.0,0.0,70.889160198247
2425,1997,1,26,6,7.5,59.0,2.6,145.0,0.0,0.0,21.0,24.0,21.00203862493749,24.21999156565674,0.0,0.0,70.889160198247
2426,1997,1,26,6,7.25,60.0,2.6,147.5,0.0,0.0,21.0,24.0,20.99999341344841,24.23898256396004,0.0,0.0,70.889160198247
2427,1997,1,26,7,7.0,61.0,2.6,150.0,0.0,0.0,21.0,24.0,20.99998951680297,24.25655213595465,0.0,0.0,70.889160198247
2428,1997,1,26,7,7.75,58.25,2.85,150.0,0.0,0.0,21.0,24.0,20.99998282382954,24.284255376276,0.0,0.0,70.889160198247
2429,1997,1,26,7,8.5,55.5,3.1,150.0,1.0,219.0,22.0,23.0,21.58386331690524,23.45339491123742,0.0,0.0,70.889160198247
2430,1997,1,26,7,9.25,52.75,3.35,150.0,7.75,346.25,22.0,23.0,21.91511425110934,23.00277498255146,0.0,0.0,70.889160198247
2431,1997,1,26,8,10.0,50.0,3.6,150.0,14.5,473.5,22.0,23.0,21.99899732532752,22.90238261008343,0.0,0.0,74.3231888028705
2432,1997,1,26,8,10.5,49.25,3.075,145.0,21.25,600.75,22.0,23.0,21.99996894498143,22.92546356778268,0.0,0.0,70.889160198247
2433,1997,1,26,8,11.0,48.5,2.55,140.0,28.0,728.0,22.0,23.0,21.99996517408884,22.95936824242428,0.0,0.0,70.889160198247
2434,1997,1,26,8,11.5,47.75,2.025,135.0,31.25,759.5,21.0,24.0,21.33705340825874,23.95581881907735,0.0,0.0,70.889160198247
2435,1997,1,26,9,12.0,47.0,1.5,130.0,34.5,791.0,21.0,24.0,21.00718445678296,24.54012890637879,0.0,0.0,70.889160198247
2436,1997,1,26,9,13.5,42.75,1.375,122.5,37.75,822.5,21.0,24.0,21.03687479485351,24.54866413875224,0.0,0.0,70.889160198247
2437,1997,1,26,9,15.0,38.5,1.25,115.0,41.0,854.0,21.0,24.0,21.1700527168199,24.48182154455939,0.0,0.0,70.889160198247
2438,1997,1,26,9,16.5,34.25,1.125,107.5,46.0,878.75,21.0,24.0,21.4366755139337,24.20862033188676,0.0,0.0,70.889160198247
2439,1997,1,26,10,18.0,30.0,1.0,100.0,51.0,903.5,21.0,24.0,21.81304328579431,23.71351110258861,0.0,0.0,70.889160198247
2440,1997,1,26,10,18.5,28.5,1.4,92.5,56.0,928.25,21.0,24.0,22.22365198109495,23.10456587593759,0.0,0.0,70.889160198247
2441,1997,1,26,10,19.0,27.0,1.8,85.0,61.0,953.0,21.0,24.0,22.57699483932637,22.56531593290793,0.0,0.0,70.889160198247
2442,1997,1,26,10,19.5,25.5,2.2,77.5,68.5,946.5,21.0,24.0,23.00151762917211,22.05161440592486,0.0,0.0,1007.333142006072
2443,1997,1,26,11,20.0,24.0,2.6,70.0,76.0,940.0,21.0,24.0,23.39823148035762,21.5220330117768,0.0,0.0,1007.333142006072
2444,1997,1,26,11,20.5,23.25,2.325,62.5,83.5,933.5,21.0,24.0,23.89885476821484,20.86389963114549,0.0,0.0,1007.333142006072
2445,1997,1,26,11,21.0,22.5,2.05,55.0,91.0,927.0,21.0,24.0,24.30957192528499,20.33469209840041,0.0,0.0,1007.333142006072
2446,1997,1,26,11,21.5,21.75,1.775,47.5,103.5,886.0,21.0,24.0,24.74219563674767,19.80623289667066,0.0,0.0,1007.333142006072
2447,1997,1,26,12,22.0,21.0,1.5,40.0,116.0,845.0,21.0,24.0,25.16430800331229,19.30258069886108,0.0,0.0,1007.333142006072
2448,1997,1,26,12,22.25,22.0,1.375,32.5,128.5,804.0,21.0,24.0,25.58861678291584,18.81188526355196,0.0,0.0,1007.333142006072
2449,1997,1,26,12,22.5,23.0,1.25,25.0,141.0,763.0,21.0,24.0,26.08073613905934,18.26851277352146,0.0,0.0,1007.333142006072
2450,1997,1,26,12,22.75,24.0,1.125,17.5,140.75,767.0,21.0,24.0,26.63365246495242,17.68354003297769,0.0,0.0,1007.333142006072
2451,1997,1,26,13,23.0,25.0,1.0,10.0,140.5,771.0,21.0,24.0,27.22255367489945,17.08841118504869,0.0,0.0,1007.333142006072
2452,1997,1,26,13,23.25,25.0,1.275,15.0,140.25,775.0,21.0,24.0,27.80666896282295,16.51913099210557,0.0,0.0,1007.333142006072
2453,1997,1,26,13,23.5,25.0,1.55,20.0,140.0,779.0,21.0,24.0,28.5605496704657,15.82175312316627,0.0,0.0,1007.333142006072
2454,1997,1,26,13,23.75,25.0,1.825,25.0,140.25,757.75,21.0,24.0,29.24591912448317,15.21996955020847,0.0,0.0,1007.333142006072
2455,1997,1,26,14,24.0,25.0,2.1,30.0,140.5,736.5,21.0,24.0,29.92679065881339,14.65089269894696,0.0,0.0,1007.333142006072
2456,1997,1,26,14,24.0,22.5,2.225,32.5,140.75,715.25,21.0,24.0,30.59114134381688,14.11407675643417,0.0,0.0,1007.333142006072
2457,1997,1,26,14,24.0,20.0,2.35,35.0,141.0,694.0,21.0,24.0,31.23427649736816,13.60324112956513,0.0,0.0,1007.333142006072
2458,1997,1,26,14,24.0,17.5,2.475,37.5,143.25,651.75,21.0,24.0,31.70479272950099,13.23284376951596,0.0,0.0,1007.333142006072
2459,1997,1,26,15,24.0,15.0,2.6,40.0,145.5,609.5,21.0,24.0,32.29752520064204,12.77182308454232,0.0,0.0,1007.333142006072
2460,1997,1,26,15,24.25,14.5,2.325,45.0,147.75,567.25,21.0,24.0,32.7102876881837,12.45597659202113,0.0,0.0,1007.333142006072
2461,1997,1,26,15,24.5,14.0,2.05,50.0,150.0,525.0,21.0,24.0,33.10562343559383,12.16163756250652,0.0,0.0,1007.333142006072
2462,1997,1,26,15,24.75,13.5,1.775,55.0,139.5,564.25,21.0,24.0,33.64536344652156,11.7791590539501,0.0,0.0,1007.333142006072
2463,1997,1,26,16,25.0,13.0,1.5,60.0,129.0,603.5,21.0,24.0,34.26243911644881,11.37064838872109,0.0,0.0,1007.333142006072
2464,1997,1,26,16,25.0,13.0,1.65,62.5,118.5,642.75,21.0,24.0,35.05791776408805,10.85608255346131,0.0,0.0,1007.333142006072
2465,1997,1,26,16,25.0,13.0,1.8,65.0,108.0,682.0,21.0,24.0,35.79649127630459,10.40159023245095,0.0,0.0,1007.333142006072
2466,1997,1,26,16,25.0,13.0,1.95,67.5,83.75,584.0,21.0,24.0,35.98066321784061,10.28744451263111,0.0,0.0,1007.333142006072
2467,1997,1,26,17,25.0,13.0,2.1,70.0,59.5,486.0,21.0,24.0,35.98849727609208,10.26101234984214,0.0,0.0,1007.333142006072
2468,1997,1,26,17,24.25,13.5,2.225,75.0,35.25,388.0,21.0,24.0,35.61178083775506,10.45355148576881,0.0,0.0,1007.333142006072
2469,1997,1,26,17,23.5,14.0,2.35,80.0,11.0,290.0,21.0,24.0,34.90061172780659,10.8565106901725,0.0,0.0,1007.333142006072
2470,1997,1,26,17,22.75,14.5,2.475,85.0,8.25,217.5,21.0,24.0,33.99286420472124,11.38459799881234,0.0,0.0,1007.333142006072
2471,1997,1,26,18,22.0,15.0,2.6,90.0,0.0,0.0,21.0,24.0,32.57558670709668,12.30718103955103,0.0,0.0,1007.333142006072
2472,1997,1,26,18,21.25,15.75,2.6,85.0,0.0,0.0,21.0,24.0,31.81981864332137,12.82099567961073,0.0,0.0,1007.333142006072
2473,1997,1,26,18,20.5,16.5,2.6,80.0,0.0,0.0,21.0,24.0,31.02757293489325,13.39116345835197,0.0,0.0,1007.333142006072
2474,1997,1,26,18,19.75,17.25,2.6,75.0,0.0,0.0,21.0,24.0,30.26051183896407,13.95162319007022,0.0,0.0,1007.333142006072
2475,1997,1,26,19,19.0,18.0,2.6,70.0,0.0,0.0,20.99999999999997,23.99999999999997,27.6181279968701,13.99001742315425,0.0,0.0,1007.33314200607
2476,1997,1,26,19,18.5,18.75,2.725,72.5,0.0,0.0,21.0,23.99999999999999,25.85757728352202,14.21017557519571,0.0,0.0,1000.735722479722
2477,1997,1,26,19,18.0,19.5,2.85,75.0,0.0,0.0,22.00000000000001,23.00000000000001,24.68569211434314,14.4100531875269,0.0,0.0,1007.333142006072
2478,1997,1,26,19,17.5,20.25,2.975,77.5,0.0,0.0,22.0,23.0,23.75283612225151,14.72587408862864,0.0,0.0,896.0604992679298
2479,1997,1,26,20,17.0,21.0,3.1,80.0,0.0,0.0,22.0,23.0,23.13176513924741,15.01815548337328,0.0,0.0,538.8566707864861
2480,1997,1,26,20,16.25,23.75,3.1,90.0,0.0,0.0,22.0,23.0,23.00018314092766,15.15415266253691,0.0,0.0,114.1163648113533
2481,1997,1,26,20,15.5,26.5,3.1,100.0,0.0,0.0,22.0,23.0,23.00005665625816,15.34052710346006,0.0,0.0,70.889160198247
2482,1997,1,26,20,14.75,29.25,3.1,110.0,0.0,0.0,22.0,23.0,22.95760202693258,15.60097285260036,0.0,0.0,70.889160198247
2483,1997,1,26,21,14.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,22.75674607743192,16.02467341988065,0.0,0.0,70.889160198247
2484,1997,1,26,21,13.75,32.75,2.975,122.5,0.0,0.0,22.0,23.0,22.48581462459792,16.51248448990368,0.0,0.0,70.889160198247
2485,1997,1,26,21,13.5,33.5,2.85,125.0,0.0,0.0,22.0,23.0,22.22262211174132,16.9875219100927,0.0,0.0,70.889160198247
2486,1997,1,26,21,13.25,34.25,2.725,127.5,0.0,0.0,22.0,23.0,22.00588447014644,17.40737920556072,0.0,0.0,70.889160198247
2487,1997,1,26,22,13.0,35.0,2.6,130.0,0.0,0.0,22.0,23.0,22.00007284175312,17.59131062119544,0.0,0.0,70.889160198247
2488,1997,1,26,22,13.25,34.25,3.1,127.5,0.0,0.0,21.0,24.0,21.73929495722416,17.91405018499524,0.0,0.0,70.889160198247
2489,1997,1,26,22,13.5,33.5,3.6,125.0,0.0,0.0,22.0,23.0,21.99745684383376,17.79328846645377,0.0,0.0,70.889160198247
2490,1997,1,26,22,13.75,32.75,4.1,122.5,0.0,0.0,22.0,23.0,21.99991486884894,17.95516582438726,0.0,0.0,70.889160198247
2491,1997,1,26,23,14.0,32.0,4.6,120.0,0.0,0.0,22.0,23.0,21.9998861458378,18.08928532977081,0.0,0.0,70.889160198247
2492,1997,1,26,23,14.25,31.5,4.475,115.0,0.0,0.0,22.0,23.0,21.99991156119503,18.19944579430312,0.0,0.0,70.889160198247
2493,1997,1,26,23,14.5,31.0,4.35,110.0,0.0,0.0,22.0,23.0,21.99991301781084,18.29658157471238,0.0,0.0,70.889160198247
2494,1997,1,26,23,14.75,30.5,4.225,105.0,0.0,0.0,22.0,23.0,21.99991470796077,18.38638862608482,0.0,0.0,70.889160198247
2495,1997,1,27,0,15.0,30.0,4.1,100.0,0.0,0.0,22.0,23.0,21.99991749921824,18.4704798552717,0.0,0.0,70.889160198247
2496,1997,1,27,0,15.0,29.5,4.75,110.0,0.0,0.0,22.0,23.0,21.99993150237184,18.55028541348705,0.0,0.0,70.889160198247
2497,1997,1,27,0,15.0,29.0,5.4,120.0,0.0,0.0,22.0,23.0,21.99998888853113,18.58782879377679,0.0,0.0,76.89273115268261
2498,1997,1,27,0,15.0,28.5,6.050000000000001,130.0,0.0,0.0,22.0,23.0,22.0000372792,18.569443147852,0.0,0.0,77.88510900752809
2499,1997,1,27,1,15.0,28.0,6.7,140.0,0.0,0.0,22.0,23.0,22.00007846459353,18.49932332273529,0.0,0.0,78.6675287421636
2500,1997,1,27,1,14.75,28.5,6.575,135.0,0.0,0.0,22.0,23.0,22.00006013186301,18.41882760873105,0.0,0.0,84.69231127573612
2501,1997,1,27,1,14.5,29.0,6.45,130.0,0.0,0.0,22.0,23.0,22.00004052334106,18.35669829571335,0.0,0.0,90.88416619582279
2502,1997,1,27,1,14.25,29.5,6.325,125.0,0.0,0.0,22.0,23.0,22.00002713502663,18.31427715372608,0.0,0.0,97.42628617561914
2503,1997,1,27,2,14.0,30.0,6.2,120.0,0.0,0.0,22.0,23.0,22.00001986717998,18.28453225279023,0.0,0.0,104.4295148711294
2504,1997,1,27,2,14.25,29.5,5.675000000000001,115.0,0.0,0.0,22.0,23.0,22.00002026731916,18.26345471483267,0.0,0.0,98.8764603444392
2505,1997,1,27,2,14.5,29.0,5.15,110.0,0.0,0.0,22.0,23.0,22.00002122723951,18.24212197492564,0.0,0.0,93.79776983001518
2506,1997,1,27,2,14.75,28.5,4.625,105.0,0.0,0.0,22.0,23.0,22.00002220390644,18.21971150819949,0.0,0.0,88.63669717027021
2507,1997,1,27,3,15.0,28.0,4.1,100.0,0.0,0.0,22.0,23.0,22.00002363982595,18.19609732054463,0.0,0.0,83.42851279653581
2508,1997,1,27,3,15.0,27.5,4.875,105.0,0.0,0.0,22.0,23.0,22.00006818126743,18.13829710438207,0.0,0.0,84.21319977551829
2509,1997,1,27,3,15.0,27.0,5.65,110.0,0.0,0.0,22.0,23.0,22.00010954727879,18.03901996888809,0.0,0.0,84.6970028540928
2510,1997,1,27,3,15.0,26.5,6.425000000000001,115.0,0.0,0.0,22.0,23.0,22.00014315403109,17.90059080010069,0.0,0.0,85.15637142648092
2511,1997,1,27,4,15.0,26.0,7.2,120.0,0.0,0.0,22.0,23.0,22.00016996043719,17.7302329939611,0.0,0.0,85.57902848186467
2512,1997,1,27,4,15.0,25.5,6.300000000000001,115.0,0.0,0.0,22.0,23.0,22.00019057152131,17.54146781594961,0.0,0.0,85.97296257361579
2513,1997,1,27,4,15.0,25.0,5.4,110.0,0.0,0.0,22.0,23.0,22.00020772660585,17.33539084697377,0.0,0.0,86.34128421358253
2514,1997,1,27,4,15.0,24.5,4.5,105.0,0.0,0.0,22.0,23.0,22.00022263591541,17.11544695895212,0.0,0.0,86.68154299853339
2515,1997,1,27,5,15.0,24.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00023571458361,16.88386694530998,0.0,0.0,86.96644864490335
2516,1997,1,27,5,14.5,25.25,3.975,100.0,0.0,0.0,22.0,23.0,22.00014330709638,16.70479218699484,0.0,0.0,101.1445339308869
2517,1997,1,27,5,14.0,26.5,4.35,100.0,0.0,0.0,22.0,23.0,22.00007107125756,16.59983088808157,0.0,0.0,115.5526356533787
2518,1997,1,27,5,13.5,27.75,4.725,100.0,0.0,0.0,22.0,23.0,22.00002628497479,16.55448257484913,0.0,0.0,130.9036838828011
2519,1997,1,27,6,13.0,29.0,5.1,100.0,0.0,0.0,22.0,23.0,22.00000188265114,16.54521925969457,0.0,0.0,147.1918721565302
2520,1997,1,27,6,12.75,29.5,4.725,100.0,0.0,0.0,22.0,23.0,22.00000761093545,16.54157032358753,0.0,0.0,155.4197252148247
2521,1997,1,27,6,12.5,30.0,4.35,100.0,0.0,0.0,22.0,23.0,22.00001122007047,16.53346183365684,0.0,0.0,164.6386610989735
2522,1997,1,27,6,12.25,30.5,3.975,100.0,0.0,0.0,22.0,23.0,22.00001060361027,16.52282140656322,0.0,0.0,174.2061866638986
2523,1997,1,27,7,12.0,31.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00000879552469,16.512765745007,0.0,0.0,184.1484134894124
2524,1997,1,27,7,11.75,32.25,3.35,112.5,0.0,0.0,22.0,23.0,21.99995774713682,16.53895339975605,0.0,0.0,194.501235507793
2525,1997,1,27,7,11.5,33.5,3.1,125.0,3.0,182.0,22.0,23.0,21.9999174225327,16.61007073129817,0.0,0.0,205.2578608188711
2526,1997,1,27,7,11.25,34.75,2.85,137.5,12.25,292.0,22.0,23.0,21.99992160163759,16.67126922791537,0.0,0.0,215.2936318912682
2527,1997,1,27,8,11.0,36.0,2.6,150.0,21.5,402.0,22.0,23.0,21.9999182010094,16.82172618036029,0.0,0.0,285.0950286827612
2528,1997,1,27,8,12.25,33.5,3.75,145.0,30.75,512.0,21.0,24.0,21.68092567844209,18.6810619849805,11.0,0.0,618.8307869462908
2529,1997,1,27,8,13.5,31.0,4.9,140.0,40.0,622.0,22.0,23.0,22.02865485007219,20.48844781265555,11.0,0.0,485.5633376537322
2530,1997,1,27,8,14.75,28.5,6.050000000000001,135.0,41.75,671.75,22.0,23.0,22.18361135535477,21.0270202211039,11.0,0.0,374.273459582454
2531,1997,1,27,9,16.0,26.0,7.2,130.0,43.5,721.5,22.0,23.0,22.58615477513843,21.25205071858862,11.0,0.0,317.1177129943616
2532,1997,1,27,9,17.0,23.0,7.075,127.5,45.25,771.25,22.0,23.0,22.96763660123508,20.57953117703723,11.0,0.0,706.6964332934997
2533,1997,1,27,9,18.0,20.0,6.95,125.0,47.0,821.0,22.0,23.0,23.26874119464754,18.89685740717239,11.0,0.0,1007.333142006072
2534,1997,1,27,9,19.0,17.0,6.825,122.5,50.75,849.75,22.0,23.0,23.793656530512,17.35248170692118,11.0,0.0,1007.333142006072
2535,1997,1,27,10,20.0,14.0,6.7,120.0,54.5,878.5,22.0,23.0,24.9048488035081,16.75103975252039,11.0,0.0,1007.333142006072
2536,1997,1,27,10,20.5,12.5,6.95,122.5,58.25,907.25,22.0,23.0,25.76162891573983,16.14385576355036,11.0,0.0,1007.333142006072
2537,1997,1,27,10,21.0,11.0,7.2,125.0,62.0,936.0,22.0,23.0,26.48627633071874,15.61283986606282,11.0,0.0,1007.333142006072
2538,1997,1,27,10,21.5,9.5,7.45,127.5,64.75,930.75,22.0,23.0,27.31249597953025,15.05830370675743,11.0,0.0,1007.333142006072
2539,1997,1,27,11,22.0,8.0,7.7,130.0,67.5,925.5,22.0,23.0,27.92619439243636,14.56558490364025,11.0,0.0,1007.333142006072
2540,1997,1,27,11,22.5,7.75,7.575,127.5,70.25,920.25,21.0,24.0,28.28681406796559,14.05306605669236,8.8,0.0,1007.333142006072
2541,1997,1,27,11,23.0,7.5,7.45,125.0,73.0,915.0,21.0,24.0,28.89319030684905,13.38104469794601,8.8,0.0,1007.333142006072
2542,1997,1,27,11,23.5,7.25,7.325,122.5,74.0,917.5,21.0,24.0,29.37793199693431,12.95754245881542,8.8,0.0,1007.333142006072
2543,1997,1,27,12,24.0,7.0,7.2,120.0,75.0,920.0,21.0,24.0,29.86612984956974,12.57329794503221,8.8,0.0,1007.333142006072
2544,1997,1,27,12,24.25,7.25,6.175000000000001,127.5,76.0,922.5,21.0,24.0,30.19561294237818,11.84630313799749,4.4,0.0,1007.333142006072
2545,1997,1,27,12,24.5,7.5,5.15,135.0,77.0,925.0,21.0,24.0,30.59500704036453,11.06080014695349,4.4,0.0,1007.333142006072
2546,1997,1,27,12,24.75,7.75,4.125,142.5,91.25,897.5,21.0,24.0,31.11056276204292,10.51475711742687,4.4,0.0,1007.333142006072
2547,1997,1,27,13,25.0,8.0,3.1,150.0,105.5,870.0,21.0,24.0,31.67221658273134,10.03046123737404,4.4,0.0,1007.333142006072
2548,1997,1,27,13,25.5,7.5,3.1,140.0,119.75,842.5,21.0,24.0,32.3319624898139,10.17400404217086,8.8,0.0,1007.333142006072
2549,1997,1,27,13,26.0,7.0,3.1,130.0,134.0,815.0,21.0,24.0,33.09482834102536,10.32556065743619,8.8,0.0,1007.333142006072
2550,1997,1,27,13,26.5,6.5,3.1,120.0,140.75,770.75,21.0,24.0,33.84822227523202,10.28785597773217,8.8,0.0,1007.333142006072
2551,1997,1,27,14,27.0,6.0,3.1,110.0,147.5,726.5,21.0,24.0,34.53879688198386,10.23341112146739,8.8,0.0,1007.333142006072
2552,1997,1,27,14,27.0,5.75,2.85,97.5,154.25,682.25,21.0,24.0,35.02145292527254,10.3704519738583,11.0,0.0,1007.333142006072
2553,1997,1,27,14,27.0,5.5,2.6,85.0,161.0,638.0,21.0,24.0,35.6528342671632,10.6224706476808,11.0,0.0,1007.333142006072
2554,1997,1,27,14,27.0,5.25,2.35,72.5,155.5,624.0,21.0,24.0,36.16257372164567,10.70925227610084,11.0,0.0,1007.333142006072
2555,1997,1,27,15,27.0,5.0,2.1,60.0,150.0,610.0,21.0,24.0,36.66847575677868,10.70975815970409,11.0,0.0,1007.333142006072
2556,1997,1,27,15,27.0,5.0,2.1,50.0,144.5,596.0,21.0,24.0,37.10852636253482,10.67480383690866,11.0,0.0,1007.333142006072
2557,1997,1,27,15,27.0,5.0,2.1,40.0,139.0,582.0,21.0,24.0,37.55389275679256,10.59914285006108,11.0,0.0,1007.333142006072
2558,1997,1,27,15,27.0,5.0,2.1,30.0,131.0,602.25,21.0,24.0,38.08039082149287,10.45255244534847,11.0,0.0,1007.333142006072
2559,1997,1,27,16,27.0,5.0,2.1,20.0,123.0,622.5,21.0,24.0,38.66053040003359,10.25740892768607,11.0,0.0,1007.333142006072
2560,1997,1,27,16,26.75,5.0,2.225,7.5,115.0,642.75,21.0,24.0,39.13718136701966,10.09625536576276,11.0,0.0,1007.333142006072
2561,1997,1,27,16,26.5,5.0,2.35,355.0,107.0,663.0,21.0,24.0,39.60882867180757,9.920659977953713,11.0,0.0,1007.333142006072
2562,1997,1,27,16,26.25,5.0,2.475,342.5,83.25,569.5,21.0,24.0,39.71198267393218,9.927510483526891,11.0,0.0,1007.333142006072
2563,1997,1,27,17,26.0,5.0,2.6,330.0,59.5,476.0,21.0,24.0,39.4740420536697,10.10067930985928,11.0,0.0,1007.333142006072
2564,1997,1,27,17,25.25,5.5,2.975,325.0,35.75,382.5,21.0,24.0,38.97431770185999,10.41158901758572,11.0,0.0,1007.333142006072
2565,1997,1,27,17,24.5,6.0,3.35,320.0,12.0,289.0,21.0,24.0,38.06611015912956,10.99558521420458,11.0,0.0,1007.333142006072
2566,1997,1,27,17,23.75,6.5,3.725,315.0,9.0,216.75,21.0,24.0,36.95392156200394,11.78929529975665,11.0,0.0,1007.333142006072
2567,1997,1,27,18,23.0,7.0,4.1,310.0,0.0,0.0,21.0,24.0,35.35978833786936,12.93225020402733,11.0,0.0,1007.333142006072
2568,1997,1,27,18,22.5,7.75,3.975,307.5,0.0,0.0,21.0,24.0,35.45355820546271,13.5813657993071,5.5,0.0,1007.333142006072
2569,1997,1,27,18,22.0,8.5,3.85,305.0,0.0,0.0,21.0,24.0,34.84238387173264,15.0117631077348,5.5,0.0,1007.333142006072
2570,1997,1,27,18,21.5,9.25,3.725,302.5,0.0,0.0,21.0,24.0,34.30631323302488,16.18310535257269,5.5,0.0,1007.333142006072
2571,1997,1,27,19,21.0,10.0,3.6,300.0,0.0,0.0,22.0,23.0,33.81718217081889,17.40200262282315,5.5,0.0,1007.333142006072
2572,1997,1,27,19,20.5,11.75,3.35,295.0,0.0,0.0,22.0,23.0,33.21441491991285,18.14895528595846,1.1,0.0,1007.333142006072
2573,1997,1,27,19,20.0,13.5,3.1,290.0,0.0,0.0,22.0,23.0,32.61043599393936,18.7789084488871,1.1,0.0,1007.333142006072
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,22.0,23.0,32.08560300131681,19.5269702690999,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,22.0,23.0,28.92871447372929,17.772659027509,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,20.99999999999999,23.99999999999999,26.76959221279608,16.80071384645664,1.1,0.0,1007.333142006071
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,21.0,24.0,25.42424754223427,16.06929563992129,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,21.0,24.00000000000001,24.40638281720414,15.79280170139188,1.1,0.0,961.3908680223278
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,21.0,24.0,24.00576375912689,14.82772429922523,1.1,0.0,462.4003524717186
2580,1997,1,27,21,15.75,23.0,2.475,200.0,0.0,0.0,21.0,24.0,23.94775037506782,14.21999862126492,0.0,0.0,70.889160198247
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,21.0,24.0,23.67198355221239,14.66849548650135,0.0,0.0,70.889160198247
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,22.0,23.0,22.82999365734656,15.33933293248829,0.0,0.0,304.210605011174
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,22.0,23.0,22.54426285440842,15.55240247813319,0.0,0.0,110.1320036176048
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,22.0,23.0,22.08195138605477,15.91689636981893,0.0,0.0,101.3344048829015
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,22.0,23.0,22.00173146279762,15.93567009665081,0.0,0.0,107.9114740107111
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,22.0,23.0,22.00005710140039,15.87971960390172,0.0,0.0,115.3164077197023
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00001762850512,15.825597761863,0.0,0.0,123.4604325456919
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,22.0,23.0,22.00004189688244,15.74280434216553,0.0,0.0,127.9603722675594
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,22.0,23.0,22.00006621036188,15.61006275870257,0.0,0.0,132.4368394935074
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,22.0,23.0,22.00008659217757,15.44031595320654,0.0,0.0,136.9528721349718
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00016842821888,15.24306530514226,0.0,0.0,140.3112418040141
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,22.00012474817852,15.06323888254067,0.0,0.0,155.4083273908692
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,22.00010033504201,14.92085551768424,0.0,0.0,172.1137714142404
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,22.00008659371872,14.80729437958608,0.0,0.0,190.5138885157384
