,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,22.0,23.0,21.98700429019087,19.25009191747201,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,15.0,30.0,21.7098333763969,19.6589270330218,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,17.0,28.0,21.44574985094598,20.02112050355101,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,15.0,30.0,21.30477808028382,20.17603787865069,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,17.0,28.0,21.52435969980122,20.62373880407477,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,17.0,28.0,21.61636317080964,21.36755257402799,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,15.0,30.0,21.55587862910122,22.13922615981648,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,21.0,24.0,21.46476262315147,22.85857554211681,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,21.0,21.0,21.1238465327088,23.1849329471481,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,20.0,25.0,20.74413901546173,23.87601551961702,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,18.0,27.0,20.46159026157784,24.49861077280287,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,22.0,23.0,21.85394674396274,22.54483202419597,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,17.0,28.0,20.69868254667545,24.28703015300394,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,19.0,26.0,20.10237558919565,25.25396568050699,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,21.0,21.0,20.97053092393725,23.97625877507281,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,19.0,26.0,20.04152495028681,25.50833658253059,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,17.0,28.0,19.28458382606155,26.70959907299742,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,15.0,30.0,18.99443975369594,27.14305031731665,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,17.0,28.0,18.60161538440473,27.75289801447855,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,17.0,28.0,18.33491644812819,28.17040036516577,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,17.0,28.0,18.1364599353641,28.47875700214503,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,18.0,27.0,18.01796205420226,28.63272509353927,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,17.0,28.0,17.78971924145045,28.97540902344719,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,22.00000000000004,22.00000000000004,19.52634892365963,25.95099752921413,0.0,0.0,1597.611691884393
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,17.0,28.0,18.38707286704169,27.79705487896839,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,16.0,29.0,17.84575844162844,28.70160853385259,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,19.0,26.0,18.86205595654219,26.82380080244075,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,15.0,30.0,17.89487241551824,28.46195812334055,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,21.0,24.0,19.73389039395641,25.33509296984746,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,17.0,28.0,18.35996246877303,27.53365094111601,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,20.0,25.0,19.7895893633179,25.13052117700708,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,21.0,21.0,20.74577337885679,23.58318278883015,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,18.0,27.0,18.97605694263958,26.27336598760935,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,20.0,25.0,19.97030337829185,24.62408284441895,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,18.0,27.0,18.50892621015629,26.91267409141305,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,21.0,21.0,19.94620688900785,24.49198213475534,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,15.0,30.0,18.55520792865375,26.63381482256741,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,18.0,27.0,18.0160672862036,27.40218446351331,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,21.0,24.0,19.48569089397979,24.94216971635599,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,20.0,25.0,19.97184616400212,24.13719602750562,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,17.0,28.0,18.44564693320562,26.4779207424768,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,21.0,24.0,19.99351832567795,23.97232884102,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,15.0,30.0,18.62016918564383,25.96699789019308,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,21.0,24.0,20.03437179388237,23.71207698287196,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,19.0,26.0,19.16564091571399,24.88057115871078,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,17.0,28.0,18.03023394012057,26.64921706613813,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,19.0,26.0,18.97195024924368,25.04457031773504,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,18.0,27.0,18.11312053967748,26.28542801392543,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,15.0,30.0,17.39257470474726,27.44391654544938,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,16.0,29.0,16.97508544088709,28.11908998751391,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,22.0,22.0,18.57360079420163,25.36180927598624,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,22.0,23.0,19.69275260252973,23.58367215584765,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,22.0,22.0,20.54575467563357,21.54403933358303,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,20.0,25.0,20.01470989184439,21.60949162426893,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,22.0,23.0,20.89555848801678,19.92494583989334,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,20.0,25.0,20.02838077611343,19.84228520022835,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,15.0,30.0,18.53564372210366,21.31947489455288,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,22.0,23.0,20.14904602618669,18.87374553642439,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,21.0,21.0,20.80937185881978,17.75179975318348,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,15.0,30.0,18.91701911973995,19.54821047936451,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,17.0,28.0,18.76916538427398,20.09279369113965,11.0,0.0,1747.573140884838
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,20.0,25.0,19.93533268585952,18.84174421435501,11.0,0.0,1747.573140884838
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,18.0,27.0,19.40379187337408,19.77110143782451,11.0,0.0,1747.573140884838
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,15.0,30.0,19.36994084878564,19.97324160830169,11.0,0.0,1747.573140884837
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,18.0,27.0,19.74157873465664,19.68929192924281,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,21.0,21.0,21.01068419679051,18.53360615880179,11.0,0.0,1708.706761472095
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,18.0,27.0,20.77605296554235,19.11089722162493,11.0,0.0,1657.573140884837
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,21.0,21.0,21.00232522192794,19.01226717331068,11.0,0.0,1660.392847145781
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,18.0,27.0,21.2064029480803,19.15563795072421,11.0,0.0,1602.573140884837
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,20.0,25.0,21.48562900036939,18.99937050894213,11.0,0.0,1586.480528869021
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,21.0,24.0,21.84288605667177,18.97939489486537,11.0,0.0,1561.480528869021
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,19.0,26.0,22.14143235235644,18.99869002412813,11.0,0.0,1536.480528869021
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,16.0,29.0,22.33820977340687,18.83929725784584,8.8,0.0,1391.668802722419
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,22.0,23.0,22.50379683934169,18.53190498982396,8.8,0.0,1357.501404575626
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,19.0,26.0,22.84645696143276,18.00786687248463,8.8,0.0,1302.501404575626
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,19.0,26.0,23.23513822548824,17.43123373916331,8.8,0.0,1247.501404575626
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,22.0,23.0,23.33599820784532,16.53889141317548,4.4,0.0,1190.640982508789
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,21.0,21.0,23.56196922013763,15.55327061708099,4.4,0.0,1317.61169188439
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,21.0,21.0,23.64167918305971,15.41910970098122,4.4,0.0,1287.61169188439
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,22.0,22.0,23.57151509264249,15.15210768518746,4.4,0.0,1257.61169188439
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,17.0,28.0,23.64421614450024,15.47380330768003,8.8,0.0,1076.668802722419
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,22.0,23.0,23.22247316736037,16.14062291706974,8.8,0.0,1121.191820390648
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,17.0,28.0,23.00492654048676,16.77222405854946,8.8,0.0,1016.668802722419
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,21.0,24.0,22.96423601554552,17.01462511054383,8.8,0.0,1004.139802930384
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,21.0,21.0,22.78938950435892,17.52087940761716,11.0,0.0,1137.61169188439
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,17.0,28.0,22.68605561127192,18.00234233921058,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,22.0,23.0,22.94299001141663,17.9695255542124,11.0,0.0,1076.480528869021
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,21.0,21.0,23.34721877903137,17.46972746235373,11.0,0.0,1137.61169188439
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,19.0,26.0,23.92856239734976,17.07866916550798,11.0,0.0,1067.573140884837
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,15.0,30.0,24.77883254228398,16.59917773300442,11.0,0.0,1067.573140884837
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,17.0,28.0,25.03290984800167,16.56304031665505,11.0,0.0,1067.573140884837
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,22.0,23.0,24.93844289580263,16.84706553952822,11.0,0.0,1103.177659213552
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,20.0,25.0,24.60918983280843,17.29006686706166,11.0,0.0,1097.573140884837
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,16.0,29.0,24.11826007520203,17.95172367354726,11.0,0.0,1127.573140884837
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,21.0,24.0,23.76189435255971,18.25792251740457,11.0,0.0,1157.573140884838
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,21.0,21.0,23.39818533467651,18.33691952275254,11.0,0.0,1257.61169188439
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,15.0,30.0,23.04357114954698,18.42384760090142,11.0,0.0,1242.573140884838
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,16.0,29.0,22.54051004405656,18.74907843960589,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,22.0,22.0,22.07730748281154,18.83305363319151,11.0,0.0,1371.263467173036
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,17.0,28.0,21.81415753849402,18.71518500701773,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,20.0,25.0,21.95129832997964,19.12511633128607,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,21.0,24.0,21.96522002554054,19.93231743844788,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,21.0,24.0,21.81573343135993,20.78303787077848,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,21.0,21.0,21.63483151872898,21.54191937951175,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,20.0,25.0,21.20885420454828,21.87673476508225,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,17.0,28.0,20.70192448471011,22.56355439532359,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,15.0,30.0,20.34275424648015,23.1390482406583,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,17.0,28.0,20.01603357584101,23.58697464251983,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,16.0,29.0,19.57861438185743,24.19362032191003,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,16.0,29.0,19.21645604561176,24.70265223915244,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,20.0,25.0,19.97723450278524,23.53340613240749,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,21.0,24.0,20.94295907465791,22.1264588762954,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,21.0,21.0,20.99989390035284,21.8970027565403,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,16.0,29.0,19.58441807991773,23.79485297653218,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,15.0,30.0,18.78701741596472,24.87905551309677,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,22.0,22.0,20.53838890661974,22.21325894594252,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,19.0,26.0,19.21016866285827,23.99580369912293,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,18.0,27.0,18.42950433746964,25.07442686419773,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,22.0,22.0,20.1722553257884,22.39151529932874,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,22.0,22.0,21.21719152628089,20.76084034030691,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,21.0,24.0,21.05321586268785,20.75581581783091,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,17.0,27.99999999999999,19.29449482894224,23.05318920045663,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,16.0,29.0,18.33561504605686,24.34539283749681,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,21.0,21.0,19.90649573953741,21.87318747805832,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,20.0,25.0,20.06887989319501,21.41715642976659,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,20.0,25.0,20.00906975966418,21.33574021426996,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,21.0,21.0,20.79482111439284,20.25078160560943,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,16.0,29.0,18.94840080245308,22.59812336554252,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,21.0,24.0,20.29535124793444,20.69185673785483,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,19.0,26.0,19.10811381456051,22.17590812345505,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,15.0,30.0,17.93356173902536,23.77937176010039,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,19.0,26.0,18.96907790030055,22.19496008687198,0.0,0.0,2597.611691884391
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,16.0,29.0,17.61773960749995,24.06173198718262,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,22.0,23.0,19.09063033483098,21.76001878935077,0.0,0.0,2647.61169188439
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,22.0,22.0,19.9699428304315,20.49804786838485,0.0,0.0,2672.61169188439
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,21.0,21.0,20.37608669711953,19.9119438480662,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,15.0,30.0,18.42264607239294,22.38906161451024,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,15.0,30.0,17.39454005691674,23.76340984745209,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,17.0,28.0,17.06563187279397,24.17028307010937,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,17.0,28.0,17.00132960481452,24.13498591819638,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,21.0,21.0,18.35692738030176,22.08497222268934,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,22.0,22.0,19.26342676543496,20.79061064406193,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,15.0,30.0,17.52767854803495,23.10385463767302,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,20.0,25.0,18.96884300020136,21.03443285987732,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,18.0,27.0,18.12739159314154,22.01788637778487,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,19.0,26.0,18.88465177639457,20.8697314669208,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,19.0,26.0,18.99974578966828,20.60103248727621,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,19.0,26.0,18.9999794749828,20.50246259515277,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,20.0,25.0,19.82503611455331,18.4434592420852,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,20.0,25.0,19.99774208995456,17.45081495589689,0.0,0.0,2429.198459503437
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,18.0,27.0,18.31140977447837,18.50003884097358,0.0,0.0,2459.198459503438
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,15.0,30.0,17.19924019052836,18.99873855992465,0.0,0.0,2489.198459503438
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,18.0,27.0,17.9905081168588,17.38911326244062,0.0,0.0,2489.198459503437
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,18.0,27.0,18.00099465527009,16.32704836390731,0.0,0.0,2489.198459503437
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,15.0,30.0,16.73857196629236,17.06923386456479,0.0,0.0,2489.198459503437
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,18.0,27.0,17.79690404627577,14.73607056069063,0.0,0.0,2489.198459503437
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,21.0,24.0,19.40992849830483,13.42651495452114,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,15.0,30.0,18.20115031217954,14.74867157868749,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,15.0,30.0,17.80896899539549,15.17867844150695,11.0,0.0,2637.573140884837
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,18.0,27.0,18.01081174477399,14.88709453205265,11.0,0.0,2527.573140884837
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,17.0,28.0,18.46944174071653,14.39466977072001,11.0,0.0,2442.573140884837
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,20.0,25.0,19.93348518698813,13.24107387883992,11.0,0.0,2366.480528869021
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,17.0,28.0,19.7522498289462,13.65479638598876,11.0,0.0,2272.573140884837
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,17.0,28.0,20.0808288010974,13.52509539334669,11.0,0.0,2193.51139954096
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,15.0,30.0,20.56046646216871,13.36527443535911,11.0,0.0,2022.573140884838
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,19.0,26.0,21.07699718924202,13.22429317324732,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,20.0,25.0,21.58922497234783,13.11212497203855,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,22.0,23.0,22.28280253000754,12.92483209467677,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,21.0,24.0,22.72219483838545,12.74778074609056,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,19.0,26.0,23.38810782904553,12.65665574337374,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,19.0,26.0,23.90179115180448,12.45368770383592,8.8,0.0,1212.501404575626
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,19.0,26.0,24.58186058153969,12.37040485051864,8.8,0.0,1127.501404575626
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,20.0,25.0,24.99494366714895,11.76981358095177,4.4,0.0,863.8270418080322
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,22.0,23.0,25.26461576307359,10.97315953123901,4.4,0.0,880.6409825087885
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,19.0,26.0,25.90731572956712,10.58605483348522,4.4,0.0,654.7934685215939
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,18.0,27.0,26.75207654616577,10.14710781293372,4.4,0.0,497.8067521408565
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,17.0,28.0,27.39175990499694,10.35339976764013,8.8,0.0,642.3807255895933
