,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2455,1997,1,26,14,-3.9,71.0,6.6,270.0,132.0,0.0,21.0,24.0,20.8849252292605,16.01454813073623,0.0,0.0,1917.61169188439
2456,1997,1,26,14,-3.9,70.25,6.749999999999999,265.0,126.0,0.0,18.0,27.0,19.53695621488175,17.37326524080299,0.0,0.0,1917.61169188439
2457,1997,1,26,14,-3.9,69.5,6.9,260.0,120.0,0.0,16.0,29.0,18.88138180817525,18.05364015052158,0.0,0.0,1917.61169188439
2458,1997,1,26,14,-3.9,68.75,7.050000000000001,255.0,129.25,71.25,21.00000000000003,24.00000000000004,20.70654522317166,16.08465726570816,0.0,0.0,1917.611691884393
2459,1997,1,26,15,-3.9,68.0,7.2,250.0,138.5,142.5,18.0,27.0,19.87977927380198,16.87833304534439,0.0,0.0,1917.61169188439
2460,1997,1,26,15,-3.9,68.0,7.050000000000001,250.0,147.75,213.75,21.0,21.0,21.0051463375861,15.70896058515059,0.0,0.0,1917.61169188439
2461,1997,1,26,15,-3.9,68.0,6.9,250.0,157.0,285.0,15.0,30.0,21.15614883635522,15.53359473823501,0.0,0.0,1917.61169188439
2462,1997,1,26,15,-3.9,68.0,6.749999999999999,250.0,126.5,213.75,19.0,26.0,21.15895027257293,15.46899156208531,0.0,0.0,1917.61169188439
2463,1997,1,26,16,-3.9,68.0,6.6,250.0,96.0,142.5,21.0,21.0,21.00638613541691,15.58413589735823,0.0,0.0,1917.61169188439
2464,1997,1,26,16,-4.05,68.75,6.35,252.5,65.5,71.25,18.0,27.0,20.41988391140714,16.13330446560966,0.0,0.0,1947.61169188439
2465,1997,1,26,16,-4.2,69.5,6.1,255.0,35.0,0.0,21.0,21.0,20.98959901881305,15.55002882866398,0.0,0.0,1977.61169188439
2466,1997,1,26,16,-4.35,70.25,5.85,257.5,27.0,0.0,21.0,24.0,20.99999905271147,15.49948802598059,0.0,0.0,2007.61169188439
2467,1997,1,26,17,-4.5,71.0,5.6,260.0,19.0,0.0,22.0,22.0,21.8399023900741,14.70497467010841,0.0,0.0,2037.61169188439
2468,1997,1,26,17,-4.5,70.25,5.725,265.0,11.0,0.0,21.0,24.0,21.02435540863483,15.40253009915627,0.0,0.0,2037.61169188439
2469,1997,1,26,17,-4.5,69.5,5.85,270.0,0.0,0.0,18.0,27.0,19.73223750429069,16.65841450423694,0.0,0.0,2037.61169188439
2470,1997,1,26,17,-4.5,68.75,5.975,275.0,0.0,0.0,19.0,26.0,19.1543663217874,17.22768276660281,0.0,0.0,2037.61169188439
2471,1997,1,26,18,-4.5,68.0,6.1,280.0,0.0,0.0,16.0,29.0,18.53425749334301,17.83687252416554,0.0,0.0,2037.61169188439
2472,1997,1,26,18,-4.525,68.5,6.249999999999999,277.5,0.0,0.0,21.0,24.0,20.38429098241625,15.8741974496784,0.0,0.0,2042.61169188439
2473,1997,1,26,18,-4.55,69.0,6.4,275.0,0.0,0.0,18.0,27.0,18.96764985072419,17.28448760578959,0.0,0.0,2047.61169188439
2474,1997,1,26,18,-4.574999999999999,69.5,6.550000000000001,272.5,0.0,0.0,18.0,27.0,18.25895353565362,18.02536321051761,0.0,0.0,2052.61169188439
2475,1997,1,26,19,-4.6,70.0,6.7,270.0,0.0,0.0,21.0,21.0,19.70268426028644,16.43578488430256,0.0,0.0,2057.61169188439
2476,1997,1,26,19,-4.699999999999999,70.25,6.825,265.0,0.0,0.0,19.0,26.0,19.02031126501457,17.11176195027691,0.0,0.0,2077.61169188439
2477,1997,1,26,19,-4.8,70.5,6.95,260.0,0.0,0.0,18.0,27.0,18.19496623692332,17.98679870569629,0.0,0.0,2097.61169188439
2478,1997,1,26,19,-4.9,70.75,7.075,255.0,0.0,0.0,15.0,30.0,17.62324746263359,18.61137436952041,0.0,0.0,2117.61169188439
2479,1997,1,26,20,-5.0,71.0,7.2,250.0,0.0,0.0,20.0,24.99999999999999,19.4635273910865,16.56048610480282,0.0,0.0,2137.61169188439
2480,1997,1,26,20,-5.0,70.25,7.050000000000001,257.5,0.0,0.0,22.0,23.0,20.38863592414804,15.58757383073084,0.0,0.0,2137.61169188439
2481,1997,1,26,20,-5.0,69.5,6.9,265.0,0.0,0.0,18.0,27.0,18.78497158096639,17.14373207239861,0.0,0.0,2137.61169188439
2482,1997,1,26,20,-5.0,68.75,6.749999999999999,272.5,0.0,0.0,20.0,25.0,19.8848988466262,15.96161753255181,0.0,0.0,2137.61169188439
2483,1997,1,26,21,-5.0,68.0,6.6,280.0,0.0,0.0,20.0,25.0,19.99973388066678,15.79730274241891,0.0,0.0,2137.61169188439
2484,1997,1,26,21,-5.15,68.75,6.225,277.5,0.0,0.0,18.0,27.0,18.46274422387871,17.35532468400522,0.0,0.0,2167.61169188439
2485,1997,1,26,21,-5.3,69.5,5.85,275.0,0.0,0.0,22.0,23.0,19.98276405225817,15.75200947628902,0.0,0.0,2197.61169188439
2486,1997,1,26,21,-5.449999999999999,70.25,5.475,272.5,0.0,0.0,21.0,21.0,20.87042009494706,14.84420510571045,0.0,0.0,2227.61169188439
2487,1997,1,26,22,-5.6,71.0,5.1,270.0,0.0,0.0,20.0,25.0,20.02524183595371,15.61598227653425,0.0,0.0,2257.61169188439
2488,1997,1,26,22,-5.749999999999999,72.0,4.975,270.0,0.0,0.0,20.0,25.0,20.0000609322277,15.60033652643697,0.0,0.0,2287.61169188439
2489,1997,1,26,22,-5.9,73.0,4.85,270.0,0.0,0.0,20.0,25.0,20.0000109473651,15.55487939076956,0.0,0.0,2317.61169188439
2490,1997,1,26,22,-6.050000000000001,74.0,4.725,270.0,0.0,0.0,22.0,23.0,20.8528229137376,14.73550028739295,0.0,0.0,2347.61169188439
2491,1997,1,26,23,-6.2,75.0,4.6,270.0,0.0,0.0,21.0,21.0,20.99194783135322,14.58374872319017,0.0,0.0,2377.61169188439
2492,1997,1,26,23,-6.325,75.75,4.975,267.5,0.0,0.0,20.0,25.0,20.02878732617414,15.45296693884565,0.0,0.0,2402.61169188439
2493,1997,1,26,23,-6.45,76.5,5.35,265.0,0.0,0.0,17.0,28.0,18.68399543048006,16.78087791513844,0.0,0.0,2427.61169188439
2494,1997,1,26,23,-6.575,77.25,5.725,262.5,0.0,0.0,22.0,22.0,20.18112326422538,15.25994778230729,0.0,0.0,2452.61169188439
2495,1997,1,27,0,-6.7,78.0,6.1,260.0,0.0,0.0,22.0,22.0,21.03088628761167,14.41854979168967,0.0,0.0,2477.61169188439
2496,1997,1,27,0,-6.7,77.25,5.6,262.5,0.0,0.0,16.0,29.0,18.96333657650811,16.37159540376588,0.0,0.0,2477.61169188439
2497,1997,1,27,0,-6.7,76.5,5.1,265.0,0.0,0.0,22.0,22.0,20.13346680201377,15.18878843401748,0.0,0.0,2477.61169188439
2498,1997,1,27,0,-6.7,75.75,4.6,267.5,0.0,0.0,20.0,25.0,20.04248516410633,15.2371104228631,0.0,0.0,2477.61169188439
2499,1997,1,27,1,-6.7,75.0,4.1,270.0,0.0,0.0,18.0,27.0,18.4485478095303,16.80855092606453,0.0,0.0,2477.61169188439
2500,1997,1,27,1,-6.850000000000001,76.75,4.225,267.5,0.0,0.0,22.0,22.0,19.88381721084606,15.33616851617375,0.0,0.0,2507.61169188439
2501,1997,1,27,1,-7.0,78.5,4.35,265.0,0.0,0.0,22.0,22.0,20.68485988881544,14.53673207933726,0.0,0.0,2537.61169188439
2502,1997,1,27,1,-7.149999999999999,80.25,4.475,262.5,0.0,0.0,17.0,27.99999999999999,18.68024083173436,16.44719873032186,0.0,0.0,2567.61169188439
2503,1997,1,27,2,-7.3,82.0,4.6,260.0,0.0,0.0,21.0,24.0,19.96541550042629,15.14406403690414,0.0,0.0,2597.611691884391
2504,1997,1,27,2,-7.425,83.0,4.35,255.0,0.0,0.0,16.0,29.0,18.23734667195703,16.85232536080611,0.0,0.0,2622.61169188439
2505,1997,1,27,2,-7.55,84.0,4.1,250.0,0.0,0.0,21.0,21.0,19.66365236846691,15.39448105742089,0.0,0.0,2647.611691884391
2506,1997,1,27,2,-7.675,85.0,3.85,245.0,0.0,0.0,22.0,23.0,20.3101592912002,14.7715086735136,0.0,0.0,2672.61169188439
2507,1997,1,27,3,-7.8,86.0,3.6,240.0,0.0,0.0,20.0,25.0,20.07820073092546,14.95435264908811,0.0,0.0,2697.61169188439
2508,1997,1,27,3,-7.949999999999999,86.25,3.6,245.0,0.0,0.0,17.0,27.99999999999999,18.35008512248836,16.64358378086145,0.0,0.0,2727.61169188439
2509,1997,1,27,3,-8.1,86.5,3.6,250.0,0.0,0.0,17.0,28.0,17.40948026273288,17.62430044105146,0.0,0.0,2757.61169188439
2510,1997,1,27,3,-8.25,86.75,3.6,255.0,0.0,0.0,17.0,28.0,17.07819557101452,17.96956501251201,0.0,0.0,2787.61169188439
2511,1997,1,27,4,-8.4,87.0,3.6,260.0,0.0,0.0,16.0,29.0,16.57594991923257,18.50326683966935,0.0,0.0,2817.61169188439
2512,1997,1,27,4,-8.525,88.0,3.325,257.5,0.0,0.0,19.0,26.0,18.4557326199691,16.42896202201488,0.0,0.0,2842.61169188439
2513,1997,1,27,4,-8.65,89.0,3.05,255.0,0.0,0.0,20.0,25.0,19.33991255691923,15.51902677495957,0.0,0.0,2867.61169188439
2514,1997,1,27,4,-8.775,90.0,2.775,252.5,0.0,0.0,20.0,25.0,19.83132966141799,15.03486743848702,0.0,0.0,2892.61169188439
2515,1997,1,27,5,-8.9,91.0,2.5,250.0,0.0,0.0,21.0,21.0,20.16699775568477,14.7144732345586,0.0,0.0,2917.61169188439
2516,1997,1,27,5,-8.9,91.0,2.625,250.0,0.0,0.0,17.0,27.99999999999999,18.17017268008159,16.6580574063936,0.0,0.0,2917.61169188439
2517,1997,1,27,5,-8.9,91.0,2.75,250.0,0.0,0.0,15.0,30.0,17.13845836247783,17.74435046493387,0.0,0.0,2917.61169188439
2518,1997,1,27,5,-8.9,91.0,2.875,250.0,0.0,0.0,15.0,30.0,16.52787031072754,18.41852096097364,0.0,0.0,2917.61169188439
2519,1997,1,27,6,-8.9,91.0,3.0,250.0,0.0,0.0,22.0,22.0,18.0424953569094,16.71798046367939,0.0,0.0,2917.61169188439
2520,1997,1,27,6,-9.05,91.0,2.75,247.5,0.0,0.0,20.0,25.0,19.36212582135185,15.02879988448638,0.0,0.0,2399.198459503438
2521,1997,1,27,6,-9.2,91.0,2.5,245.0,0.0,0.0,22.0,22.0,19.97727386535197,14.21802534188905,0.0,0.0,2429.198459503437
2522,1997,1,27,6,-9.35,91.0,2.25,242.5,0.0,0.0,19.0,26.0,19.01182932323339,14.82218398366224,0.0,0.0,2459.198459503437
2523,1997,1,27,7,-9.5,91.0,2.0,240.0,0.0,0.0,22.0,23.0,20.02645729611308,13.69403206816654,0.0,0.0,2489.198459503437
2524,1997,1,27,7,-9.5,91.0,2.525,247.5,0.0,0.0,22.0,23.0,20.70149847051195,12.68177001786724,0.0,0.0,2489.198459503437
2525,1997,1,27,7,-9.5,91.0,3.05,255.0,0.0,0.0,18.0,27.0,18.55291923179594,14.30606585123648,0.0,0.0,2489.198459503437
2526,1997,1,27,7,-9.5,91.0,3.575,262.5,13.5,19.0,22.0,22.0,19.87039539153194,13.00502521337138,0.0,0.0,2489.198459503438
2527,1997,1,27,8,-9.5,91.0,4.1,270.0,24.0,18.0,19.0,26.0,19.06055984855442,13.30460632953891,0.0,0.0,2489.198459503437
2528,1997,1,27,8,-9.225,90.0,3.825,272.5,34.5,17.0,17.0,28.0,18.03186092780703,15.12230614134966,11.0,0.0,2912.573140884837
2529,1997,1,27,8,-8.95,89.0,3.55,275.0,45.0,16.0,15.0,30.0,17.7495768568475,15.8219838494541,11.0,0.0,2857.573140884837
2530,1997,1,27,8,-8.675,88.0,3.275,277.5,59.0,21.75,20.00000000000003,25.00000000000004,19.66294860177936,14.42657563510056,11.0,0.0,2802.573140884841
2531,1997,1,27,9,-8.4,87.0,3.0,280.0,73.0,27.5,22.0,22.0,20.94897806520223,13.95480953571414,11.0,0.0,2747.573140884837
2532,1997,1,27,9,-7.975000000000001,84.75,2.875,267.5,87.0,33.25,19.0,26.0,19.80923740613795,15.68840149295519,11.0,0.0,2662.573140884838
2533,1997,1,27,9,-7.550000000000001,82.5,2.75,255.0,101.0,39.0,21.0,21.0,20.9528685321019,14.93064361434582,11.0,0.0,2577.573140884837
2534,1997,1,27,9,-7.125,80.25,2.625,242.5,120.25,41.75,22.0,23.0,21.91818648025814,14.89466708453594,11.0,0.0,2492.573140884837
2535,1997,1,27,10,-6.7,78.0,2.5,230.0,139.5,44.5,20.0,25.0,20.85259881127612,16.39797527731391,11.0,0.0,2407.573140884837
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,21.0,24.0,20.9449442730494,16.74618929505356,11.0,0.0,2322.573140884837
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,21.0,24.0,20.99715636713932,16.92420399895801,11.0,0.0,2237.573140884837
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,15.0,30.0,20.95170098461532,17.5040946951538,11.0,0.0,2152.573140884837
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,18.0,27.0,21.05702393791876,17.76889782716818,11.0,0.0,2067.573140884837
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,16.0,29.0,21.19482474927526,17.78339270914545,8.8,0.0,1896.668802722419
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,22.0,23.0,21.98871123086196,16.98272940718513,8.8,0.0,1808.929722731625
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,22.0,22.0,21.99984571313015,17.12909929749133,8.8,0.0,1737.501404575626
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,15.0,30.0,21.92532825973334,17.389973776574,8.8,0.0,1626.668802722419
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,15.0,30.0,21.95180843973118,17.17318425084034,4.4,0.0,1334.126367370077
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,17.0,28.0,22.10367103730973,16.68830462814868,4.4,0.0,1259.126367370077
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,17.0,28.0,22.26395341422089,16.25400915870033,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,20.0,25.0,22.40122607883404,15.93230928472425,4.4,0.0,1109.126367370077
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,19.0,26.0,22.58682279932733,15.98223654776728,8.8,0.0,1271.668802722419
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,19.0,26.0,22.74834968112886,16.15616498341452,8.8,0.0,1216.668802722419
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,15.0,30.0,22.8544988995719,16.29970136376802,8.8,0.0,1161.668802722419
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,21.0,24.0,22.91539424231955,16.40220107315979,8.8,0.0,1106.668802722419
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,21.0,24.0,22.92844691422274,16.71757303457058,11.0,0.0,1102.573140884837
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,22.0,22.0,22.86060557464579,17.06228360374502,11.0,0.0,1087.61169188439
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,16.0,29.0,22.90957982551971,17.32508295449122,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,16.0,29.0,23.00866530993245,17.55046868268248,11.0,0.0,847.5731408848375
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,16.0,29.0,23.03962210965346,17.79086413270315,11.0,0.0,902.5731408848375
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,16.0,29.0,23.08135862486277,17.93621957735539,11.0,0.0,957.5731408848375
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,19.0,26.0,23.03624131730325,18.10713017957602,11.0,0.0,1012.573140884837
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,22.0,22.0,22.82706317874706,18.27930007304243,11.0,0.0,1137.61169188439
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,20.0,25.0,22.54251130810886,18.64664018474825,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,22.0,23.0,22.18537633055109,19.10954791316165,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,21.0,24.0,21.94383133782299,19.41125395394646,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,20.0,25.0,21.78932587281424,19.59824710812857,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,16.0,29.0,21.65271261617152,19.76216012673855,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,21.0,21.0,21.46144010185906,19.86947343458744,11.0,0.0,1317.61169188439
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,16.0,29.0,21.34290188777123,19.96566829815482,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,20.0,25.0,21.25704865211504,20.07707872652762,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,21.0,24.0,21.4828417737104,20.57430949731248,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,15.0,30.0,21.57798846911766,21.34484496904178,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,21.0,21.0,21.52390183388091,22.11688457430039,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,17.0,28.0,21.43854559865471,22.83191986483743,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,21.0,21.0,21.1101777838993,23.14210346857339,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,18.0,27.0,20.73904026680159,23.8237919957138,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,18.0,27.0,20.44870889043256,24.45881229949908,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,20.0,25.0,20.20755207636579,24.96466507773792,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,19.0,26.0,19.89596969030769,25.46137270711606,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,22.0,23.0,21.71896792509587,22.82380273304544,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,22.0,23.0,22.00003138517594,22.53563278287663,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,17.0,28.0,20.63424318433412,24.58248728294232,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,16.0,29.0,19.80823799406886,25.78796368620335,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,21.0,21.0,20.83498741952935,24.12645320202535,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,21.0,24.0,20.99999313970928,23.81999790998154,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,18.0,27.0,19.81406363881225,25.61285919021029,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,21.0,21.0,20.80748708691135,24.02672171894881,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,18.0,27.0,19.57097659174873,25.9002741283396,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,17.0,28.0,18.89062716149753,26.96780275903814,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,18.0,27.0,18.48375360811654,27.60871051008645,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,17.0,28.0,18.02733058674339,28.3076894511722,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,16.0,29.0,17.74019345777506,28.72954160233969,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,22.0,23.0,19.51490868350788,25.68106583710381,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,20.0,25.0,19.97341703297511,24.90920098757956,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,16.0,29.0,18.6473081703309,27.00963266491375,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,22.0,23.0,20.13382258790307,24.53889703092955,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,20.0,25.0,20.00735524669741,24.66996900226919,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,18.0,27.0,18.72125072475716,26.67442862519586,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,21.0,24.0,20.33682579484201,24.07234692646178,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,22.0,22.0,21.32120631197179,22.53807180703675,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,17.0,27.99999999999999,19.41852862800594,25.3021882309907,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,19.0,26.0,19.02292697897732,25.86066334407955,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,21.0,21.0,20.48678515501321,23.56005425429934,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,21.0,21.0,20.95583034571601,22.8225335553573,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,22.0,23.0,21.44484098380481,22.04131579972935,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,16.0,29.0,19.56258055989941,24.70665338469511,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,19.0,26.0,19.07484809772617,25.38050752387966,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,15.0,30.0,18.22168411513675,26.63071338087817,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,21.0,24.0,20.01443818557166,23.76386857605179,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,21.0,24.0,20.77917765079329,22.58589470623582,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,19.0,26.0,19.26821518980483,24.72687433774005,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,22.0,23.0,20.61978525877528,22.67745120560063,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,20.0,25.0,20.03399643234648,23.45020078037729,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,21.0,21.0,20.86493091929703,22.21829473388172,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,21.0,24.0,20.99259599138562,21.99066014045901,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,17.0,27.99999999999999,19.25129925896522,24.43643580718073,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,20.0,25.0,19.95903583439178,23.315677514714,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,17.0,28.0,18.6085059097121,25.30282512053934,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,21.0,24.0,20.10548040168081,22.16103897665487,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,22.0,23.0,21.10335943806917,20.18190478798848,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,18.0,27.0,19.18945530315096,22.03986880266575,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,17.0,27.99999999999999,17.89109455198731,22.55682369038482,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,16.0,29.0,17.40352909476371,22.87855955399641,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,15.0,30.0,17.0174891086599,23.08225007543879,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,20.00000000000003,25.00000000000004,19.1067530600943,19.81137051457442,0.0,0.0,1269.19845950344
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,15.0,30.0,17.72647368755595,21.16147186626971,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,19.0,26.0,18.98477197155434,19.73448563354362,11.0,0.0,1747.573140884838
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,17.0,28.0,18.57736686693956,20.51006175220009,11.0,0.0,1747.573140884837
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,17.0,28.0,18.60939532164668,20.57342048817139,11.0,0.0,1747.573140884838
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,19.0,26.0,19.02512526537359,20.18668114889308,11.0,0.0,1747.573140884838
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,21.0,21.0,20.80295199309182,18.25224227080493,11.0,0.0,1724.99596420499
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,15.0,30.0,20.51404474227041,19.13977677004471,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,21.0,24.0,20.99370604956957,18.75677055592511,11.0,0.0,1664.253681872975
