,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,18.0,27.0,24.15048830644828,18.08003727145872,11.0,0.0,1127.573140884837
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,22.0,23.0,23.70937213930651,18.32043545621951,11.0,0.0,1184.118176917526
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,21.0,21.0,23.3698420970891,18.29097782549625,11.0,0.0,1257.61169188439
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,21.0,24.0,23.05046358043202,18.39382592240526,11.0,0.0,1242.573140884838
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,22.0,22.0,22.48162565310532,18.69903031834845,11.0,0.0,1333.177659213552
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,21.0,21.0,22.02446209361502,18.69816744968665,11.0,0.0,1422.61169188439
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,21.0,21.0,21.72792478042947,18.51527019249782,11.0,0.0,1477.61169188439
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,22.0,23.0,22.01546755785992,19.0152726016614,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,22.0,22.0,22.02972247889384,19.99114272294708,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,21.0,24.0,21.85189736302571,20.92278510922733,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,22.0,22.0,21.9805485410578,21.26657720783924,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,19.0,26.0,21.39586153066261,21.80775818729043,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,21.0,24.0,21.02538972343864,22.30510698585261,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,22.0,23.0,21.97154020188228,21.08359227841331,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,21.0,21.0,21.15198598489669,22.19710051911295,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,21.0,21.0,21.0097622521616,22.37384533470154,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,21.0,21.0,21.0005445329236,22.37238271324012,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,22.0,22.0,21.91702981411436,21.14136857528685,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,17.0,28.0,20.47075232419099,23.11367439117242,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,22.0,22.0,21.78253096325193,21.18329620152148,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,15.0,30.0,20.17228232787965,23.27665788496549,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,21.0,21.0,20.97587602627893,22.03814421900398,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,21.0,21.0,20.9999436857404,21.85027975642826,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,18.0,27.0,19.5793595874076,23.75176895506006,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,21.0,24.0,20.8365003111523,21.86050980111934,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,17.0,28.0,19.38503531388121,23.68622032106198,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,22.0,22.0,20.82471691403929,21.5764132492165,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,18.0,27.0,19.22047472866875,23.71090192420426,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,15.0,30.0,18.35438909986235,24.89827008240418,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,18.0,27.0,18.0604314837022,25.25729328976069,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,21.0,24.0,19.52762021145441,22.94064397452617,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,15.0,30.0,18.19832106117674,24.803049202453,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,19.0,26.0,18.93130582434139,23.4653571417981,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,20.0,25.0,19.83615689286269,22.084538305786,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,15.0,30.0,18.21625179158714,24.30963107995307,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,22.0,23.0,19.70329802037941,22.05534441637337,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,18.0,27.0,18.40682415261848,23.70125639567495,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,16.0,29.0,17.44367113304133,25.08310140702056,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,22.0,22.0,19.03010663091899,22.52875412870895,0.0,0.0,2597.61169188439
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,15.0,30.0,17.62014927881936,24.50789378433473,0.0,0.0,2622.611691884391
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,22.0,23.0,19.1901559078279,22.11347423876983,0.0,0.0,2647.61169188439
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,22.0,23.0,20.07982513962299,20.72178097057805,0.0,0.0,2672.61169188439
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,22.0,23.0,20.34339850767875,20.31655588122357,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,22.0,23.0,20.74305229350629,19.65428498646113,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,21.0,21.0,20.97136362077061,19.22961373478407,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,15.00000000000002,30.00000000000004,18.78568633435949,21.95198895508138,0.0,0.0,2787.611691884394
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,19.0,26.0,18.98826857355874,21.58465481971378,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,17.0,28.0,17.64123331770262,23.4059444209016,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,18.0,27.0,17.98039879644553,22.83298679024965,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,21.0,21.0,19.22272618061092,21.05592347042425,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,22.0,22.0,19.88115605997845,20.143990251532,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,16.0,29.0,18.01325928707806,22.56130441030752,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,20.0,25.0,19.36431638028448,20.65448833496311,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,21.0,24.0,19.96523887078369,19.82787883817697,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,15.0,30.0,18.06336162426607,22.26000907698059,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,18.0,27.0,18.0028386168199,21.12942424326703,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,16.0,29.0,16.89797325266615,21.62909339932908,0.0,0.0,2429.198459503437
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,22.0,23.0,18.74263561511784,18.42613929092211,0.0,0.0,2459.198459503438
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,17.0,28.0,17.27535137700208,19.36264778555468,0.0,0.0,2489.198459503437
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,19.0,26.0,18.74017118479251,16.94506941829665,0.0,0.0,2489.198459503437
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,19.0,26.0,19.00141212158161,15.589689371003,0.0,0.0,2489.198459503437
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,21.0,21.0,19.77649411442647,14.34223740377428,0.0,0.0,2489.198459503437
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,22.0,22.0,20.33189278955752,13.30385335034879,0.0,0.0,2489.198459503438
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,21.0,24.0,20.87300448541711,13.18429750880702,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,15.0,30.0,19.23742818714876,14.82060134814386,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,22.0,22.0,20.88000442275606,13.4035995448795,11.0,0.0,2646.480528869021
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,21.0,24.0,20.99848061235431,13.56455511670084,11.0,0.0,2534.253681872975
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,15.0,30.0,20.30147539242714,14.29086195262574,11.0,0.0,2442.573140884837
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,15.0,30.0,20.18498114844096,14.51043510565534,11.0,0.0,2357.573140884837
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,21.0,24.0,21.01318410581339,13.80200190458597,11.0,0.0,2281.480528869021
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,17.0,28.0,20.97532974921353,13.96914782049124,11.0,0.0,2196.480528869021
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,20.0,25.0,21.2569634301914,13.9697847409765,11.0,0.0,2031.480528869021
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,18.0,27.0,21.66477422384217,13.90440118650305,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,17.0,28.0,22.06158748649518,13.75231143416802,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,16.0,29.0,22.62780687843838,13.71543356911663,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,18.0,27.0,23.11521643265054,13.57065196371907,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,22.0,23.0,23.48385208975247,13.25249285417637,8.8,0.0,1351.191820390648
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,15.0,30.0,24.09144480876112,12.8999004317405,8.8,0.0,1212.501404575626
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,21.0,21.0,24.55550772746006,12.67098154872918,8.8,0.0,1257.61169188439
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,16.0,29.0,25.23023376271067,12.0037206076301,4.4,0.0,816.6697824634264
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,21.0,21.0,25.43041455264674,11.47083114209516,4.4,0.0,1037.61169188439
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,20.0,25.0,25.84594966605088,10.93914254440569,4.4,0.0,690.9843011526381
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,22.0,23.0,26.38394949543115,10.19297840064018,4.4,0.0,660.6409825087885
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,15.0,30.0,27.26992290430874,10.32024152305914,8.8,0.0,636.6688027224186
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,22.0,22.0,27.71307814712288,10.36266607495234,8.8,0.0,757.6116918843901
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,22.0,23.0,28.27882988895711,10.58655390329589,8.8,0.0,667.2506572730774
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,21.0,24.0,28.69603232911435,10.48482841025519,8.8,0.0,661.1918203906476
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,21.0,24.0,29.29584119010468,10.84546671021965,11.0,0.0,703.177659213552
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,17.0,28.0,29.78168090864831,11.28829857581638,11.0,0.0,694.1181769175258
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,17.0,28.0,30.2135782473181,11.57193145081485,11.0,0.0,694.1181769175258
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,18.0,27.0,30.57751223854118,11.81009118199627,11.0,0.0,694.1181769175258
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,16.0,29.0,30.82932803284384,12.03124703050667,11.0,0.0,694.1181769175258
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,15.0,30.0,31.0262279722321,12.18243179029528,11.0,0.0,694.1181769175258
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,16.0,29.0,30.97328927936177,12.43199769322099,11.0,0.0,694.1181769175258
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,16.0,29.0,30.66068822422636,12.70002328726604,11.0,0.0,694.1181769175258
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,16.0,29.0,30.04413333305399,13.18782673486198,11.0,0.0,694.1181769175257
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,19.0,26.0,29.18976269367444,13.81856686042286,11.0,0.0,694.1181769175257
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,19.0,26.0,28.42013944180147,14.24898051568377,11.0,0.0,694.1181769175257
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,20.0,25.0,27.65364235709066,14.60478931349325,11.0,0.0,694.1181769175257
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,17.0,28.0,26.85685891271264,15.10141467893862,11.0,0.0,667.5731408848374
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,19.0,26.0,25.71042875948747,15.94936396522391,11.0,0.0,674.2093998930095
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,21.0,21.0,24.67712205267993,16.3801680883371,11.0,0.0,807.6116918843901
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,21.0,21.0,24.08645153511377,16.57639620185014,11.0,0.0,917.61169188439
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,19.0,26.0,24.35401833181888,16.9040222778091,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,22.0,23.0,24.28570933635566,17.65167530542325,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,22.0,23.0,24.06107790685289,18.51215441624565,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,22.0,23.0,23.82283781593146,19.33423188641656,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,21.0,21.0,23.36844504677309,19.62587907715322,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,21.0,21.0,22.82118947305688,20.29204894246106,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,16.0,29.0,22.41729572231785,20.91410744578394,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,19.0,26.0,22.06640981419264,21.41472543972876,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,22.0,22.0,22.00368389103949,21.5383885782583,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,17.0,28.0,21.45530582467466,22.31720014902636,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,18.0,27.0,21.01310646926223,22.93577714061017,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,21.0,21.0,21.00085488851884,22.947699550623,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,20.0,25.0,20.43703114980024,23.64065150559201,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,21.0,21.0,20.96382714292368,22.71514035475414,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,20.0,25.0,20.15604072650684,23.79691611251632,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,18.0,27.0,19.53335006137703,24.51890945990623,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,20.0,25.0,19.97439446615597,23.78710280740851,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,22.0,22.0,21.55227366144377,21.51112198127352,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,19.0,26.0,20.11218912637914,23.41973189061425,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,17.0,28.0,19.20654135946758,24.61374995051477,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,22.0,22.0,21.12429568253994,21.81541285510081,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,22.0,23.0,21.80803033363311,20.84516706073434,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,15.0,30.0,20.16119039840432,23.00297359091724,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,15.0,30.0,19.09595066565506,24.41081821616269,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,16.0,29.0,18.75994377971581,24.87762931387985,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,18.0,27.0,18.28141206608268,25.49861550585241,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,22.0,22.0,20.33871520378558,22.3956603868562,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,15.0,30.0,19.04072160156795,24.18764982448629,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,17.0,28.0,18.39668252402518,25.11776462827306,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,20.0,25.0,19.82687278502277,22.91610204622379,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,21.0,21.0,20.7677350089926,21.56868756208099,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,17.0,28.0,19.18929158422007,23.73093839465015,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,15.0,30.0,18.40376336419472,24.85516930923809,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,18.0,27.0,18.10685029686044,25.26636475651176,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,22.0,22.0,19.65926859939459,22.88431717195428,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,20.0,25.0,19.98131171188282,22.37606924230636,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,16.0,29.0,18.63389406161897,24.28634900857641,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,21.0,24.0,20.26999800963413,21.89074537591367,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,15.0,30.0,18.79516442470778,23.93782668226904,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,21.0,21.0,20.38181894589602,21.64933543369044,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,16.0,29.0,19.04562362931136,23.43043749395482,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,21.0,21.0,20.47103024800776,21.40497783377763,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,17.0,28.0,18.90527168555394,23.54695806348748,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,15.0,30.0,17.96125750352195,24.87907778173505,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,22.0,22.0,19.87573177821892,22.05589144323736,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,22.0,22.0,20.81695453233893,20.75729105900707,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,17.0,28.0,19.20910795754628,22.84665860338634,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,17.0,28.0,18.01567121699484,24.49215459568909,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,16.0,29.0,17.50717422675599,24.33153888469333,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,15.0,30.0,17.13622870121426,24.14644588855212,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,22.00000000000004,22.00000000000004,19.25174171681716,20.48022548044495,0.0,0.0,1124.19845950344
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,21.0,24.0,20.39781764336599,18.442391424577,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,22.0,22.0,21.10171446902178,17.14412481427873,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,16.0,29.0,19.11920014352016,18.82204891532701,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,18.0,27.0,18.23828701525915,19.37307399231705,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,21.0,21.0,19.68882587634643,17.26135642714947,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,19.0,26.0,19.1355515495264,18.32704031103696,11.0,0.0,1627.573140884837
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,21.0,24.0,20.80669904376818,16.6147376145794,11.0,0.0,1627.573140884837
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,22.0,22.0,21.8277375791959,15.94931096620232,11.0,0.0,1627.573140884838
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,19.0,26.0,20.72297507322564,17.79400331276187,11.0,0.0,1627.573140884838
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,22.0,22.0,21.84871825964716,16.9373002933875,11.0,0.0,1549.799987880883
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,16.0,29.0,21.31023483136246,17.69064544207554,11.0,0.0,1467.573140884838
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,18.0,27.0,21.06472182875086,18.30111553313089,11.0,0.0,1387.573140884837
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,20.0,25.0,21.08635239733798,18.4824469045368,11.0,0.0,1307.573140884838
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,21.0,24.0,21.19551517489213,18.46813544962717,11.0,0.0,1277.573140884838
2825,1997,1,30,10,-0.8999999999999999,48.0,3.3,5.0,133.0,45.0,22.0,23.0,21.97880437278053,17.67589558517004,11.0,0.0,1247.573140884837
2826,1997,1,30,10,-0.75,47.5,3.45,7.5,157.75,51.5,16.0,29.0,21.93165700556315,17.95097192955196,11.0,0.0,1217.573140884838
2827,1997,1,30,11,-0.6,47.0,3.6,10.0,182.5,58.0,21.0,21.0,21.76315036724588,18.27035119507225,11.0,0.0,1257.61169188439
2828,1997,1,30,11,-0.1749999999999999,45.0,3.45,5.0,207.25,64.5,21.0,21.0,21.7302668875426,18.07121174378674,8.8,0.0,1172.61169188439
2829,1997,1,30,11,0.2500000000000001,43.0,3.3,0.0,232.0,71.0,16.0,29.0,21.990254641645,17.79930822769313,8.8,0.0,936.6688027224186
2830,1997,1,30,11,0.675,41.0,3.15,355.0,228.5,58.75,16.0,29.0,22.22950736622588,17.58792703716933,8.8,0.0,851.6688027224186
2831,1997,1,30,12,1.1,39.0,3.0,350.0,225.0,46.5,15.0,30.0,22.38172798149335,17.4294103021257,8.8,0.0,766.6688027224186
2832,1997,1,30,12,1.375,36.75,3.275,347.5,221.5,34.25,21.0,21.0,22.17521181085112,16.84062968803628,4.4,0.0,862.6116918843901
2833,1997,1,30,12,1.65,34.5,3.55,345.0,218.0,22.0,21.0,24.0,22.20334823850667,16.13401658230421,4.4,0.0,439.1263673700771
