,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,18.0,27.0,19.61555935560131,24.07211429953168,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,20.0,25.0,19.9788989255415,23.47122559324289,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,20.0,25.0,19.99950874131525,23.34706220233068,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,19.0,26.0,19.16471022899061,24.53004292367075,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,18.0,27.0,18.52646157083956,25.38609972979111,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,16.0,29.0,18.17695890783139,25.89620094754869,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,15.0,30.0,17.77720116264787,26.41942836153193,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,21.0,23.99999999999999,19.86881567121442,23.14977869157176,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,17.0,28.0,18.59513646363545,24.97850047319344,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,22.0,22.0,20.28984255662212,22.43414625208387,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,17.0,28.0,18.84300716676793,24.48191140665354,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,20.0,25.0,19.91932527622645,22.83142718104847,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,16.0,29.0,18.59823536815934,24.73785612472919,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,16.0,29.0,17.96428560411806,25.67682374687664,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,22.0,22.0,19.4919858867562,23.28669481375905,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,19.0,26.0,19.02700923773038,23.91422193120039,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,22.0,23.0,20.39689291268233,21.92479877102405,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,16.0,29.0,19.00617288307723,23.80410072499249,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,21.0,24.0,20.42645917693852,21.74955533766754,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,18.0,27.0,18.85922413941842,23.92568137893567,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,22.0,23.0,20.22424639891183,21.89975506211119,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,15.0,30.0,18.8049780680825,23.8707562553035,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,15.0,30.0,18.06484994745385,24.95506506854689,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,17.0,28.0,17.62952393529428,25.60748890362896,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,18.0,27.0,17.92682334156047,25.06603141562404,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,21.0,21.0,19.56507262883392,22.59624693182458,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,15.0,30.0,18.16564240558655,24.60058217774712,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,21.0,21.0,19.89193261999653,21.24381566836291,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,15.0,30.0,18.33507826583207,22.65640817592507,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,17.0,28.0,17.51995764288339,23.06183849296364,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,20.0,24.99999999999999,19.44761349715294,19.807884745735,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,17.0,28.0,18.0022473076033,21.05021049024952,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,16.0,29.0,17.28829344562995,21.40730276265428,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,21.0,24.0,19.30595973677393,18.37183162352986,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,22.0,23.0,20.66531043848383,15.93843738114929,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,18.0,27.0,19.51512691128969,17.79068498634849,11.0,0.0,1627.573140884838
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,21.0,21.0,20.87317869796875,16.44281328234366,11.0,0.0,1627.573140884838
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,21.0,21.0,20.99407087075857,16.62409503412366,11.0,0.0,1627.573140884838
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,19.0,26.0,20.23638415989447,17.72934497979771,11.0,0.0,1627.573140884837
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,21.0,24.0,21.00279608430037,17.27621285362066,11.0,0.0,1547.573140884837
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,22.0,23.0,21.97395674225177,16.56240183756787,11.0,0.0,1467.573140884837
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,22.0,23.0,21.99894016622941,16.79281424863293,11.0,0.0,1387.573140884837
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,21.0,24.0,21.49902578986648,17.81037806536237,11.0,0.0,1307.573140884838
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,19.0,26.0,21.2854803414934,18.35403333035634,11.0,0.0,1277.573140884838
2825,1997,1,30,10,-0.8999999999999999,48.0,3.3,5.0,133.0,45.0,22.0,23.0,21.98115167112967,17.6183391019344,11.0,0.0,1247.573140884837
2826,1997,1,30,10,-0.75,47.5,3.45,7.5,157.75,51.5,17.0,28.0,21.94680879660426,17.82292915820693,11.0,0.0,1217.573140884838
2827,1997,1,30,11,-0.6,47.0,3.6,10.0,182.5,58.0,20.0,25.0,21.83447226135588,18.17350441668962,11.0,0.0,1187.573140884838
2828,1997,1,30,11,-0.1749999999999999,45.0,3.45,5.0,207.25,64.5,18.0,27.0,21.88935436058738,18.13857931633187,8.8,0.0,1021.668802722418
2829,1997,1,30,11,0.2500000000000001,43.0,3.3,0.0,232.0,71.0,21.0,21.0,21.96273036840765,17.7729688078783,8.8,0.0,1087.61169188439
2830,1997,1,30,11,0.675,41.0,3.15,355.0,228.5,58.75,21.0,21.0,22.04554040152203,17.36261921650781,8.8,0.0,1002.61169188439
2831,1997,1,30,12,1.1,39.0,3.0,350.0,225.0,46.5,17.0,28.0,22.25565030060046,17.09545620601353,8.8,0.0,766.6688027224186
2832,1997,1,30,12,1.375,36.75,3.275,347.5,221.5,34.25,18.0,27.0,22.35552295403981,16.71158678181743,4.4,0.0,494.1263673700772
2833,1997,1,30,12,1.65,34.5,3.55,345.0,218.0,22.0,22.0,22.0,22.07753957145112,16.33258088748214,4.4,0.0,803.7283401740312
2834,1997,1,30,12,1.925,32.25,3.825,342.5,206.25,137.0,21.0,21.0,22.15228346739595,15.33836775541268,4.4,0.0,752.6116918843901
2835,1997,1,30,13,2.2,30.0,4.1,340.0,194.5,252.0,16.0,29.0,22.89612411544303,14.59321936596347,4.4,0.0,369.1263673700772
2836,1997,1,30,13,2.6,29.0,3.575,345.0,182.75,367.0,19.0,26.0,23.71147802079366,14.11332137319788,8.8,0.0,586.6688027224186
2837,1997,1,30,13,3.0,28.0,3.05,350.0,171.0,482.0,17.0,28.0,24.77597761472535,13.56514082426972,8.8,0.0,586.6688027224186
2838,1997,1,30,13,3.399999999999999,27.0,2.525,355.0,168.0,430.25,22.0,23.0,25.12573827745202,13.27051183985354,8.8,0.0,702.7464702733877
2839,1997,1,30,14,3.8,26.0,2.0,0.0,165.0,378.5,20.0,25.0,25.6013251840693,12.99518069824968,8.8,0.0,639.5607801385108
2840,1997,1,30,14,3.675,26.75,2.25,355.0,162.0,326.75,22.0,22.0,25.83763722016253,13.23038472364801,11.0,0.0,737.6116918843901
2841,1997,1,30,14,3.55,27.5,2.5,350.0,159.0,275.0,20.0,25.0,25.90323608105518,13.64665954490503,11.0,0.0,694.1181769175258
2842,1997,1,30,14,3.425,28.25,2.75,345.0,147.75,294.0,16.0,29.0,26.16854072838553,13.90486244725765,11.0,0.0,667.5731408848375
2843,1997,1,30,15,3.3,29.0,3.0,340.0,136.5,313.0,21.0,24.0,26.39554826467759,14.02150715273302,11.0,0.0,694.1181769175258
2844,1997,1,30,15,3.3,29.0,3.4,342.5,125.25,332.0,15.0,30.0,26.67167861135153,13.97970273959614,11.0,0.0,667.5731408848375
2845,1997,1,30,15,3.3,29.0,3.8,345.0,114.0,351.0,19.0,26.0,27.00991967877676,14.02815924970768,11.0,0.0,694.1181769175258
2846,1997,1,30,15,3.3,29.0,4.199999999999999,347.5,103.0,303.75,16.0,29.0,27.16353897829459,14.2756839385018,11.0,0.0,667.5731408848375
2847,1997,1,30,16,3.3,29.0,4.6,350.0,92.0,256.5,21.0,24.0,26.97475661462191,14.61193545989905,11.0,0.0,703.1776592135519
2848,1997,1,30,16,3.149999999999999,29.0,4.725,347.5,81.0,209.25,20.0,25.0,26.6059731060941,14.87057726101775,11.0,0.0,694.1181769175258
2849,1997,1,30,16,3.0,29.0,4.85,345.0,70.0,162.0,19.0,26.0,26.1568755782592,15.21478649718831,11.0,0.0,694.1181769175258
2850,1997,1,30,16,2.850000000000001,29.0,4.975,342.5,54.25,122.75,15.0,30.0,25.84453341404281,15.5008523210027,11.0,0.0,667.5731408848375
2851,1997,1,30,17,2.7,29.0,5.1,340.0,38.5,83.5,21.0,24.0,25.27787330715467,15.91438955622635,11.0,0.0,694.1181769175258
2852,1997,1,30,17,2.15,30.5,4.975,347.5,22.75,44.25,18.0,27.0,24.74009946139069,16.3952401209274,11.0,0.0,667.5731408848374
2853,1997,1,30,17,1.6,32.0,4.85,355.0,0.0,0.0,20.0,25.0,23.91865948876371,17.05878131603222,11.0,0.0,747.5731408848374
2854,1997,1,30,17,1.05,33.5,4.725,2.5,0.0,0.0,21.0,24.0,23.33252822752745,17.40980083379643,11.0,0.0,857.5731408848374
2855,1997,1,30,18,0.5,35.0,4.6,10.0,0.0,0.0,20.0,25.0,22.99506936401375,17.6219461859545,11.0,0.0,967.5731408848375
2856,1997,1,30,18,0.225,35.25,4.475,5.0,0.0,0.0,17.0,28.0,23.08117699352933,17.94405878620103,5.5,0.0,1092.61169188439
2857,1997,1,30,18,-0.04999999999999999,35.5,4.35,0.0,0.0,0.0,19.0,26.0,23.12826385130852,18.56598055986399,5.5,0.0,1147.61169188439
2858,1997,1,30,18,-0.325,35.75,4.225,355.0,0.0,0.0,15.0,30.0,22.98568626151063,19.35330350103758,5.5,0.0,1202.61169188439
2859,1997,1,30,19,-0.6,36.0,4.1,350.0,0.0,0.0,15.0,30.0,22.78613107589367,20.14229029372607,5.5,0.0,1257.61169188439
2860,1997,1,30,19,-0.875,38.0,3.975,345.0,0.0,0.0,18.0,27.0,22.35478814545574,20.44877094696788,1.1,0.0,1312.61169188439
2861,1997,1,30,19,-1.15,40.0,3.85,340.0,0.0,0.0,21.0,24.0,21.84568657844243,21.1238462705355,1.1,0.0,1367.61169188439
2862,1997,1,30,19,-1.425,42.0,3.725,335.0,0.0,0.0,18.0,27.0,21.47685807974707,21.73834280865276,1.1,0.0,1422.61169188439
2863,1997,1,30,20,-1.7,44.0,3.6,330.0,0.0,0.0,22.0,22.0,21.98281934759303,21.08989242660001,1.1,0.0,1477.61169188439
2864,1997,1,30,20,-1.975,47.0,3.725,322.5,0.0,0.0,22.0,23.0,21.99907240900416,21.09515580826085,1.1,0.0,1532.61169188439
2865,1997,1,30,20,-2.25,50.0,3.85,315.0,0.0,0.0,22.0,23.0,21.99997693715893,21.1612994979136,1.1,0.0,1587.61169188439
2866,1997,1,30,20,-2.524999999999999,53.0,3.975,307.5,0.0,0.0,15.0,30.0,21.0001957666321,22.53103829753626,1.1,0.0,1642.61169188439
2867,1997,1,30,21,-2.8,56.0,4.1,300.0,0.0,0.0,17.0,28.0,20.39171895997394,23.40184715304416,1.1,0.0,1697.61169188439
2868,1997,1,30,21,-2.8,56.0,3.975,297.5,0.0,0.0,20.0,25.0,20.06704768064249,23.7727710254379,0.0,0.0,1697.61169188439
2869,1997,1,30,21,-2.8,56.0,3.85,295.0,0.0,0.0,20.0,25.0,20.00366182154893,23.74113089218862,0.0,0.0,1697.61169188439
2870,1997,1,30,21,-2.8,56.0,3.725,292.5,0.0,0.0,17.0,28.0,19.38963206960325,24.56822715525044,0.0,0.0,1697.61169188439
2871,1997,1,30,22,-2.8,56.0,3.6,290.0,0.0,0.0,21.0,21.0,20.82327831170603,22.42384248130184,0.0,0.0,1697.61169188439
2872,1997,1,30,22,-3.075,56.75,3.725,287.5,0.0,0.0,20.0,25.0,20.02393614444807,23.48538753762615,0.0,0.0,1752.61169188439
2873,1997,1,30,22,-3.35,57.5,3.85,285.0,0.0,0.0,20.0,25.0,20.00131752446659,23.45652276355029,0.0,0.0,1807.61169188439
2874,1997,1,30,22,-3.625,58.25,3.975,282.5,0.0,0.0,22.0,23.0,21.34171940094519,21.53379864718348,0.0,0.0,1862.61169188439
2875,1997,1,30,23,-3.9,59.0,4.1,280.0,0.0,0.0,16.0,29.0,19.73127232190678,23.70229743630127,0.0,0.0,1917.61169188439
2876,1997,1,30,23,-4.05,59.75,4.1,277.5,0.0,0.0,18.0,27.0,18.83592550896135,24.9699695244376,0.0,0.0,1947.61169188439
2877,1997,1,30,23,-4.2,60.5,4.1,275.0,0.0,0.0,17.0,28.0,18.28514634612486,25.76289111160977,0.0,0.0,1977.61169188439
2878,1997,1,30,23,-4.35,61.25,4.1,272.5,0.0,0.0,17.0,28.0,17.90766183077042,26.3087505283461,0.0,0.0,2007.61169188439
2879,1997,1,31,0,-4.5,62.0,4.1,270.0,0.0,0.0,17.0,28.0,17.47957820373643,26.87320069662435,0.0,0.0,2037.61169188439
2880,1997,1,31,0,-4.625,63.5,3.975,270.0,0.0,0.0,21.0,21.0,19.5233525000646,23.59821706498062,0.0,0.0,2062.61169188439
2881,1997,1,31,0,-4.75,65.0,3.85,270.0,0.0,0.0,16.0,29.0,18.20907884053688,25.52161458353101,0.0,0.0,2087.61169188439
2882,1997,1,31,0,-4.875,66.5,3.725,270.0,0.0,0.0,19.0,26.0,18.94927605368974,24.22432821516822,0.0,0.0,2112.61169188439
2883,1997,1,31,1,-5.0,68.0,3.6,270.0,0.0,0.0,17.0,28.0,17.84168029873599,25.84239775449673,0.0,0.0,2137.61169188439
2884,1997,1,31,1,-5.0,69.5,3.6,267.5,0.0,0.0,22.0,22.0,19.53504804769112,23.18104995096103,0.0,0.0,2137.61169188439
2885,1997,1,31,1,-5.0,71.0,3.6,265.0,0.0,0.0,17.0,28.0,18.08249534200571,25.29732523843045,0.0,0.0,2137.61169188439
2886,1997,1,31,1,-5.0,72.5,3.6,262.5,0.0,0.0,15.0,30.0,17.37370500042718,26.36910818661455,0.0,0.0,2137.61169188439
2887,1997,1,31,2,-5.0,74.0,3.6,260.0,0.0,0.0,18.0,27.0,17.965848099386,25.33195965320927,0.0,0.0,2137.61169188439
2888,1997,1,31,2,-5.0,74.0,3.85,262.5,0.0,0.0,22.0,22.0,19.3480691037499,23.18650941547829,0.0,0.0,2137.61169188439
2889,1997,1,31,2,-5.0,74.0,4.1,265.0,0.0,0.0,20.0,25.0,19.8737810274046,22.37702852622628,0.0,0.0,2137.61169188439
2890,1997,1,31,2,-5.0,74.0,4.35,267.5,0.0,0.0,18.0,27.0,18.31021454539419,24.60809368249484,0.0,0.0,2137.61169188439
2891,1997,1,31,3,-5.0,74.0,4.6,270.0,0.0,0.0,20.0,25.0,19.68474413963451,22.52372657757171,0.0,0.0,2137.61169188439
2892,1997,1,31,3,-5.15,75.0,4.725,262.5,0.0,0.0,19.0,26.0,19.03746233910572,23.38017555408457,0.0,0.0,2167.61169188439
2893,1997,1,31,3,-5.3,76.0,4.85,255.0,0.0,0.0,17.0,28.0,17.76243530160097,25.25069227851217,0.0,0.0,2197.61169188439
2894,1997,1,31,3,-5.449999999999999,77.0,4.975,247.5,0.0,0.0,16.0,29.0,17.08614301733438,26.26515403997688,0.0,0.0,2227.61169188439
2895,1997,1,31,4,-5.6,78.0,5.1,240.0,0.0,0.0,22.0,23.0,18.87519131208457,23.39995956277293,0.0,0.0,2257.61169188439
2896,1997,1,31,4,-5.749999999999999,79.25,5.1,240.0,0.0,0.0,21.0,24.0,19.757249348845,22.06674587478992,0.0,0.0,2287.61169188439
2897,1997,1,31,4,-5.9,80.5,5.1,240.0,0.0,0.0,16.0,29.0,18.11037867852322,24.31709506837619,0.0,0.0,2317.61169188439
2898,1997,1,31,4,-6.050000000000001,81.75,5.1,240.0,0.0,0.0,21.0,24.0,19.43938004254473,22.31052859770172,0.0,0.0,2347.61169188439
2899,1997,1,31,5,-6.2,83.0,5.1,240.0,0.0,0.0,22.0,22.0,20.07298732082979,21.38342867808089,0.0,0.0,2377.61169188439
2900,1997,1,31,5,-6.325,81.75,5.625,245.0,0.0,0.0,20.0,25.0,20.04612246726977,21.30021697347355,0.0,0.0,2402.61169188439
2901,1997,1,31,5,-6.45,80.5,6.15,250.0,0.0,0.0,21.0,24.0,20.48243672668741,20.6686685640183,0.0,0.0,2427.61169188439
2902,1997,1,31,5,-6.575,79.25,6.675000000000001,255.0,0.0,0.0,19.0,26.0,19.13964218681413,22.36337626417109,0.0,0.0,2452.61169188439
2903,1997,1,31,6,-6.7,78.0,7.2,260.0,0.0,0.0,22.0,23.0,20.12439103223571,20.94408115714103,0.0,0.0,2477.61169188439
2904,1997,1,31,6,-6.850000000000001,78.25,6.925000000000001,252.5,0.0,0.0,21.0,24.0,20.86215871532385,19.08918840305791,0.0,0.0,1959.198459503438
2905,1997,1,31,6,-7.0,78.5,6.65,245.0,0.0,0.0,18.0,27.0,18.70778663145476,21.03657312271514,0.0,0.0,1989.198459503437
2906,1997,1,31,6,-7.149999999999999,78.75,6.374999999999999,237.5,0.0,0.0,21.00000000000001,21.00000000000001,20.03790402425781,18.78132950180351,0.0,0.0,2019.198459503438
2907,1997,1,31,7,-7.3,79.0,6.1,230.0,0.0,0.0,19.0,26.0,19.02988531826528,19.36559120044834,0.0,0.0,2049.198459503438
2908,1997,1,31,7,-7.3,79.0,5.975,230.0,0.0,0.0,17.0,27.99999999999999,17.69938415980256,20.4142957062234,0.0,0.0,2049.198459503438
2909,1997,1,31,7,-7.3,79.0,5.85,230.0,0.0,0.0,15.0,30.0,16.91928761614308,20.86654750698305,0.0,0.0,2049.198459503438
2910,1997,1,31,7,-7.3,79.0,5.725,230.0,24.5,6.0,19.0,26.0,18.65581066173145,18.21571065818203,0.0,0.0,2049.198459503438
2911,1997,1,31,8,-7.3,79.0,5.6,230.0,42.0,4.0,21.0,24.0,19.69618493517302,16.63827109148168,0.0,0.0,2049.198459503438
2912,1997,1,31,8,-7.149999999999999,78.0,5.999999999999999,232.5,59.5,2.0,21.0,21.0,20.70059427349186,16.0768463664805,11.0,0.0,2497.573140884837
2913,1997,1,31,8,-7.0,77.0,6.4,235.0,77.0,0.0,20.0,25.0,20.01887739767906,17.11285420243314,11.0,0.0,2467.573140884837
2914,1997,1,31,8,-6.850000000000001,76.0,6.800000000000001,237.5,81.0,22.75,21.0,24.0,20.91925991316622,16.60323662963653,11.0,0.0,2437.573140884838
2915,1997,1,31,9,-6.7,75.0,7.2,240.0,85.0,45.5,17.0,28.0,19.62535729579083,18.2021570555441,11.0,0.0,2407.573140884837
2916,1997,1,31,9,-6.275,72.5,7.2,235.0,89.0,68.25,22.0,23.0,21.62059426167617,16.06070828116608,11.0,0.0,2322.573140884837
2917,1997,1,31,9,-5.85,70.0,7.2,230.0,93.0,91.0,15.0,30.0,20.66550952836337,17.38172280243261,11.0,0.0,2237.573140884837
2918,1997,1,31,9,-5.425,67.5,7.2,225.0,107.75,137.0,22.0,22.0,21.91759287665948,16.1541841932396,11.0,0.0,2157.02683487693
2919,1997,1,31,10,-5.0,65.0,7.2,220.0,122.5,183.0,21.0,24.0,21.14921375536059,17.22878914290314,11.0,0.0,2067.573140884837
2920,1997,1,31,10,-4.725,64.25,7.575,225.0,137.25,229.0,22.0,23.0,21.97776832118901,16.69538445098877,11.0,0.0,2021.480528869021
2921,1997,1,31,10,-4.45,63.5,7.949999999999999,230.0,152.0,275.0,19.0,26.0,21.52945793762255,17.45162261042244,11.0,0.0,1957.573140884837
2922,1997,1,31,10,-4.175,62.75,8.325,235.0,170.0,249.0,21.0,24.0,21.45125796148413,17.5982975158838,11.0,0.0,1911.480528869021
2923,1997,1,31,11,-3.9,62.0,8.7,240.0,188.0,223.0,22.0,22.0,21.97246957719039,17.27593057808497,11.0,0.0,1856.480528869021
2924,1997,1,31,11,-3.5,60.0,8.45,237.5,206.0,197.0,22.0,22.0,21.99915624403452,17.39028336237423,8.8,0.0,1707.501404575626
2925,1997,1,31,11,-3.1,58.0,8.2,235.0,224.0,171.0,22.0,22.0,21.99960548903381,17.4585173821879,8.8,0.0,1627.501404575626
2926,1997,1,31,11,-2.7,56.0,7.95,232.5,229.25,165.0,20.0,25.0,22.10927198591918,17.38577345468043,8.8,0.0,1526.668802722419
2927,1997,1,31,12,-2.3,54.0,7.7,230.0,234.5,159.0,16.0,29.0,22.29005247987301,17.23608801543762,8.8,0.0,1446.668802722419
2928,1997,1,31,12,-1.875,52.25,7.825,232.5,239.75,153.0,22.0,23.0,22.38682624938428,16.8394952942552,4.4,0.0,1254.495857026975
2929,1997,1,31,12,-1.45,50.5,7.949999999999999,235.0,245.0,147.0,18.0,27.0,22.53367489039832,16.31122632240399,4.4,0.0,1059.126367370077
2930,1997,1,31,12,-1.025,48.75,8.075,237.5,224.75,163.0,21.0,21.0,22.45660427231912,15.76956008767987,4.4,0.0,1342.61169188439
2931,1997,1,31,13,-0.6,47.0,8.2,240.0,204.5,179.0,21.0,24.0,22.67283318256233,15.23823307789161,4.4,0.0,896.7716842320665
2932,1997,1,31,13,-0.325,46.0,8.075,240.0,184.25,195.0,22.0,23.0,22.96160600781445,15.21800264244679,8.8,0.0,1086.832126768503
2933,1997,1,31,13,-0.04999999999999999,45.0,7.949999999999999,240.0,164.0,211.0,19.0,26.0,23.23040665265054,15.24928619146843,8.8,0.0,996.6688027224185
2934,1997,1,31,13,0.225,44.0,7.825,240.0,177.0,190.75,22.0,23.0,23.32667484825408,15.33131363266309,8.8,0.0,1016.191820390648
2935,1997,1,31,14,0.5,43.0,7.7,240.0,190.0,170.5,22.0,22.0,23.41202400248673,15.34646540024571,8.8,0.0,1037.61169188439
2936,1997,1,31,14,0.5,44.0,7.95,237.5,203.0,150.25,15.0,30.0,23.64420917073925,15.59691107307803,11.0,0.0,967.5731408848375
2937,1997,1,31,14,0.5,45.0,8.2,235.0,216.0,130.0,20.0,25.0,23.86602440114162,15.96997531168901,11.0,0.0,967.5731408848375
2938,1997,1,31,14,0.5,46.0,8.45,232.5,200.75,149.0,19.0,26.0,24.07617757126149,16.28423766038856,11.0,0.0,967.5731408848375
2939,1997,1,31,15,0.5,47.0,8.7,230.0,185.5,168.0,22.0,23.0,24.21606303439007,16.48216225322849,11.0,0.0,1003.177659213552
2940,1997,1,31,15,0.5,47.75,8.7,227.5,170.25,187.0,21.0,24.0,24.34590878079469,16.62266126668984,11.0,0.0,994.1181769175258
2941,1997,1,31,15,0.5,48.5,8.7,225.0,155.0,206.0,15.0,30.0,24.62202837684623,16.72401669192193,11.0,0.0,967.5731408848375
2942,1997,1,31,15,0.5,49.25,8.7,222.5,135.0,185.5,19.0,26.0,24.77522023360779,16.99327363932432,11.0,0.0,967.5731408848375
2943,1997,1,31,16,0.5,50.0,8.7,220.0,115.0,165.0,15.0,30.0,24.77355515926042,17.38721559215429,11.0,0.0,967.5731408848375
2944,1997,1,31,16,0.5,50.0,8.174999999999999,225.0,95.0,144.5,22.0,23.0,24.5052008222181,17.85916350171399,11.0,0.0,1003.177659213552
2945,1997,1,31,16,0.5,50.0,7.649999999999999,230.0,75.0,124.0,20.0,25.0,24.31163112929201,18.23664745732545,11.0,0.0,967.5731408848375
2946,1997,1,31,16,0.5,50.0,7.124999999999999,235.0,58.0,113.5,21.0,21.0,24.09211159448133,18.50790962334374,11.0,0.0,1037.61169188439
2947,1997,1,31,17,0.5,50.0,6.6,240.0,41.0,103.0,21.0,21.0,23.94112872582371,18.63592656210763,11.0,0.0,1037.61169188439
2948,1997,1,31,17,0.225,51.0,6.225,237.5,24.0,92.5,16.0,29.0,23.75159762327058,18.91988478463298,11.0,0.0,1022.573140884837
2949,1997,1,31,17,-0.04999999999999999,52.0,5.85,235.0,7.0,82.0,22.0,23.0,23.05774548529261,19.71959894052354,11.0,0.0,1086.421486229067
2950,1997,1,31,17,-0.325,53.0,5.475,232.5,0.0,0.0,20.0,25.0,22.59615164568615,20.21402351314988,11.0,0.0,1132.573140884838
2951,1997,1,31,18,-0.6,54.0,5.1,230.0,0.0,0.0,21.0,24.0,22.12636557520868,20.66229533067101,11.0,0.0,1187.573140884838
2952,1997,1,31,18,-0.75,55.5,5.475,232.5,0.0,0.0,16.0,29.0,22.19853670151436,21.12082388444684,5.5,0.0,1287.61169188439
2953,1997,1,31,18,-0.8999999999999999,57.0,5.85,235.0,0.0,0.0,21.0,24.0,22.22539016487589,21.78604118710111,5.5,0.0,1317.61169188439
2954,1997,1,31,18,-1.05,58.5,6.225,237.5,0.0,0.0,15.0,30.0,22.06037686027781,22.5826767339065,5.5,0.0,1347.61169188439
2955,1997,1,31,19,-1.2,60.0,6.6,240.0,0.0,0.0,18.0,27.0,21.85901663382445,23.37038449768826,5.5,0.0,1377.61169188439
2956,1997,1,31,19,-1.2,60.75,7.124999999999999,240.0,0.0,0.0,20.0,25.0,21.42838830770842,23.77998423350405,1.1,0.0,1377.61169188439
