,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,21.0,21.0,20.81494023070143,23.65710185695661,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,17.0,28.0,19.21995688751134,26.06118863339834,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,21.0,21.0,20.66579560109202,23.76689250335058,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,20.0,25.0,20.03656508580006,24.64905463844949,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,17.0,28.0,18.84675743337151,26.48067763566506,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,21.0,24.0,20.32843531992364,24.03353953855883,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,22.0,23.0,21.43562781040863,22.30794863882141,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,21.0,24.0,21.02395188326928,22.83680762274759,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,19.0,26.0,19.43792976940453,25.12608631261643,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,18.0,27.0,18.57427667452253,26.43391468771287,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,22.0,23.0,20.29222067044059,23.6928850721678,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,18.0,27.0,18.83801688867453,25.85067189124522,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,17.0,28.0,18.09632878163274,26.99855281681577,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,18.0,27.0,18.00526240200093,27.08003300241562,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,17.0,28.0,17.46411447863898,27.87569676451007,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,18.0,27.0,17.97073285170553,26.87593933662027,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,20.0,24.99999999999999,19.49334932786414,24.38016668682764,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,22.0,22.0,20.3444952197491,23.05071614624674,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,21.0,21.0,20.8442942264589,22.28632107452178,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,17.0,27.99999999999999,18.95423263166172,24.9983770501803,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,16.0,29.0,18.00141055474439,26.4477434913085,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,17.0,28.0,17.45064281775614,27.3082157091868,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,16.0,29.0,17.00551676102159,27.06292467884256,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,16.0,29.0,16.52802615027192,26.13700930544217,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,20.00000000000003,25.00000000000004,18.76191509059866,22.19824248613649,0.0,0.0,1239.198459503439
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,16.0,29.0,17.42979763510282,23.52852075729432,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,20.0,25.0,19.24299158265998,20.53884122404481,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,18.0,27.0,18.08883508822586,21.58974764934427,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,21.0,24.0,19.70047683927265,19.12781294598806,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,16.0,29.0,18.27111122372452,20.01003142800271,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,17.0,28.0,18.12487391816043,20.56910979414209,11.0,0.0,1747.573140884838
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,20.0,24.99999999999999,19.78826646479747,18.69138385119271,11.0,0.0,1747.573140884837
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,16.0,29.0,19.16811882047454,19.78031518484484,11.0,0.0,1747.573140884838
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,17.0,28.0,19.13405096213073,19.98777801394887,11.0,0.0,1747.573140884837
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,20.0,25.0,20.05384040169825,19.05318830049018,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,16.0,29.0,20.06841589754834,19.32042317039336,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,17.0,28.0,20.35476367241143,19.21726329337309,11.0,0.0,1657.573140884837
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,17.0,28.0,20.65992030879437,19.10200612890005,11.0,0.0,1627.573140884838
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,22.0,22.0,22.00196672588031,17.9903043926942,11.0,0.0,1624.450809628189
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,22.0,23.0,22.00002866906632,18.27935979013075,11.0,0.0,1586.480528869021
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,21.0,24.0,21.95557463955135,18.86276305318585,11.0,0.0,1561.480528869021
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,22.0,22.0,22.07699923535813,19.01777096734609,11.0,0.0,1563.177659213552
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,20.0,25.0,22.29479167376477,18.77687790083727,8.8,0.0,1412.501404575626
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,22.0,22.0,22.397217341292,18.35041092967496,8.8,0.0,1446.242710461719
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,21.0,24.0,22.72636212524875,17.97151547166825,8.8,0.0,1302.501404575626
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,17.0,28.0,23.1903981757018,17.34015587750579,8.8,0.0,1226.668802722419
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,17.0,28.0,23.61626902120084,16.55956812102837,4.4,0.0,979.1263673700772
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,22.0,23.0,23.74083035127622,15.74266031710885,4.4,0.0,1160.640982508789
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,19.0,26.0,24.10088513183994,15.09205099957365,4.4,0.0,954.5077856167558
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,21.0,21.0,23.86146165184537,15.18830181341727,4.4,0.0,1257.61169188439
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,20.0,25.0,23.77000256482019,15.63920165566382,8.8,0.0,1097.501404575626
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,22.0,22.0,23.35063100913981,16.59703630382015,8.8,0.0,1197.61169188439
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,19.0,26.0,23.10299367301295,17.29960237376625,8.8,0.0,1016.668802722419
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,21.0,24.0,23.03920489355481,17.42148140729766,8.8,0.0,1005.004358857407
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,22.0,22.0,22.84342917615506,17.79806856311297,11.0,0.0,1137.61169188439
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,15.0,30.0,22.72812801358209,18.19923836585649,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,22.0,23.0,22.96585799183214,18.11622318124449,11.0,0.0,1081.242713772684
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,21.0,21.0,23.371575218708,17.60645783045691,11.0,0.0,1137.61169188439
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,20.0,25.0,23.94973220869747,17.19558613852023,11.0,0.0,1067.573140884837
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,21.0,21.0,24.70130796026953,16.67437358298614,11.0,0.0,1137.61169188439
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,18.0,27.0,24.99955347167625,16.60425899362941,11.0,0.0,1067.573140884837
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,19.0,26.0,25.02419715397407,16.9050331084477,11.0,0.0,1067.573140884837
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,18.0,27.0,24.64237976877144,17.36751984381747,11.0,0.0,1097.573140884837
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,21.0,21.0,24.04597994889837,17.99366982046913,11.0,0.0,1197.61169188439
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,15.0,30.0,23.71389130432587,18.18141894375542,11.0,0.0,1157.573140884838
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,18.0,27.0,23.45989974289544,18.27140992406713,11.0,0.0,1187.573140884838
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,15.0,30.0,23.14273557454583,18.52483385512704,11.0,0.0,1242.573140884838
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,21.0,21.0,22.54334529213544,18.86168394806383,11.0,0.0,1367.61169188439
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,19.0,26.0,22.19300762884372,19.02735942777838,11.0,0.0,1352.573140884838
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,20.0,25.0,21.80560235782864,18.95753966029922,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,22.0,22.0,22.00925946300456,19.47337237026893,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,21.0,24.0,22.01451739549775,20.37017805751739,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,18.0,27.0,21.84311938535844,21.23128731736584,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,19.0,26.0,21.65554769731262,21.95903237090527,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,22.0,23.0,21.98111353135575,21.29888213031374,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,21.0,24.0,21.22828261458264,22.3503025498127,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,20.0,25.0,20.6177224769471,23.22372430249613,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,17.0,28.0,20.29530756910668,23.67341935944738,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,22.0,23.0,21.81467569292114,21.55192650236284,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,21.0,21.0,21.02381623019923,22.62579081778538,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,20.0,25.0,20.18215406306159,23.82005385051777,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,20.0,25.0,20.01167929964626,24.04054146468096,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,21.0,21.0,20.96194901358059,22.53587324963484,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,22.0,22.0,21.80046754691469,21.30457205938641,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,17.0,28.0,20.06498007586905,23.58998285556927,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,15.0,30.0,18.92322155957062,25.05731094819333,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,22.0,23.0,20.65611702905576,22.30474991091244,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,18.0,27.0,19.25985721129382,24.20335642918374,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,15.0,30.0,18.48964052651182,25.26561280796839,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,21.0,21.0,20.24099397842847,22.54825805010957,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,18.0,27.0,18.79531252018733,24.54016236704538,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,16.0,29.0,18.03753647964156,25.60713520609337,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,22.0,22.0,19.80966027354148,22.81946510516771,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,15.0,30.0,18.37609784377519,24.82922515317908,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,22.0,23.0,19.94029441974118,22.41429725521686,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,18.0,27.0,18.5705124510253,24.17437910900651,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,21.0,21.0,19.95378516938936,22.0799987815723,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,22.0,22.0,20.62800212828988,21.06467148419376,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,18.0,27.0,18.76226457916232,23.54978828436845,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,22.0,23.0,20.09969869354409,21.57426636840383,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,19.0,26.0,19.05560674495554,22.92050864263764,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,20.0,25.0,19.92664317662944,21.63397344850599,0.0,0.0,2597.611691884391
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,18.0,27.0,18.34666649473517,23.7725578621027,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,15.0,30.0,17.3348344530459,25.09345253295292,0.0,0.0,2647.61169188439
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,20.0,25.0,19.03324238281601,22.36462576547345,0.0,0.0,2672.61169188439
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,22.0,23.0,20.1182067078319,20.6823148389338,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,18.0,27.0,18.33946700155009,23.00907281277697,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,16.0,29.0,17.32174086580441,24.41197220558533,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,16.0,29.0,16.68426603557337,25.31055415734372,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,19.0,26.0,18.49017765528732,22.49630447768028,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,19.0,26.0,18.97210065922434,21.74090336718147,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,21.0,21.0,19.61109425196355,20.82360936272449,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,21.0,24.0,20.02693397138248,20.23361811334142,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,20.0,25.0,20.02647781284739,20.1393487607467,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,21.0,21.0,20.39658148305364,19.63088731522361,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,18.0,27.0,18.45936518237537,22.07685884084033,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,17.0,28.0,17.40005544086085,23.50585244454067,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,19.0,26.0,18.67231370755245,21.54818690988866,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,16.0,29.0,17.25699688503414,22.24935254593802,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,21.0,24.0,18.79304509984771,18.25901001934247,0.0,0.0,2429.198459503437
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,20.0,25.0,19.94380217331588,15.49270913642463,0.0,0.0,2459.198459503437
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,21.0,24.0,20.26055345053534,14.91342539172291,0.0,0.0,2489.198459503437
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,20.0,25.0,20.03126843548569,14.51149655067216,0.0,0.0,2489.198459503437
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,22.0,22.0,20.54621205375665,13.5766414452068,0.0,0.0,2489.198459503437
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,17.0,27.99999999999999,18.43944556058894,14.87572505112083,0.0,0.0,2489.198459503438
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,20.0,25.0,19.75433524764703,13.24605143696116,0.0,0.0,2489.198459503437
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,15.0,30.0,18.47501782978363,14.23070367703534,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,20.0,25.0,19.85491362355219,13.03265471843533,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,16.0,29.0,18.90700319375583,14.08186918620019,11.0,0.0,2637.573140884837
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,22.0,23.0,20.98614939441811,12.39844681239033,11.0,0.0,2536.480528869022
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,21.0,21.0,21.00002576527899,12.82558602156314,11.0,0.0,2451.480528869021
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,16.0,29.0,20.47726870769428,13.82991202219801,11.0,0.0,2357.573140884837
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,18.0,27.0,20.51196160036253,13.82937409719705,11.0,0.0,2281.480528869021
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,22.0,23.0,21.89860845125655,12.81698552785805,11.0,0.0,2196.480528869021
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,19.0,26.0,21.56744720161752,13.40323538223305,11.0,0.0,2031.480528869021
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,22.0,23.0,22.0301656297971,13.48973011608885,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,21.0,21.0,22.20876478547095,13.43013974866679,11.0,0.0,1762.61169188439
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,22.0,22.0,22.61258525578273,13.44080323430712,11.0,0.0,1563.177659213552
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,20.0,25.0,23.1323439670783,13.29046655777448,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,21.0,24.0,23.6856518465996,13.11619271586057,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,16.0,29.0,24.23901262431617,12.97185953764489,8.8,0.0,1212.501404575626
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,17.0,28.0,24.81320558092682,12.79413603042212,8.8,0.0,1127.501404575626
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,15.0,30.0,25.38853005767979,12.13803815629028,4.4,0.0,813.1801578061047
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,22.0,23.0,25.53133728819244,11.58385645586673,4.4,0.0,880.6409825087885
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,19.0,26.0,26.1091422629201,11.06610868410185,4.4,0.0,662.7296205737505
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,17.0,28.0,26.97995008945043,10.55625304857997,4.4,0.0,486.6697824634264
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,22.0,23.0,27.29535524301562,10.74438883346033,8.8,0.0,711.1918203906476
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,15.0,30.0,28.066294418443,10.66916637197596,8.8,0.0,606.6688027224187
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,20.0,25.0,28.51368269480316,10.92480459742001,8.8,0.0,661.1918203906475
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,22.0,22.0,28.88874756972093,10.92463935533889,8.8,0.0,737.61169188439
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,22.0,22.0,29.31102956978644,11.05839798924663,11.0,0.0,737.6116918843901
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,16.0,29.0,29.86771718233912,11.41043044600081,11.0,0.0,694.1181769175258
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,21.0,24.0,30.26974078194871,11.67079385237905,11.0,0.0,703.177659213552
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,21.0,24.0,30.62531669290409,11.87758029523063,11.0,0.0,703.177659213552
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,19.0,26.0,30.86940675826218,12.0784157634964,11.0,0.0,694.1181769175258
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,18.0,27.0,31.05927867819977,12.21824241584995,11.0,0.0,694.1181769175258
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,17.0,28.0,31.00072659197588,12.46045025607298,11.0,0.0,694.1181769175258
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,19.0,26.0,30.68467467986239,12.72784539398196,11.0,0.0,694.1181769175258
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,19.0,26.0,30.06427186845758,13.2137287814393,11.0,0.0,694.1181769175257
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,16.0,29.0,29.20774816337686,13.83852254386416,11.0,0.0,693.6582479093004
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,18.0,27.0,28.43712872056862,14.26729035687786,11.0,0.0,694.1181769175257
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,19.0,26.0,27.66650013599866,14.62037195507134,11.0,0.0,694.1181769175257
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,22.0,23.0,26.81051110777259,15.15457763083869,11.0,0.0,712.2881591745657
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,18.0,27.0,25.61899609810678,15.90691596589001,11.0,0.0,667.5731408848375
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,22.0,23.0,24.65676378285276,16.31449944159533,11.0,0.0,773.1776592135519
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,22.0,22.0,24.07306421631218,16.51700795015006,11.0,0.0,900.729336744507
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,22.0,22.0,24.34883917723402,16.8494420536718,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,21.0,24.0,24.28958121082646,17.61423262042996,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,17.0,28.0,24.06811768956877,18.48911030548502,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,20.0,25.0,23.83072606169283,19.31756107250484,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,21.0,24.0,23.37700438417022,19.60637687818276,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,22.0,23.0,22.83075548583457,20.27302179584606,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,22.0,23.0,22.42730952123632,20.89574672192821,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,21.0,24.0,22.07690773994835,21.39621105066232,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,22.0,22.0,22.00426259316321,21.53341345997561,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,21.0,21.0,21.46158813416241,22.30469645008757,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,21.0,24.0,21.02967127018226,22.9267797502609,1.1,0.0,1352.61169188439
