,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2340,1997,1,25,9,14.25,38.25,3.225,132.5,40.0,790.25,15.0,30.0,20.97769426310516,25.33253050767021,0.0,0.0,70.889160198247
2341,1997,1,25,9,15.5,35.5,3.35,135.0,42.0,842.0,17.0,28.0,21.15701171286509,25.05108231901276,0.0,0.0,70.889160198247
2342,1997,1,25,9,16.75,32.75,3.475,137.5,50.75,844.75,15.0,30.0,21.42773211026787,24.6331883622507,0.0,0.0,70.889160198247
2343,1997,1,25,10,18.0,30.0,3.6,140.0,59.5,847.5,15.0,30.0,21.73668759041229,24.16715739115138,0.0,0.0,70.889160198247
2344,1997,1,25,10,18.25,29.0,3.475,150.0,68.25,850.25,18.0,27.0,22.17780016620802,23.46537432823184,0.0,0.0,70.889160198247
2345,1997,1,25,10,18.5,28.0,3.35,160.0,77.0,853.0,18.0,27.0,22.55639843977828,22.83164198745732,0.0,0.0,70.889160198247
2346,1997,1,25,10,18.75,27.0,3.225,170.0,72.75,883.25,18.0,27.0,22.94248490222974,22.16803646232762,0.0,0.0,70.889160198247
2347,1997,1,25,11,19.0,26.0,3.1,180.0,68.5,913.5,18.0,27.0,23.31969573074488,21.50137637919627,0.0,0.0,70.889160198247
2348,1997,1,25,11,19.25,26.0,2.575,187.5,64.25,943.75,18.0,27.0,23.67319736103997,21.01965305714469,0.0,0.0,1007.333142006072
2349,1997,1,25,11,19.5,26.0,2.05,195.0,60.0,974.0,22.0,23.0,23.98892765641104,20.60953272507354,0.0,0.0,1007.333142006072
2350,1997,1,25,11,19.75,26.0,1.525,202.5,58.5,986.0,22.0,23.0,24.45553781979878,20.01199390482387,0.0,0.0,1007.333142006072
2351,1997,1,25,12,20.0,26.0,1.0,210.0,57.0,998.0,22.0,23.0,24.83340331246239,19.55272073616057,0.0,0.0,1007.333142006072
2352,1997,1,25,12,20.25,25.75,1.125,220.0,55.5,1010.0,22.0,23.0,25.239492367738,19.08731984021219,0.0,0.0,1007.333142006072
2353,1997,1,25,12,20.5,25.5,1.25,230.0,54.0,1022.0,22.0,23.0,25.71264206112883,18.55939975991647,0.0,0.0,1007.333142006072
2354,1997,1,25,12,20.75,25.25,1.375,240.0,66.25,996.25,22.0,23.0,26.32220674289839,17.90328723452872,0.0,0.0,1007.333142006072
2355,1997,1,25,13,21.0,25.0,1.5,250.0,78.5,970.5,22.0,23.0,26.91282333669084,17.29364115471867,0.0,0.0,1007.333142006072
2356,1997,1,25,13,21.25,23.75,1.375,257.5,90.75,944.75,22.0,23.0,27.67112847819032,16.53559699331689,0.0,0.0,1007.333142006072
2357,1997,1,25,13,21.5,22.5,1.25,265.0,103.0,919.0,22.0,23.0,28.40561878551169,15.83387458210096,0.0,0.0,1007.333142006072
2358,1997,1,25,13,21.75,21.25,1.125,272.5,101.0,898.5,22.0,23.0,29.14515006495051,15.15805372887935,0.0,0.0,1007.333142006072
2359,1997,1,25,14,22.0,20.0,1.0,280.0,99.0,878.0,22.0,23.0,29.8849638037422,14.51149798417357,0.0,0.0,1007.333142006072
2360,1997,1,25,14,22.25,20.0,2.175,290.0,97.0,857.5,22.0,23.0,30.60567436752181,13.91287179821708,0.0,0.0,1007.333142006072
2361,1997,1,25,14,22.5,20.0,3.35,300.0,95.0,837.0,22.0,23.0,31.30359971277514,13.35819929216364,0.0,0.0,1007.333142006072
2362,1997,1,25,14,22.75,20.0,4.525,310.0,89.5,827.25,22.0,23.0,31.98912690245477,12.8367725273572,0.0,0.0,1007.333142006072
2363,1997,1,25,15,23.0,20.0,5.7,320.0,84.0,817.5,22.0,23.0,32.65487600313083,12.35191265741001,0.0,0.0,1007.333142006072
2364,1997,1,25,15,23.0,19.25,5.825,317.5,78.5,807.75,22.0,23.0,33.29972371658434,11.89741307720589,0.0,0.0,1007.333142006072
2365,1997,1,25,15,23.0,18.5,5.95,315.0,73.0,798.0,22.0,23.0,33.92015359438911,11.47178012797708,0.0,0.0,1007.333142006072
2366,1997,1,25,15,23.0,17.75,6.075,312.5,73.75,795.25,22.0,23.0,34.54564910595471,11.05537221377819,0.0,0.0,1007.333142006072
2367,1997,1,25,16,23.0,17.0,6.2,310.0,74.5,792.5,22.0,23.0,35.16726474139411,10.65313864179043,0.0,0.0,1007.333142006072
2368,1997,1,25,16,22.75,17.25,6.075,307.5,75.25,789.75,22.0,23.0,35.79842667096473,10.26128541470224,0.0,0.0,1007.333142006072
2369,1997,1,25,16,22.5,17.5,5.95,305.0,76.0,787.0,22.0,23.0,36.4057426045385,9.899094839131127,0.0,0.0,1007.333142006072
2370,1997,1,25,16,22.25,17.75,5.825,302.5,58.75,671.5,22.0,23.0,36.47332507284315,9.852288379303857,0.0,0.0,1007.333142006072
2371,1997,1,25,17,22.0,18.0,5.7,300.0,41.5,556.0,22.0,23.0,36.30596901317291,9.9186433159854,0.0,0.0,1007.333142006072
2372,1997,1,25,17,21.5,19.0,5.425000000000001,300.0,24.25,440.5,22.0,23.0,35.73895376764304,10.21398912730852,0.0,0.0,1007.333142006072
2373,1997,1,25,17,21.0,20.0,5.15,300.0,7.0,325.0,22.0,23.0,34.86346051055101,10.70992820239247,0.0,0.0,1007.333142006072
2374,1997,1,25,17,20.5,21.0,4.875,300.0,5.25,243.75,22.0,23.0,33.82000198456601,11.32586021391022,0.0,0.0,1007.333142006072
2375,1997,1,25,18,20.0,22.0,4.6,300.0,0.0,0.0,22.0,23.0,32.25666981888281,12.35872204708423,0.0,0.0,1007.333142006072
2376,1997,1,25,18,19.5,23.25,4.6,300.0,0.0,0.0,22.0,23.0,31.39874998774713,12.96173010618886,0.0,0.0,1007.333142006072
2377,1997,1,25,18,19.0,24.5,4.6,300.0,0.0,0.0,22.0,23.0,28.39450520071966,14.80695653793175,0.0,0.0,1007.333142006072
2378,1997,1,25,18,18.5,25.75,4.6,300.0,0.0,0.0,22.0,23.0,26.43975075280023,16.34150970902953,0.0,0.0,1007.333142006072
2379,1997,1,25,19,18.0,27.0,4.6,300.0,0.0,0.0,22.0,23.0,25.13832676954615,17.58451318489589,0.0,0.0,1007.333142006072
2380,1997,1,25,19,17.75,27.5,3.975,307.5,0.0,0.0,22.0,23.0,24.16304605314792,18.60752863672293,0.0,0.0,873.4232707184364
2381,1997,1,25,19,17.5,28.0,3.35,315.0,0.0,0.0,22.0,23.0,23.3665331596747,19.51687016722806,0.0,0.0,680.5253213027831
2382,1997,1,25,19,17.25,28.5,2.725,322.5,0.0,0.0,16.0,29.0,23.51779553289747,19.34318139867833,0.0,0.0,70.889160198247
2383,1997,1,25,20,17.0,29.0,2.1,330.0,0.0,0.0,22.0,23.0,23.02825645942109,19.93773848547788,0.0,0.0,188.9756069903676
2384,1997,1,25,20,16.5,30.0,1.575,337.5,0.0,0.0,15.0,30.0,22.95053926507574,20.0406186264891,0.0,0.0,70.889160198247
2385,1997,1,25,20,16.0,31.0,1.05,345.0,0.0,0.0,17.0,28.0,22.93355393140124,20.06957267336238,0.0,0.0,70.889160198247
2386,1997,1,25,20,15.5,32.0,0.525,352.5,0.0,0.0,16.0,29.0,22.77495450756209,20.27046337886763,0.0,0.0,70.889160198247
2387,1997,1,25,21,15.0,33.0,0.0,0.0,0.0,0.0,16.0,29.0,22.53835044143706,20.56813669711272,0.0,0.0,70.889160198247
2388,1997,1,25,21,14.5,35.0,0.65,35.0,0.0,0.0,16.0,29.0,22.29098825194997,20.90433033358944,0.0,0.0,70.889160198247
2389,1997,1,25,21,14.0,37.0,1.3,70.0,0.0,0.0,16.0,29.0,22.05325466380034,21.27155752913479,0.0,0.0,70.889160198247
2390,1997,1,25,21,13.5,39.0,1.95,105.0,0.0,0.0,17.0,28.0,21.82224221888035,21.67046328734948,0.0,0.0,70.889160198247
2391,1997,1,25,22,13.0,41.0,2.6,140.0,0.0,0.0,15.0,30.0,21.59380679755154,22.09758172764871,0.0,0.0,70.889160198247
2392,1997,1,25,22,12.5,42.5,2.6,137.5,0.0,0.0,15.0,30.0,21.37301831278984,22.52882398880128,0.0,0.0,70.889160198247
2393,1997,1,25,22,12.0,44.0,2.6,135.0,0.0,0.0,15.0,30.0,21.15951090711691,22.94466371296386,0.0,0.0,70.889160198247
2394,1997,1,25,22,11.5,45.5,2.6,132.5,0.0,0.0,15.0,30.0,20.95139630173272,23.34297040990369,0.0,0.0,70.889160198247
2395,1997,1,25,23,11.0,47.0,2.6,130.0,0.0,0.0,15.0,30.0,20.74739296344232,23.7254536493457,0.0,0.0,70.889160198247
2396,1997,1,25,23,10.75,47.75,2.6,132.5,0.0,0.0,16.0,29.0,20.55532120347348,24.08362806590922,0.0,0.0,70.889160198247
2397,1997,1,25,23,10.5,48.5,2.6,135.0,0.0,0.0,16.0,29.0,20.39657868957581,24.38711909659493,0.0,0.0,70.889160198247
2398,1997,1,25,23,10.25,49.25,2.6,137.5,0.0,0.0,16.0,29.0,20.24653618134126,24.67302388324456,0.0,0.0,70.889160198247
2399,1997,1,26,0,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,20.09697656928173,24.9542808788522,0.0,0.0,70.889160198247
2400,1997,1,26,0,10.0,50.0,2.475,137.5,0.0,0.0,22.0,23.0,21.37120650182499,23.10324260947379,0.0,0.0,70.889160198247
2401,1997,1,26,0,10.0,50.0,2.35,135.0,0.0,0.0,22.0,23.0,21.887122358063,22.40172924676112,0.0,0.0,70.889160198247
2402,1997,1,26,0,10.0,50.0,2.225,132.5,0.0,0.0,22.0,23.0,21.99991707136065,22.28324006794799,0.0,0.0,70.889160198247
2403,1997,1,26,1,10.0,50.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99992433672663,22.32469908836792,0.0,0.0,70.889160198247
2404,1997,1,26,1,9.5,51.75,2.1,137.5,0.0,0.0,22.0,23.0,21.99993096538639,22.35395167942623,0.0,0.0,70.889160198247
2405,1997,1,26,1,9.0,53.5,2.1,145.0,0.0,0.0,22.0,23.0,21.99993946612721,22.38083867970015,0.0,0.0,70.889160198247
2406,1997,1,26,1,8.5,55.25,2.1,152.5,0.0,0.0,22.0,23.0,21.99994834793278,22.40431354830486,0.0,0.0,70.889160198247
2407,1997,1,26,2,8.0,57.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99995787925231,22.42365276498193,0.0,0.0,70.889160198247
2408,1997,1,26,2,8.25,56.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99995974789169,22.45268778395105,0.0,0.0,70.889160198247
2409,1997,1,26,2,8.5,55.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996178137421,22.48023423673117,0.0,0.0,70.889160198247
2410,1997,1,26,2,8.75,54.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996489842599,22.50624678213234,0.0,0.0,70.889160198247
2411,1997,1,26,3,9.0,53.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996911183981,22.53023615926288,0.0,0.0,70.889160198247
2412,1997,1,26,3,8.75,54.0,2.475,157.5,0.0,0.0,22.0,23.0,21.99996617913587,22.54240772289937,0.0,0.0,70.889160198247
2413,1997,1,26,3,8.5,55.0,2.85,155.0,0.0,0.0,22.0,23.0,21.99996427157478,22.55608143630695,0.0,0.0,70.889160198247
2414,1997,1,26,3,8.25,56.0,3.225,152.5,0.0,0.0,22.0,23.0,21.99996370449021,22.57114842705116,0.0,0.0,70.889160198247
2415,1997,1,26,4,8.0,57.0,3.6,150.0,0.0,0.0,22.0,23.0,21.99996429576237,22.58698562211487,0.0,0.0,70.889160198247
2416,1997,1,26,4,7.75,58.0,3.475,152.5,0.0,0.0,22.0,23.0,21.99996702102082,22.61438308328817,0.0,0.0,70.889160198247
2417,1997,1,26,4,7.5,59.0,3.35,155.0,0.0,0.0,22.0,23.0,21.99997005472477,22.64027136884129,0.0,0.0,70.889160198247
2418,1997,1,26,4,7.25,60.0,3.225,157.5,0.0,0.0,22.0,23.0,21.99997309480544,22.66434852929973,0.0,0.0,70.889160198247
2419,1997,1,26,5,7.0,61.0,3.1,160.0,0.0,0.0,22.0,23.0,21.99997612686443,22.68655144136349,0.0,0.0,70.889160198247
2420,1997,1,26,5,7.25,60.0,2.975,155.0,0.0,0.0,22.0,23.0,21.99997489582103,22.70211560274923,0.0,0.0,70.889160198247
2421,1997,1,26,5,7.5,59.0,2.85,150.0,0.0,0.0,22.0,23.0,21.99997431039855,22.7176981280039,0.0,0.0,70.889160198247
2422,1997,1,26,5,7.75,58.0,2.725,145.0,0.0,0.0,22.0,23.0,21.99997477987286,22.7330592887156,0.0,0.0,70.889160198247
2423,1997,1,26,6,8.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99997613892334,22.74770148231722,0.0,0.0,70.889160198247
2424,1997,1,26,6,7.75,58.0,2.6,142.5,0.0,0.0,22.0,23.0,21.99997759033293,22.76771966145314,0.0,0.0,70.889160198247
2425,1997,1,26,6,7.5,59.0,2.6,145.0,0.0,0.0,22.0,23.0,21.99997950163796,22.78685184957485,0.0,0.0,70.889160198247
2426,1997,1,26,6,7.25,60.0,2.6,147.5,0.0,0.0,22.0,23.0,21.99998170613444,22.80490868543784,0.0,0.0,70.889160198247
2427,1997,1,26,7,7.0,61.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99998415568651,22.82168369275497,0.0,0.0,70.889160198247
2428,1997,1,26,7,7.75,58.25,2.85,150.0,0.0,0.0,22.0,23.0,21.99997476021217,22.84736915526583,0.0,0.0,70.889160198247
2429,1997,1,26,7,8.5,55.5,3.1,150.0,1.0,219.0,22.0,23.0,21.99997035796963,22.87622354790041,0.0,0.0,70.889160198247
2430,1997,1,26,7,9.25,52.75,3.35,150.0,7.75,346.25,22.0,23.0,21.99998698553409,22.89596088760718,0.0,0.0,70.889160198247
2431,1997,1,26,8,10.0,50.0,3.6,150.0,14.5,473.5,22.0,23.0,21.99998568453155,22.91251154847289,0.0,0.0,70.889160198247
2432,1997,1,26,8,10.5,49.25,3.075,145.0,21.25,600.75,22.0,23.0,21.99997493581719,22.9368917423322,0.0,0.0,70.889160198247
2433,1997,1,26,8,11.0,48.5,2.55,140.0,28.0,728.0,15.0,30.0,21.29990811562408,23.97980621607942,0.0,0.0,70.889160198247
2434,1997,1,26,8,11.5,47.75,2.025,135.0,31.25,759.5,14.99999999999999,29.99999999999997,20.95670554018109,24.53401644434138,0.0,0.0,70.88916019824694
2435,1997,1,26,9,12.0,47.0,1.5,130.0,34.5,791.0,15.0,30.0,20.84139125667443,24.75666178068543,0.0,0.0,70.889160198247
2436,1997,1,26,9,13.5,42.75,1.375,122.5,37.75,822.5,17.0,28.0,20.91251261701041,24.7044854713658,0.0,0.0,70.889160198247
2437,1997,1,26,9,15.0,38.5,1.25,115.0,41.0,854.0,15.0,30.0,21.08991536626353,24.56735394702466,0.0,0.0,70.889160198247
2438,1997,1,26,9,16.5,34.25,1.125,107.5,46.0,878.75,15.0,30.0,21.38701261937203,24.24936398336681,0.0,0.0,70.889160198247
2439,1997,1,26,10,18.0,30.0,1.0,100.0,51.0,903.5,15.0,30.0,21.77844302947258,23.73478796350462,0.0,0.0,70.889160198247
2440,1997,1,26,10,18.5,28.5,1.4,92.5,56.0,928.25,18.0,27.0,22.20027202482747,23.11361034932824,0.0,0.0,70.889160198247
2441,1997,1,26,10,19.0,27.0,1.8,85.0,61.0,953.0,18.0,27.0,22.63321201276146,22.44378519160501,0.0,0.0,70.889160198247
2442,1997,1,26,10,19.5,25.5,2.2,77.5,68.5,946.5,18.0,27.0,23.03348738514099,21.96336269205974,0.0,0.0,1007.333142006072
2443,1997,1,26,11,20.0,24.0,2.6,70.0,76.0,940.0,18.0,27.0,23.4280965824024,21.438187910453,0.0,0.0,1007.333142006072
2444,1997,1,26,11,20.5,23.25,2.325,62.5,83.5,933.5,18.0,27.0,23.93176820991951,20.77688584980337,0.0,0.0,1007.333142006072
2445,1997,1,26,11,21.0,22.5,2.05,55.0,91.0,927.0,22.0,23.0,24.34536367114806,20.24667736939826,0.0,0.0,1007.333142006072
2446,1997,1,26,11,21.5,21.75,1.775,47.5,103.5,886.0,22.0,23.0,24.7811106837959,19.71747559307052,0.0,0.0,1007.333142006072
2447,1997,1,26,12,22.0,21.0,1.5,40.0,116.0,845.0,22.0,23.0,25.20321483918662,19.21639843684729,0.0,0.0,1007.333142006072
2448,1997,1,26,12,22.25,22.0,1.375,32.5,128.5,804.0,22.0,23.0,25.62833983418639,18.7273447953691,0.0,0.0,1007.333142006072
2449,1997,1,26,12,22.5,23.0,1.25,25.0,141.0,763.0,22.0,23.0,26.12093943805161,18.18627278448512,0.0,0.0,1007.333142006072
2450,1997,1,26,12,22.75,24.0,1.125,17.5,140.75,767.0,22.0,23.0,26.67176382182003,17.60646536860864,0.0,0.0,1007.333142006072
2451,1997,1,26,13,23.0,25.0,1.0,10.0,140.5,771.0,22.0,23.0,27.25917747855733,17.0157773320014,0.0,0.0,1007.333142006072
2452,1997,1,26,13,23.25,25.0,1.275,15.0,140.25,775.0,22.0,23.0,27.84233855644985,16.45009970460672,0.0,0.0,1007.333142006072
2453,1997,1,26,13,23.5,25.0,1.55,20.0,140.0,779.0,22.0,23.0,28.59483307359984,15.7573393961076,0.0,0.0,1007.333142006072
2454,1997,1,26,13,23.75,25.0,1.825,25.0,140.25,757.75,22.0,23.0,29.27896259837942,15.15947978937672,0.0,0.0,1007.333142006072
2455,1997,1,26,14,24.0,25.0,2.1,30.0,140.5,736.5,22.0,23.0,29.9585832896367,14.59410119059754,0.0,0.0,1007.333142006072
2456,1997,1,26,14,24.0,22.5,2.225,32.5,140.75,715.25,22.0,23.0,30.6216943352436,14.06071180774142,0.0,0.0,1007.333142006072
2457,1997,1,26,14,24.0,20.0,2.35,35.0,141.0,694.0,22.0,23.0,31.26360238722669,13.55305871440355,0.0,0.0,1007.333142006072
2458,1997,1,26,14,24.0,17.5,2.475,37.5,143.25,651.75,22.0,23.0,31.73320492348309,13.18484037390122,0.0,0.0,1007.333142006072
2459,1997,1,26,15,24.0,15.0,2.6,40.0,145.5,609.5,22.0,23.0,32.3246302341698,12.72665883071689,0.0,0.0,1007.333142006072
2460,1997,1,26,15,24.25,14.5,2.325,45.0,147.75,567.25,22.0,23.0,32.73631927164408,12.41283742286594,0.0,0.0,1007.333142006072
2461,1997,1,26,15,24.5,14.0,2.05,50.0,150.0,525.0,22.0,23.0,33.13040975875666,12.12051429465533,0.0,0.0,1007.333142006072
2462,1997,1,26,15,24.75,13.5,1.775,55.0,139.5,564.25,22.0,23.0,33.66884497556218,11.74033826650423,0.0,0.0,1007.333142006072
2463,1997,1,26,16,25.0,13.0,1.5,60.0,129.0,603.5,22.0,23.0,34.28476882810173,11.33400587730856,0.0,0.0,1007.333142006072
2464,1997,1,26,16,25.0,13.0,1.65,62.5,118.5,642.75,22.0,23.0,35.07895914006578,10.82204467884534,0.0,0.0,1007.333142006072
2465,1997,1,26,16,25.0,13.0,1.8,65.0,108.0,682.0,22.0,23.0,35.8165611734155,10.36968187626092,0.0,0.0,1007.333142006072
2466,1997,1,26,16,25.0,13.0,1.95,67.5,83.75,584.0,22.0,23.0,36.00000936766157,10.25634635530836,0.0,0.0,1007.333142006072
2467,1997,1,26,17,25.0,13.0,2.1,70.0,59.5,486.0,22.0,23.0,36.00683016127664,10.23065283753937,0.0,0.0,1007.333142006072
2468,1997,1,26,17,24.25,13.5,2.225,75.0,35.25,388.0,22.0,23.0,35.62931197085589,10.4231305067484,0.0,0.0,1007.333142006072
2469,1997,1,26,17,23.5,14.0,2.35,80.0,11.0,290.0,22.0,23.0,34.91740696131107,10.82535604607851,0.0,0.0,1007.333142006072
2470,1997,1,26,17,22.75,14.5,2.475,85.0,8.25,217.5,22.0,23.0,34.00877875974564,11.35252449824405,0.0,0.0,1007.333142006072
2471,1997,1,26,18,22.0,15.0,2.6,90.0,0.0,0.0,22.0,23.0,32.59071254010942,12.2730121516228,0.0,0.0,1007.333142006072
2472,1997,1,26,18,21.25,15.75,2.6,85.0,0.0,0.0,22.0,23.0,31.83456964803585,12.78567981622007,0.0,0.0,1007.333142006072
2473,1997,1,26,18,20.5,16.5,2.6,80.0,0.0,0.0,22.0,23.0,31.04165664703812,13.35478919641956,0.0,0.0,1007.333142006072
2474,1997,1,26,18,19.75,17.25,2.6,75.0,0.0,0.0,22.0,23.0,30.27386265984306,13.91438225653697,0.0,0.0,1007.333142006072
2475,1997,1,26,19,19.0,18.0,2.6,70.0,0.0,0.0,21.99999999999997,22.99999999999996,27.62785646824983,13.96373484046453,0.0,0.0,1007.33314200607
2476,1997,1,26,19,18.5,18.75,2.725,72.5,0.0,0.0,22.0,23.0,25.86526811557465,14.19087664450434,0.0,0.0,1007.333142006072
2477,1997,1,26,19,18.0,19.5,2.85,75.0,0.0,0.0,22.00000000000001,23.00000000000001,24.69195957369108,14.39585619277604,0.0,0.0,1007.333142006072
2478,1997,1,26,19,17.5,20.25,2.975,77.5,0.0,0.0,22.0,23.0,23.75808540502737,14.71518909034024,0.0,0.0,896.0827288292953
2479,1997,1,26,20,17.0,21.0,3.1,80.0,0.0,0.0,22.0,23.0,23.13363208279569,15.01140206587845,0.0,0.0,542.0917176660782
2480,1997,1,26,20,16.25,23.75,3.1,90.0,0.0,0.0,15.0,30.0,23.29186197245462,14.8287018161512,0.0,0.0,70.889160198247
2481,1997,1,26,20,15.5,26.5,3.1,100.0,0.0,0.0,15.0,30.0,23.33644133094895,14.90506272969733,0.0,0.0,70.889160198247
2482,1997,1,26,20,14.75,29.25,3.1,110.0,0.0,0.0,15.0,30.0,23.15988063389695,15.26619259859176,0.0,0.0,70.889160198247
2483,1997,1,26,21,14.0,32.0,3.1,120.0,0.0,0.0,15.0,30.0,22.8675350555247,15.78675618464382,0.0,0.0,70.889160198247
2484,1997,1,26,21,13.75,32.75,2.975,122.5,0.0,0.0,15.0,30.0,22.65738213327664,16.05762540759767,0.0,0.0,70.889160198247
2485,1997,1,26,21,13.5,33.5,2.85,125.0,0.0,0.0,15.0,30.0,22.3223785892724,16.63351386792627,0.0,0.0,70.889160198247
2486,1997,1,26,21,13.25,34.25,2.725,127.5,0.0,0.0,15.0,30.0,22.07288517922078,17.1111340932156,0.0,0.0,70.889160198247
2487,1997,1,26,22,13.0,35.0,2.6,130.0,0.0,0.0,15.0,30.0,21.83354598274445,17.56701975815903,0.0,0.0,70.889160198247
2488,1997,1,26,22,13.25,34.25,3.1,127.5,0.0,0.0,15.0,30.0,21.61800609655555,17.99059809951262,0.0,0.0,70.889160198247
2489,1997,1,26,22,13.5,33.5,3.6,125.0,0.0,0.0,15.0,30.0,21.42611097052847,18.37444223926144,0.0,0.0,70.889160198247
2490,1997,1,26,22,13.75,32.75,4.1,122.5,0.0,0.0,15.0,30.0,21.25974208702672,18.7142823654519,0.0,0.0,70.889160198247
2491,1997,1,26,23,14.0,32.0,4.6,120.0,0.0,0.0,15.0,30.0,21.11133211950011,19.01706012288018,0.0,0.0,70.889160198247
2492,1997,1,26,23,14.25,31.5,4.475,115.0,0.0,0.0,15.0,30.0,20.98044334146155,19.28921185428426,0.0,0.0,70.889160198247
2493,1997,1,26,23,14.5,31.0,4.35,110.0,0.0,0.0,15.0,30.0,20.86496028086502,19.5369979457496,0.0,0.0,70.889160198247
2494,1997,1,26,23,14.75,30.5,4.225,105.0,0.0,0.0,15.0,30.0,20.76256909736335,19.76420006913625,0.0,0.0,70.889160198247
2495,1997,1,27,0,15.0,30.0,4.1,100.0,0.0,0.0,16.0,29.0,20.67194123165008,19.97208812047344,0.0,0.0,70.889160198247
2496,1997,1,27,0,15.0,29.5,4.75,110.0,0.0,0.0,22.0,23.0,21.77026740326389,18.71547167984092,0.0,0.0,77.73904225202487
2497,1997,1,27,0,15.0,29.0,5.4,120.0,0.0,0.0,22.0,23.0,21.99997980556912,18.47786265862475,0.0,0.0,78.26295728292865
2498,1997,1,27,0,15.0,28.5,6.050000000000001,130.0,0.0,0.0,22.0,23.0,22.00002605196261,18.47099895255523,0.0,0.0,78.58829439418699
2499,1997,1,27,1,15.0,28.0,6.7,140.0,0.0,0.0,22.0,23.0,22.00007318724703,18.4188352145239,0.0,0.0,79.07565229441691
2500,1997,1,27,1,14.75,28.5,6.575,135.0,0.0,0.0,22.0,23.0,22.00005313290288,18.35385316268197,0.0,0.0,85.13474217057455
2501,1997,1,27,1,14.5,29.0,6.45,130.0,0.0,0.0,22.0,23.0,22.00003422831774,18.30280478463659,0.0,0.0,91.406787500833
2502,1997,1,27,1,14.25,29.5,6.325,125.0,0.0,0.0,22.0,23.0,22.00002168300161,18.26821665366391,0.0,0.0,98.04642534385916
2503,1997,1,27,2,14.0,30.0,6.2,120.0,0.0,0.0,22.0,23.0,22.00001497939597,18.2445703560745,0.0,0.0,105.0287303199123
2504,1997,1,27,2,14.25,29.5,5.675000000000001,115.0,0.0,0.0,22.0,23.0,22.00001559769148,18.22885662404289,0.0,0.0,99.36317538159598
2505,1997,1,27,2,14.5,29.0,5.15,110.0,0.0,0.0,22.0,23.0,22.00001694178336,18.21240988401717,0.0,0.0,94.22048329178486
2506,1997,1,27,2,14.75,28.5,4.625,105.0,0.0,0.0,22.0,23.0,22.00001840407265,18.19435278811458,0.0,0.0,88.99384848613688
2507,1997,1,27,3,15.0,28.0,4.1,100.0,0.0,0.0,22.0,23.0,22.00002032228501,18.17452103059365,0.0,0.0,83.72417351464857
2508,1997,1,27,3,15.0,27.5,4.875,105.0,0.0,0.0,22.0,23.0,22.00006566793717,18.11996498236848,0.0,0.0,84.50326875178324
2509,1997,1,27,3,15.0,27.0,5.65,110.0,0.0,0.0,22.0,23.0,22.00010758292683,18.0234678156115,0.0,0.0,84.96967871454784
2510,1997,1,27,3,15.0,26.5,6.425000000000001,115.0,0.0,0.0,22.0,23.0,22.00014160983319,17.88744092001914,0.0,0.0,85.4095015963962
2511,1997,1,27,4,15.0,26.0,7.2,120.0,0.0,0.0,22.0,23.0,22.00016871187987,17.71916838989969,0.0,0.0,85.82026577477913
2512,1997,1,27,4,15.0,25.5,6.300000000000001,115.0,0.0,0.0,22.0,23.0,22.00018958399722,17.53218354435933,0.0,0.0,86.2036726168881
2513,1997,1,27,4,15.0,25.0,5.4,110.0,0.0,0.0,22.0,23.0,22.00020695803097,17.32761174257805,0.0,0.0,86.56058747182405
2514,1997,1,27,4,15.0,24.5,4.5,105.0,0.0,0.0,22.0,23.0,22.00022204827178,17.10893658905399,0.0,0.0,86.8891480518393
2515,1997,1,27,5,15.0,24.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00023527383162,16.87842485930702,0.0,0.0,87.16332055335164
2516,1997,1,27,5,14.5,25.25,3.975,100.0,0.0,0.0,22.0,23.0,22.00014278774972,16.70024162099494,0.0,0.0,101.4040456098084
2517,1997,1,27,5,14.0,26.5,4.35,100.0,0.0,0.0,22.0,23.0,22.00007056102162,16.59600223122018,0.0,0.0,115.8622193779455
2518,1997,1,27,5,13.5,27.75,4.725,100.0,0.0,0.0,22.0,23.0,22.00002584739248,16.55121389797663,0.0,0.0,131.2593563931731
2519,1997,1,27,6,13.0,29.0,5.1,100.0,0.0,0.0,22.0,23.0,22.00000152821049,16.54237644387724,0.0,0.0,147.5893759212748
