,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,18.0,27.0,21.21842554638331,21.84872046029744,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,22.0,22.0,21.97421780409319,20.89643261968186,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,18.0,27.0,21.06299631879874,22.14119138110256,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,15.0,30.0,20.34129567303881,23.15807232960493,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,16.0,29.0,19.91766067013851,23.74734139805313,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,17.0,28.0,19.39867954116251,24.48425149660299,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,21.0,21.0,20.83965797990708,22.37394638249055,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,19.0,26.0,19.70887191278891,23.99110841853489,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,21.0,21.0,20.87916118776678,22.17700011156667,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,22.0,23.0,21.80220049125153,20.75358577739579,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,15.0,30.0,20.00564714818081,23.08319718104312,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,16.0,29.0,18.84153734787957,24.55495689419449,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,15.0,30.0,18.45844916713967,25.06421134504847,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,22.0,23.0,20.28268783720254,22.27214513610394,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,21.0,24.0,20.85905648931946,21.37619875724512,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,22.0,23.0,21.52497235708096,20.32480634384149,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,22.0,23.0,21.84578042462331,19.86135104495094,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,20.0,24.99999999999999,20.23970161793877,21.81008382547149,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,16.0,29.0,18.82337555777535,23.5725570623928,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,18.0,27.0,18.22245171737946,24.3826047752287,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,18.0,27.0,18.0106568431713,24.61441248087566,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,18.0,27.0,18.00019686014332,24.46993787211925,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,20.0,25.0,19.56881252706406,22.08736540144375,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,22.0,23.0,20.39146095982374,20.87467677894598,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,22.0,23.0,20.82181924244206,20.25188239331844,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,21.0,24.0,20.99017875429634,19.88753601020054,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,19.0,26.0,19.29758137762159,22.00858759015785,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,20.0,25.0,19.9614840511028,21.05247517307372,0.0,0.0,2597.61169188439
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,21.0,24.0,20.66448542201758,20.07603925500782,0.0,0.0,2622.611691884391
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,20.0,25.0,20.03652915603042,20.78491545804748,0.0,0.0,2647.61169188439
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,21.0,21.0,20.75033307786974,19.73118190007473,0.0,0.0,2672.61169188439
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,22.0,23.0,21.2531795142545,18.98794584934846,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,16.0,29.0,19.10995589165153,21.59896258663311,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,22.0,22.0,20.23984168945321,20.04795776575674,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,19.0,26.0,19.08661291128753,21.43941968325556,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,22.0,23.0,20.14934370187733,19.90307540402796,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,16.0,29.0,18.41938546991267,22.09456087117636,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,15.0,30.0,17.30757618852949,23.49448356269605,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,20.0,25.0,19.04185787104892,20.93227550405659,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,20.0,25.0,19.79971552498231,19.89413373172938,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,22.0,23.0,20.24598345659496,19.30058566971961,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,16.0,29.0,18.33412761377761,21.67435636362752,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,21.0,21.0,19.65778625147166,19.88105192697744,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,22.0,22.0,20.24510733983407,19.10529795735429,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,21.0,24.0,20.73209773633267,17.5500982475149,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,22.0,23.0,21.23555280853241,15.38414525147937,0.0,0.0,2429.198459503437
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,19.00000000000003,26.00000000000004,19.31375964384191,16.65864082056042,0.0,0.0,2459.198459503441
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,17.00000000000003,28.00000000000005,17.67289786002882,16.89284385838193,0.0,0.0,2489.198459503441
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,18.0,27.0,17.9926042006029,16.13990866778339,0.0,0.0,2489.198459503437
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,21.0,24.0,19.37323781675,14.24832530659574,0.0,0.0,2489.198459503438
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,18.0,27.0,18.26566639269288,14.08299796851611,0.0,0.0,2489.198459503438
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,20.0,25.0,19.51682727425156,12.12357710303501,0.0,0.0,2489.198459503438
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,22.0,22.0,20.60353291202395,11.82576684527869,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,18.0,27.0,19.1058915820857,13.44043640506036,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,21.0,21.0,20.72271849235398,12.180589394356,11.0,0.0,2646.480528869021
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,21.0,24.0,20.99589373587972,12.36024781617802,11.0,0.0,2534.253681872975
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,17.0,27.99999999999999,20.25966574316124,13.25322642382571,11.0,0.0,2442.573140884837
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,17.0,28.0,20.21181122728903,13.41982331504789,11.0,0.0,2357.573140884837
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,17.0,28.0,20.3889039640888,13.42802378222297,11.0,0.0,2277.60511448789
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,19.0,26.0,20.67480575683021,13.35794098206043,11.0,0.0,2196.480528869021
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,22.0,22.0,21.96093927801586,12.54595570492832,11.0,0.0,2036.819954937928
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,22.0,22.0,22.0068691488513,12.85126847074507,11.0,0.0,1875.379572317198
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,16.0,29.0,22.19759099018702,13.00150963064041,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,22.0,23.0,22.68048154708185,13.21890134030878,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,17.0,28.0,23.17000007416781,13.17830383246653,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,16.0,29.0,23.69203651144403,13.01610675783482,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,21.0,24.0,24.06492619433464,12.81847791836919,8.8,0.0,1266.191820390648
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,15.0,30.0,24.66816006072131,12.54779279335695,8.8,0.0,1127.501404575626
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,19.0,26.0,25.42317287565676,11.9909470513876,4.4,0.0,816.6697824634264
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,19.0,26.0,25.86387735358768,11.51255315536351,4.4,0.0,737.4462997895039
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,15.0,30.0,26.55805360538519,11.0391058962499,4.4,0.0,559.1263673700771
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,22.0,23.0,26.81209144553761,10.53730909242711,4.4,0.0,660.6409825087885
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,16.0,29.0,27.51986938091627,10.41880551790524,8.8,0.0,636.6688027224187
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,22.0,23.0,27.98383636302477,10.80256149054217,8.8,0.0,687.6936936514649
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,21.0,24.0,28.3904009947658,10.85413066628055,8.8,0.0,661.1918203906475
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,16.0,29.0,28.98404650765303,10.70717031256792,8.8,0.0,613.1147914304647
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,15.0,30.0,29.52161529575381,10.95447957951704,11.0,0.0,667.5731408848374
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,22.0,23.0,29.86998482136205,11.1036301296852,11.0,0.0,737.6116918843901
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,22.0,23.0,30.3325116632646,11.50180165144001,11.0,0.0,737.6116918843901
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,17.0,28.0,30.6570568040138,11.76628836081888,11.0,0.0,694.1181769175258
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,22.0,22.0,30.88996312317455,11.97808716050084,11.0,0.0,737.6116918843901
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,22.0,23.0,31.07793481225709,12.12549202108899,11.0,0.0,737.6116918843901
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,22.0,22.0,31.01684166999689,12.37798983003522,11.0,0.0,737.6116918843901
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,20.0,25.0,30.6973729225664,12.64686728047208,11.0,0.0,694.1181769175258
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,17.0,28.0,30.07390701817529,13.13473312298043,11.0,0.0,694.1181769175257
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,15.0,30.0,29.36657929868711,13.78725012829216,11.0,0.0,667.5731408848374
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,22.0,22.0,28.52886186531014,14.34439128003425,11.0,0.0,737.61169188439
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,15.0,30.0,27.83497805497162,14.69767878419391,11.0,0.0,667.5731408848374
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,15.0,30.0,26.9716362509382,15.27430761006841,11.0,0.0,667.5731408848374
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,21.0,21.0,25.69891088539535,16.07285928890295,11.0,0.0,737.6116918843901
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,15.0,30.0,24.89736443109657,16.53342924744031,11.0,0.0,737.5731408848375
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,16.0,29.0,24.25714288695828,16.82800593912748,11.0,0.0,847.5731408848374
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,16.0,29.0,24.44633795993229,17.11477085760284,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,21.0,24.0,24.33952700475605,17.79409832267459,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,19.0,26.0,24.10401307506129,18.60769885376468,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,22.0,23.0,23.86122414222505,19.41360672450245,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,17.0,28.0,23.40318714414217,19.71473052326456,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,21.0,24.0,22.85078258525514,20.38156351541962,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,19.0,26.0,22.44375730946811,21.00432688699982,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,15.0,30.0,22.09046290748377,21.50670562284116,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,18.0,27.0,21.61220881290806,22.18536937358181,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,22.0,23.0,21.9750597535737,21.73213950072335,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,15.0,30.0,21.27061921966842,22.71993672212915,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,22.0,23.0,21.97593685853007,21.7572427505835,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,21.0,24.0,21.15014058948544,22.76936602849602,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,20.0,25.0,20.39374298710201,23.75592601716444,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,21.0,24.0,20.96112214733203,22.84895184258924,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,21.0,21.0,20.99784438769059,22.61017073153959,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,21.0,24.0,20.99994028800415,22.44240409167557,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,17.0,28.0,19.96677557394829,23.85581451681951,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,18.0,27.0,19.37198002847298,24.67548369017555,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,19.0,26.0,19.09681294140009,25.04219564369703,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,22.0,23.0,20.99444190432055,22.21406227347129,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,21.0,24.0,20.99971235005362,22.12835848238498,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,21.0,24.0,21.00001719662125,22.03868300266039,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,21.0,24.0,21.00002103886562,21.94413007126825,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,21.0,21.0,21.00001442762389,21.85814370672046,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,21.0,21.0,21.00001235150823,21.77832814531315,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,16.0,29.0,19.69303705698149,23.5572430675531,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,22.0,23.0,21.10882422508777,21.47103742039275,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,16.0,29.0,19.71071253160588,23.3461834903312,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,22.0,22.0,21.25407044750728,21.17501591213533,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,18.0,27.0,19.8861051925592,22.9240798582461,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,17.0,28.0,18.94861124871975,24.23553746958449,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,16.0,29.0,18.42244172038732,24.98198427808041,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,22.0,23.0,19.9802262283865,22.62026255054228,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,22.0,22.0,21.23695081235379,20.8195382974769,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,20.0,25.0,20.09056342796495,22.29374693221042,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,16.0,29.0,18.99478742057258,23.81490080336315,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,18.0,27.0,18.37243411916904,24.70446999821453,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,22.0,23.0,19.87582952232172,22.44922999052784,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,19.0,26.0,19.02550476687855,23.61123081312794,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,22.0,22.0,20.98606285484899,20.89019423531329,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,18.0,27.0,19.31071648750647,23.10973512032817,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,15.0,30.0,18.42770008475973,24.36710165981491,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,22.0,23.0,20.07352757326361,21.92221936371498,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,21.0,21.0,20.83560388744419,20.86399339185049,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,19.0,26.0,19.3057453422609,22.89579054623984,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,16.0,29.0,18.28970213864567,24.28794794019247,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,21.0,21.0,20.01185132950089,21.7406257743874,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,16.0,29.0,18.57666002562988,22.84245224599791,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,17.0,28.0,17.79118696149305,23.22584901482285,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,22.0,22.0,19.73193484895463,19.92700539540214,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,15.0,30.0,18.28216464703242,21.14378372664567,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,21.0,24.0,20.00567098808605,18.46008680244097,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,17.0,28.0,18.66590492921895,18.86479707198955,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,21.0,24.0,19.93671605729572,16.55192131832069,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,18.0,27.0,18.52408883874267,17.75233180150917,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,17.0,28.0,18.59953785986142,18.05441321250892,11.0,0.0,1627.573140884838
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,22.0,22.0,20.71498459712326,16.01430263987911,11.0,0.0,1627.573140884837
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,17.0,28.0,19.87558074839244,17.38195330548568,11.0,0.0,1627.573140884837
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,17.0,28.0,19.62497733610163,17.81512538916457,11.0,0.0,1627.573140884838
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,22.0,23.0,21.70305270884084,15.86013132186724,11.0,0.0,1547.573140884837
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,16.0,29.0,21.07955696935248,16.93402049635355,11.0,0.0,1467.573140884838
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,15.0,30.0,20.89661441223336,17.72842937684334,11.0,0.0,1387.573140884837
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,19.0,26.0,20.95366221729489,18.03366652689299,11.0,0.0,1307.573140884838
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,16.0,29.0,21.078121028224,18.10021216165741,11.0,0.0,1277.573140884838
2825,1997,1,30,10,-0.8999999999999999,48.0,3.3,5.0,133.0,45.0,20.0,25.0,21.20126567969659,18.13634863656058,11.0,0.0,1247.573140884838
2826,1997,1,30,10,-0.75,47.5,3.45,7.5,157.75,51.5,21.0,24.0,21.34919712829158,18.1618381702986,11.0,0.0,1217.573140884838
2827,1997,1,30,11,-0.6,47.0,3.6,10.0,182.5,58.0,22.0,23.0,21.96735270015029,17.59342858137908,11.0,0.0,1190.819230638506
2828,1997,1,30,11,-0.1749999999999999,45.0,3.45,5.0,207.25,64.5,15.0,30.0,21.9854281094903,17.65709535117373,8.8,0.0,1021.668802722418
2829,1997,1,30,11,0.2500000000000001,43.0,3.3,0.0,232.0,71.0,18.0,27.0,22.04688318724659,17.60772487617903,8.8,0.0,936.6688027224186
2830,1997,1,30,11,0.675,41.0,3.15,355.0,228.5,58.75,21.0,24.0,22.19516896891269,17.46595639260463,8.8,0.0,851.6688027224186
2831,1997,1,30,12,1.1,39.0,3.0,350.0,225.0,46.5,19.0,26.0,22.34609783295993,17.310716353609,8.8,0.0,766.6688027224186
2832,1997,1,30,12,1.375,36.75,3.275,347.5,221.5,34.25,15.0,30.0,22.38825979147415,16.90981420835834,4.4,0.0,494.1263673700772
2833,1997,1,30,12,1.65,34.5,3.55,345.0,218.0,22.0,21.0,24.0,22.37551030428292,16.41324858382239,4.4,0.0,439.1263673700771
2834,1997,1,30,12,1.925,32.25,3.825,342.5,206.25,137.0,19.0,26.0,22.64665464099367,15.65235293994377,4.4,0.0,384.1263673700771
2835,1997,1,30,13,2.2,30.0,4.1,340.0,194.5,252.0,21.0,24.0,23.14877096009143,15.02260536360251,4.4,0.0,381.7504708422501
2836,1997,1,30,13,2.6,29.0,3.575,345.0,182.75,367.0,20.0,25.0,23.85095590607101,14.54398936968773,8.8,0.0,586.6688027224186
2837,1997,1,30,13,3.0,28.0,3.05,350.0,171.0,482.0,16.0,29.0,24.77731200512491,13.89055330739545,8.8,0.0,586.6688027224186
2838,1997,1,30,13,3.399999999999999,27.0,2.525,355.0,168.0,430.25,16.0,29.0,25.42220640936126,13.55119991749754,8.8,0.0,586.6688027224186
2839,1997,1,30,14,3.8,26.0,2.0,0.0,165.0,378.5,15.0,30.0,25.86671088767235,13.37577435217728,8.8,0.0,586.6688027224186
2840,1997,1,30,14,3.675,26.75,2.25,355.0,162.0,326.75,20.0,25.0,26.04535281289206,13.65972328064575,11.0,0.0,694.1181769175258
2841,1997,1,30,14,3.55,27.5,2.5,350.0,159.0,275.0,15.0,30.0,26.13998849827148,14.06233573673179,11.0,0.0,667.5731408848375
2842,1997,1,30,14,3.425,28.25,2.75,345.0,147.75,294.0,21.0,24.0,26.2320989833793,14.25412632604994,11.0,0.0,698.3937155914463
2843,1997,1,30,15,3.3,29.0,3.0,340.0,136.5,313.0,22.0,22.0,26.42934050007572,14.24081691697108,11.0,0.0,737.6116918843901
2844,1997,1,30,15,3.3,29.0,3.4,342.5,125.25,332.0,15.0,30.0,26.72543282282179,14.18141017739415,11.0,0.0,667.5731408848375
