,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,22.0,23.0,29.14175656084104,13.74378651921265,11.0,0.0,712.2881591745657
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,22.0,23.0,28.37562178808193,14.1730308659809,11.0,0.0,712.2881591745657
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,22.0,23.0,27.61217035132198,14.52832046331053,11.0,0.0,712.2881591745657
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,22.0,23.0,26.7601246177053,15.06008234293127,11.0,0.0,712.2881591745657
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,22.0,23.0,25.55092559877873,15.85647723682479,11.0,0.0,704.9997592057547
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,22.0,23.0,24.68996359406594,16.27045029838663,11.0,0.0,773.1776592135519
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,22.0,23.0,24.03613220319436,16.51092250348155,11.0,0.0,883.1776592135517
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,22.0,23.0,24.28708670484842,16.8488723257624,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,22.0,23.0,24.21710174651277,17.60731663600452,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,22.0,23.0,23.99683319681195,18.47311479165942,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,22.0,23.0,23.76257811786483,19.2961726821679,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,22.0,23.0,23.31019605089751,19.58538582374813,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,15.0,30.0,22.76644845833255,20.25000952887796,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,16.0,29.0,22.36542362538064,20.86964566244977,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,15.0,30.0,22.01707970067047,21.36724426583215,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,22.0,23.0,22.00096406340834,21.43041509244745,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,17.0,28.0,21.43212702059996,22.23457968504716,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,20.0,25.0,20.98474409176538,22.85852789528397,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,15.0,30.0,20.6223836490984,23.37037099277394,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,20.0,25.0,20.08838134637592,24.03241693973883,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,15.0,30.0,19.69894408604625,24.43812997688588,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,15.0,30.0,19.29820831009848,24.89249194065845,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,15.0,30.0,18.98288264455603,25.19695027142419,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,15.0,30.0,18.71862388335489,25.43423702539963,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,15.0,30.0,18.47663405867255,25.66495340120204,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,15.0,30.0,18.26520016187805,25.87013637094715,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,15.0,30.0,18.10557280646152,26.02349225229947,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,15.0,30.0,17.92633108341508,26.22017442727771,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,15.0,30.0,17.75018661877411,26.41315881818633,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,15.0,30.0,17.56523882914554,26.6212293219912,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,15.0,30.0,17.39629233883294,26.80409461664513,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,15.0,30.0,17.22873534102516,26.98776824171481,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,15.0,30.0,17.07941215859442,27.14320656208813,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,15.0,30.0,16.92962041110914,27.3016767547198,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,15.0,30.0,16.79297144488063,27.43941925763131,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,15.0,30.0,16.66481556884738,27.57228531892909,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,15.0,30.0,16.54166270172328,27.69939137743538,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,15.0,30.0,16.42339815687075,27.82065002351721,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,15.0,30.0,16.3103839330897,27.93527587106498,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,15.0,30.0,16.2007651552162,28.03994656563738,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,15.0,30.0,16.0947204211481,28.14162321186145,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,15.0,30.0,15.99259403180522,28.23948318834789,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,15.0,30.0,15.91932994208362,28.28820497541022,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,15.0,30.0,15.85800669206253,28.31765391073393,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,15.0,30.0,15.80190307593635,28.33987394890555,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,15.0,30.0,15.75077787849347,28.35536508150571,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,15.0,30.0,15.70476187672401,28.36389822411589,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,15.0,30.0,15.65971481434653,28.37313905624978,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,15.0,30.0,15.61573096421356,28.38286381031035,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,15.0,30.0,15.5735296905258,28.39164673057006,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,15.0,30.0,15.53338742410486,28.39890682044447,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,15.0,30.0,15.4947474386551,28.4069249592045,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,15.0,30.0,15.45756387121654,28.40751390130149,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,15.0,30.0,15.42187771990537,28.40195506249587,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,15.0,30.0,15.38765310984657,28.39079181420626,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,15.0,30.0,15.23069119489597,27.5347494788493,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,15.0,30.0,15.11854598471495,26.15348049795332,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,15.0,30.0,15.04580595502021,24.8048709520016,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,15.0,30.0,15.00251235973478,23.65117207893998,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,15.0,30.0,15.00021298851708,22.64437811649109,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,15.0,30.0,15.00008770940096,21.7740811577874,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,15.0,30.0,15.00007025971019,21.00278926819843,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,22.00000000000004,23.00000000000004,17.02387934056737,18.15820560726653,0.0,0.0,1149.19845950344
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,21.99999999999999,22.99999999999999,19.32660631437453,16.07147781294286,11.0,0.0,1627.573140884837
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,22.0,23.0,20.84198496619168,15.15401745303755,11.0,0.0,1627.573140884837
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,18.0,27.00000000000001,19.59142030353147,17.00477819021178,11.0,0.0,1627.573140884838
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,22.0,23.0,21.5297889213624,15.28301352810364,11.0,0.0,1627.573140884837
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,18.0,27.0,20.62174516185179,16.73547384750654,11.0,0.0,1547.573140884837
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,15.0,30.0,20.39730250769928,17.15325661064061,11.0,0.0,1467.573140884838
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,16.0,29.0,20.42016630794788,17.57381443937815,11.0,0.0,1387.573140884837
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,15.0,30.0,20.57563020553101,17.79445194563736,11.0,0.0,1307.573140884838
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,17.0,28.0,20.74061757938425,17.90314007017157,11.0,0.0,1277.573140884838
2825,1997,1,30,10,-0.8999999999999999,48.0,3.3,5.0,133.0,45.0,16.0,29.0,20.89819624429184,17.97649186548453,11.0,0.0,1247.573140884838
2826,1997,1,30,10,-0.75,47.5,3.45,7.5,157.75,51.5,22.0,23.0,22.00995348925403,16.94339150515589,11.0,0.0,1217.573140884838
2827,1997,1,30,11,-0.6,47.0,3.6,10.0,182.5,58.0,15.0,30.0,21.68071583431676,17.55657083199308,11.0,0.0,1187.573140884838
2828,1997,1,30,11,-0.1749999999999999,45.0,3.45,5.0,207.25,64.5,16.0,29.0,21.676789304472,17.81855001526576,8.8,0.0,1021.668802722418
2829,1997,1,30,11,0.2500000000000001,43.0,3.3,0.0,232.0,71.0,16.0,29.0,21.85926728526719,17.63074778918748,8.8,0.0,936.6688027224186
2830,1997,1,30,11,0.675,41.0,3.15,355.0,228.5,58.75,16.0,29.0,22.05436628985188,17.41020357957732,8.8,0.0,851.6688027224186
2831,1997,1,30,12,1.1,39.0,3.0,350.0,225.0,46.5,16.0,29.0,22.2093969310295,17.25098894423905,8.8,0.0,766.6688027224186
2832,1997,1,30,12,1.375,36.75,3.275,347.5,221.5,34.25,20.0,25.0,22.25090686696362,16.86348526511286,4.4,0.0,494.1263673700772
2833,1997,1,30,12,1.65,34.5,3.55,345.0,218.0,22.0,15.0,30.0,22.24418199769962,16.37151978630298,4.4,0.0,439.1263673700771
2834,1997,1,30,12,1.925,32.25,3.825,342.5,206.25,137.0,18.0,27.0,22.52409429412938,15.61060133623037,4.4,0.0,384.1263673700771
2835,1997,1,30,13,2.2,30.0,4.1,340.0,194.5,252.0,15.0,30.0,23.0332678182555,14.97926105979737,4.4,0.0,369.1263673700772
2836,1997,1,30,13,2.6,29.0,3.575,345.0,182.75,367.0,20.0,25.0,23.74763997319041,14.49733552764452,8.8,0.0,586.6688027224186
2837,1997,1,30,13,3.0,28.0,3.05,350.0,171.0,482.0,22.0,23.0,24.58525134432321,13.79356500384979,8.8,0.0,667.4056436447069
2838,1997,1,30,13,3.399999999999999,27.0,2.525,355.0,168.0,430.25,22.0,23.0,25.02359687084661,13.43269157306312,8.8,0.0,699.8306326367024
2839,1997,1,30,14,3.8,26.0,2.0,0.0,165.0,378.5,22.0,23.0,25.53841709801085,13.07894564171527,8.8,0.0,721.9570253336548
2840,1997,1,30,14,3.675,26.75,2.25,355.0,162.0,326.75,22.0,23.0,25.78249366056818,13.28254120098381,11.0,0.0,737.6116918843901
2841,1997,1,30,14,3.55,27.5,2.5,350.0,159.0,275.0,22.0,23.0,25.85702027714169,13.68110720814313,11.0,0.0,737.6116918843901
2842,1997,1,30,14,3.425,28.25,2.75,345.0,147.75,294.0,22.0,23.0,26.02481819140339,13.89402153818751,11.0,0.0,737.6116918843901
2843,1997,1,30,15,3.3,29.0,3.0,340.0,136.5,313.0,22.0,23.0,26.28448642034829,13.94409300655199,11.0,0.0,737.6116918843901
2844,1997,1,30,15,3.3,29.0,3.4,342.5,125.25,332.0,22.0,23.0,26.52690513624171,13.97612070237166,11.0,0.0,736.2589676964806
2845,1997,1,30,15,3.3,29.0,3.8,345.0,114.0,351.0,22.0,23.0,26.83448142553231,13.83210580796107,11.0,0.0,723.2175516327495
2846,1997,1,30,15,3.3,29.0,4.199999999999999,347.5,103.0,303.75,22.0,23.0,26.93866442086983,13.95754740754548,11.0,0.0,712.2881591745657
2847,1997,1,30,16,3.3,29.0,4.6,350.0,92.0,256.5,22.0,23.0,26.82643519517676,14.26855124431384,11.0,0.0,712.2881591745657
2848,1997,1,30,16,3.149999999999999,29.0,4.725,347.5,81.0,209.25,22.0,23.0,26.50348164881204,14.57094953691095,11.0,0.0,712.2881591745657
2849,1997,1,30,16,3.0,29.0,4.85,345.0,70.0,162.0,22.0,23.0,26.08780950053334,14.99418681297624,11.0,0.0,712.2881591745657
2850,1997,1,30,16,2.850000000000001,29.0,4.975,342.5,54.25,122.75,22.0,23.0,25.67894486585516,15.29664069875404,11.0,0.0,703.1776592135519
2851,1997,1,30,17,2.7,29.0,5.1,340.0,38.5,83.5,22.0,23.0,25.15748810867532,15.6415072300973,11.0,0.0,703.1776592135519
2852,1997,1,30,17,2.15,30.5,4.975,347.5,22.75,44.25,22.0,23.0,24.56364698136399,16.10301990040855,11.0,0.0,703.1776592135518
2853,1997,1,30,17,1.6,32.0,4.85,355.0,0.0,0.0,22.0,23.0,23.72062673786701,16.67447060748493,11.0,0.0,779.9357791850442
2854,1997,1,30,17,1.05,33.5,4.725,2.5,0.0,0.0,22.0,23.0,23.13548804746651,16.96275365398217,11.0,0.0,884.1181769175257
2855,1997,1,30,18,0.5,35.0,4.6,10.0,0.0,0.0,20.0,25.0,22.87130063242811,17.22017801290857,11.0,0.0,967.5731408848375
2856,1997,1,30,18,0.225,35.25,4.475,5.0,0.0,0.0,16.0,29.0,22.99263477424097,17.64620244258607,5.5,0.0,1092.61169188439
2857,1997,1,30,18,-0.04999999999999999,35.5,4.35,0.0,0.0,0.0,22.0,23.0,23.04788024358365,18.34444009470593,5.5,0.0,1147.61169188439
2858,1997,1,30,18,-0.325,35.75,4.225,355.0,0.0,0.0,17.0,28.0,22.91027451108295,19.16192797284964,5.5,0.0,1202.61169188439
2859,1997,1,30,19,-0.6,36.0,4.1,350.0,0.0,0.0,21.0,24.0,22.7168206887845,19.95624607688942,5.5,0.0,1257.61169188439
2860,1997,1,30,19,-0.875,38.0,3.975,345.0,0.0,0.0,17.0,28.0,22.28996461714992,20.25373549630399,1.1,0.0,1312.61169188439
2861,1997,1,30,19,-1.15,40.0,3.85,340.0,0.0,0.0,19.0,26.0,21.78681299453241,20.92521048634563,1.1,0.0,1367.61169188439
2862,1997,1,30,19,-1.425,42.0,3.725,335.0,0.0,0.0,16.0,29.0,21.42200162594384,21.53619591639496,1.1,0.0,1422.61169188439
2863,1997,1,30,20,-1.7,44.0,3.6,330.0,0.0,0.0,17.0,28.0,21.0998816116286,22.02690482761972,1.1,0.0,1477.61169188439
2864,1997,1,30,20,-1.975,47.0,3.725,322.5,0.0,0.0,15.0,30.0,20.64323475144519,22.69791311782773,1.1,0.0,1532.61169188439
2865,1997,1,30,20,-2.25,50.0,3.85,315.0,0.0,0.0,22.0,23.0,21.90268096255422,21.02874703152299,1.1,0.0,1587.61169188439
2866,1997,1,30,20,-2.524999999999999,53.0,3.975,307.5,0.0,0.0,22.0,23.0,21.9946780976631,20.94150895023866,1.1,0.0,1642.61169188439
2867,1997,1,30,21,-2.8,56.0,4.1,300.0,0.0,0.0,18.0,27.0,20.82059886974608,22.54709887438927,1.1,0.0,1697.61169188439
2868,1997,1,30,21,-2.8,56.0,3.975,297.5,0.0,0.0,20.0,25.0,20.20289530703887,23.31560451742715,0.0,0.0,1697.61169188439
2869,1997,1,30,21,-2.8,56.0,3.85,295.0,0.0,0.0,15.0,30.0,19.55013538191887,24.14074203579184,0.0,0.0,1697.61169188439
2870,1997,1,30,21,-2.8,56.0,3.725,292.5,0.0,0.0,15.0,30.0,19.15755485555379,24.69761848267426,0.0,0.0,1697.61169188439
2871,1997,1,30,22,-2.8,56.0,3.6,290.0,0.0,0.0,15.0,30.0,18.68639077182733,25.30894898001607,0.0,0.0,1697.61169188439
2872,1997,1,30,22,-3.075,56.75,3.725,287.5,0.0,0.0,15.0,30.0,18.38459530848027,25.67694675213403,0.0,0.0,1752.61169188439
2873,1997,1,30,22,-3.35,57.5,3.85,285.0,0.0,0.0,15.0,30.0,18.09984704910972,26.02050270146704,0.0,0.0,1807.61169188439
2874,1997,1,30,22,-3.625,58.25,3.975,282.5,0.0,0.0,15.0,30.0,17.86120042185304,26.29820963119748,0.0,0.0,1862.61169188439
2875,1997,1,30,23,-3.9,59.0,4.1,280.0,0.0,0.0,15.0,30.0,17.61372522778039,26.59885762586853,0.0,0.0,1917.61169188439
2876,1997,1,30,23,-4.05,59.75,4.1,277.5,0.0,0.0,15.0,30.0,17.39563005066988,26.857196047779,0.0,0.0,1947.61169188439
2877,1997,1,30,23,-4.2,60.5,4.1,275.0,0.0,0.0,15.0,30.0,17.17122413704713,27.12920532092654,0.0,0.0,1977.61169188439
2878,1997,1,30,23,-4.35,61.25,4.1,272.5,0.0,0.0,15.0,30.0,16.97190555253978,27.35956739162694,0.0,0.0,2007.61169188439
2879,1997,1,31,0,-4.5,62.0,4.1,270.0,0.0,0.0,15.0,30.0,16.76563223982438,27.6043448539966,0.0,0.0,2037.61169188439
2880,1997,1,31,0,-4.625,63.5,3.975,270.0,0.0,0.0,15.0,30.0,16.58347921697711,27.8137953432548,0.0,0.0,2062.61169188439
2881,1997,1,31,0,-4.75,65.0,3.85,270.0,0.0,0.0,15.0,30.0,16.39734821986214,28.03747441599976,0.0,0.0,2087.61169188439
2882,1997,1,31,0,-4.875,66.5,3.725,270.0,0.0,0.0,15.0,30.0,16.23052046548271,28.23243885660932,0.0,0.0,2112.61169188439
2883,1997,1,31,1,-5.0,68.0,3.6,270.0,0.0,0.0,15.0,30.0,16.0596369287746,28.43990842475787,0.0,0.0,2137.61169188439
2884,1997,1,31,1,-5.0,69.5,3.6,267.5,0.0,0.0,15.0,30.0,15.90682462240945,28.60449326692427,0.0,0.0,2137.61169188439
2885,1997,1,31,1,-5.0,71.0,3.6,265.0,0.0,0.0,15.0,30.0,15.75186306016033,28.77737630112994,0.0,0.0,2137.61169188439
2886,1997,1,31,1,-5.0,72.5,3.6,262.5,0.0,0.0,15.0,30.0,15.63497853818272,28.8842591222399,0.0,0.0,2137.61169188439
2887,1997,1,31,2,-5.0,74.0,3.6,260.0,0.0,0.0,15.0,30.0,15.53935503660399,28.9553637617233,0.0,0.0,2137.61169188439
2888,1997,1,31,2,-5.0,74.0,3.85,262.5,0.0,0.0,15.0,30.0,15.4497436896622,29.03424271472118,0.0,0.0,2137.61169188439
2889,1997,1,31,2,-5.0,74.0,4.1,265.0,0.0,0.0,15.0,30.0,15.36512651235739,29.09933061604629,0.0,0.0,2137.61169188439
2890,1997,1,31,2,-5.0,74.0,4.35,267.5,0.0,0.0,15.0,30.0,15.28644592850068,29.1503020642061,0.0,0.0,2137.61169188439
2891,1997,1,31,3,-5.0,74.0,4.6,270.0,0.0,0.0,15.0,30.0,15.21355630280479,29.18788815353815,0.0,0.0,2137.61169188439
2892,1997,1,31,3,-5.15,75.0,4.725,262.5,0.0,0.0,15.0,30.0,15.14404591868056,29.20323941738014,0.0,0.0,2167.61169188439
2893,1997,1,31,3,-5.3,76.0,4.85,255.0,0.0,0.0,15.0,30.0,15.07759509095982,29.21190887757314,0.0,0.0,2197.61169188439
2894,1997,1,31,3,-5.449999999999999,77.0,4.975,247.5,0.0,0.0,15.0,30.0,15.01423854128468,29.21341792359369,0.0,0.0,2227.61169188439
2895,1997,1,31,4,-5.6,78.0,5.1,240.0,0.0,0.0,15.0,30.0,15.00158771294222,29.11828565527108,0.0,0.0,2257.61169188439
2896,1997,1,31,4,-5.749999999999999,79.25,5.1,240.0,0.0,0.0,15.0,30.0,15.00017666506352,29.01100285504993,0.0,0.0,2287.61169188439
2897,1997,1,31,4,-5.9,80.5,5.1,240.0,0.0,0.0,15.0,30.0,15.00001923982964,28.90329269815204,0.0,0.0,2317.61169188439
2898,1997,1,31,4,-6.050000000000001,81.75,5.1,240.0,0.0,0.0,15.0,30.0,15.00000169273176,28.79664488717184,0.0,0.0,2347.61169188439
2899,1997,1,31,5,-6.2,83.0,5.1,240.0,0.0,0.0,15.0,30.0,14.99999973730127,28.69105277609856,0.0,0.0,2377.61169188439
2900,1997,1,31,5,-6.325,81.75,5.625,245.0,0.0,0.0,15.0,30.0,14.99999975195169,28.56680745876277,0.0,0.0,2402.61169188439
2901,1997,1,31,5,-6.45,80.5,6.15,250.0,0.0,0.0,15.0,30.0,14.99999933452307,28.42908881174442,0.0,0.0,2427.61169188439
2902,1997,1,31,5,-6.575,79.25,6.675000000000001,255.0,0.0,0.0,15.0,30.0,14.99999838692434,28.28033181881931,0.0,0.0,2452.61169188439
2903,1997,1,31,6,-6.7,78.0,7.2,260.0,0.0,0.0,15.0,30.0,14.99999737244524,28.12123313696864,0.0,0.0,2477.61169188439
2904,1997,1,31,6,-6.850000000000001,78.25,6.925000000000001,252.5,0.0,0.0,15.0,30.0,15.00056511767359,26.88844215811582,0.0,0.0,1959.198459503438
2905,1997,1,31,6,-7.0,78.5,6.65,245.0,0.0,0.0,15.0,30.0,15.00050405720018,25.26435400565153,0.0,0.0,1989.198459503438
2906,1997,1,31,6,-7.149999999999999,78.75,6.374999999999999,237.5,0.0,0.0,15.0,30.0,15.00040210385255,23.80981706772718,0.0,0.0,2019.198459503438
2907,1997,1,31,7,-7.3,79.0,6.1,230.0,0.0,0.0,15.0,30.0,15.00033039635972,22.65093469408185,0.0,0.0,2049.198459503438
2908,1997,1,31,7,-7.3,79.0,5.975,230.0,0.0,0.0,15.0,30.0,15.00028571192135,21.71413502948144,0.0,0.0,2049.198459503438
2909,1997,1,31,7,-7.3,79.0,5.85,230.0,0.0,0.0,15.0,30.0,15.00025684721705,20.91046500032959,0.0,0.0,2049.198459503438
2910,1997,1,31,7,-7.3,79.0,5.725,230.0,24.5,6.0,15.0,30.0,15.00021848996168,20.19852397020243,0.0,0.0,2049.198459503438
2911,1997,1,31,8,-7.3,79.0,5.6,230.0,42.0,4.0,22.0,23.0,16.70467051603086,17.83537358892707,0.0,0.0,2049.198459503438
2912,1997,1,31,8,-7.149999999999999,78.0,5.999999999999999,232.5,59.5,2.0,22.0,23.0,18.44087311985184,16.35164037505773,11.0,0.0,2497.573140884837
2913,1997,1,31,8,-7.0,77.0,6.4,235.0,77.0,0.0,22.00000000000001,23.00000000000001,19.64851839823176,15.59601322573029,11.0,0.0,2467.573140884838
2914,1997,1,31,8,-6.850000000000001,76.0,6.800000000000001,237.5,81.0,22.75,22.0,23.0,20.55708187706622,15.18218622070298,11.0,0.0,2437.573140884837
2915,1997,1,31,9,-6.7,75.0,7.2,240.0,85.0,45.5,15.0,30.0,18.98099566042378,17.28693850520648,11.0,0.0,2407.573140884837
2916,1997,1,31,9,-6.275,72.5,7.2,235.0,89.0,68.25,22.0,23.0,21.0969832066042,15.23412212437944,11.0,0.0,2322.573140884837
2917,1997,1,31,9,-5.85,70.0,7.2,230.0,93.0,91.0,21.0,24.0,21.00290850329078,15.8328237361975,11.0,0.0,2237.573140884837
2918,1997,1,31,9,-5.425,67.5,7.2,225.0,107.75,137.0,16.0,29.0,20.23297832788003,17.32611422149673,11.0,0.0,2152.573140884837
2919,1997,1,31,10,-5.0,65.0,7.2,220.0,122.5,183.0,17.0,28.0,20.02466130958212,17.80725190200147,11.0,0.0,2067.573140884837
2920,1997,1,31,10,-4.725,64.25,7.575,225.0,137.25,229.0,20.0,25.0,20.22220394708584,17.7626456248149,11.0,0.0,2012.573140884837
2921,1997,1,31,10,-4.45,63.5,7.949999999999999,230.0,152.0,275.0,18.0,27.0,20.50548260207986,17.6971356725497,11.0,0.0,1957.573140884837
2922,1997,1,31,10,-4.175,62.75,8.325,235.0,170.0,249.0,16.0,29.0,20.744805949869,17.5807148488235,11.0,0.0,1902.573140884838
2923,1997,1,31,11,-3.9,62.0,8.7,240.0,188.0,223.0,19.0,26.0,21.0550710252791,17.58280422730959,11.0,0.0,1847.573140884838
2924,1997,1,31,11,-3.5,60.0,8.45,237.5,206.0,197.0,19.0,26.0,21.25614054500187,17.55458831276378,8.8,0.0,1686.668802722419
2925,1997,1,31,11,-3.1,58.0,8.2,235.0,224.0,171.0,18.0,27.0,21.45009750049422,17.43944292086217,8.8,0.0,1606.668802722419
2926,1997,1,31,11,-2.7,56.0,7.95,232.5,229.25,165.0,15.0,30.0,21.67446504180304,17.28708199919124,8.8,0.0,1526.668802722419
2927,1997,1,31,12,-2.3,54.0,7.7,230.0,234.5,159.0,15.0,30.0,21.91522508842524,17.13468381166999,8.8,0.0,1446.668802722419
2928,1997,1,31,12,-1.875,52.25,7.825,232.5,239.75,153.0,15.0,30.0,22.06746400424112,16.75303643186716,4.4,0.0,1144.126367370077
