,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2435,1997,1,26,9,12.0,47.0,1.5,130.0,34.5,791.0,16.0,29.0,20.80187837153171,24.8457157410909,0.0,0.0,70.889160198247
2436,1997,1,26,9,13.5,42.75,1.375,122.5,37.75,822.5,16.0,29.0,20.87121163646581,24.84559759035734,0.0,0.0,70.889160198247
2437,1997,1,26,9,15.0,38.5,1.25,115.0,41.0,854.0,16.0,29.0,21.06535579916817,24.60245681787858,0.0,0.0,70.889160198247
2438,1997,1,26,9,16.5,34.25,1.125,107.5,46.0,878.75,16.0,29.0,21.37791629772589,24.26098582095149,0.0,0.0,70.889160198247
2439,1997,1,26,10,18.0,30.0,1.0,100.0,51.0,903.5,15.0,30.0,21.72869833329309,23.73824719489372,0.0,0.0,70.889160198247
2440,1997,1,26,10,18.5,28.5,1.4,92.5,56.0,928.25,15.0,30.0,22.19627363305438,23.05802120309934,0.0,0.0,70.889160198247
2441,1997,1,26,10,19.0,27.0,1.8,85.0,61.0,953.0,17.0,28.0,22.5593401687882,22.51665973749614,0.0,0.0,70.889160198247
2442,1997,1,26,10,19.5,25.5,2.2,77.5,68.5,946.5,16.0,29.0,23.01182912702806,21.95730221683533,0.0,0.0,1007.333142006072
2443,1997,1,26,11,20.0,24.0,2.6,70.0,76.0,940.0,16.0,29.0,23.4187391207557,21.41830697011195,0.0,0.0,1007.333142006072
2444,1997,1,26,11,20.5,23.25,2.325,62.5,83.5,933.5,16.0,29.0,23.92722977771481,20.75580303197976,0.0,0.0,1007.333142006072
2445,1997,1,26,11,21.0,22.5,2.05,55.0,91.0,927.0,22.0,23.0,24.33999087966417,20.22983629226258,0.0,0.0,1007.333142006072
2446,1997,1,26,11,21.5,21.75,1.775,47.5,103.5,886.0,22.0,23.0,24.77634847243252,19.70001119897812,0.0,0.0,1007.333142006072
2447,1997,1,26,12,22.0,21.0,1.5,40.0,116.0,845.0,22.0,23.0,25.19862981273211,19.19950639537512,0.0,0.0,1007.333142006072
2448,1997,1,26,12,22.25,22.0,1.375,32.5,128.5,804.0,22.0,23.0,25.62389463142753,18.71091277856582,0.0,0.0,1007.333142006072
2449,1997,1,26,12,22.5,23.0,1.25,25.0,141.0,763.0,22.0,23.0,26.1166194600136,18.17022739883534,0.0,0.0,1007.333142006072
2450,1997,1,26,12,22.75,24.0,1.125,17.5,140.75,767.0,22.0,23.0,26.6677455021387,17.59072293449222,0.0,0.0,1007.333142006072
2451,1997,1,26,13,23.0,25.0,1.0,10.0,140.5,771.0,22.0,23.0,27.25538490847967,17.00041723945235,0.0,0.0,1007.333142006072
2452,1997,1,26,13,23.25,25.0,1.275,15.0,140.25,775.0,22.0,23.0,27.83870630567664,16.43514392631802,0.0,0.0,1007.333142006072
2453,1997,1,26,13,23.5,25.0,1.55,20.0,140.0,779.0,22.0,23.0,28.59140242513737,15.74293865271727,0.0,0.0,1007.333142006072
2454,1997,1,26,13,23.75,25.0,1.825,25.0,140.25,757.75,22.0,23.0,29.27570296161888,15.1455844020475,0.0,0.0,1007.333142006072
2455,1997,1,26,14,24.0,25.0,2.1,30.0,140.5,736.5,22.0,23.0,29.9554850588708,14.58070597431706,0.0,0.0,1007.333142006072
2456,1997,1,26,14,24.0,22.5,2.225,32.5,140.75,715.25,22.0,23.0,30.61874812095573,14.04778925358783,0.0,0.0,1007.333142006072
2457,1997,1,26,14,24.0,20.0,2.35,35.0,141.0,694.0,22.0,23.0,31.26079988296214,13.54058320417623,0.0,0.0,1007.333142006072
2458,1997,1,26,14,24.0,17.5,2.475,37.5,143.25,651.75,22.0,23.0,31.73050843507649,13.17264707205261,0.0,0.0,1007.333142006072
2459,1997,1,26,15,24.0,15.0,2.6,40.0,145.5,609.5,22.0,23.0,32.32207778684244,12.71485039235764,0.0,0.0,1007.333142006072
2460,1997,1,26,15,24.25,14.5,2.325,45.0,147.75,567.25,22.0,23.0,32.73388035761741,12.40128851758383,0.0,0.0,1007.333142006072
2461,1997,1,26,15,24.5,14.0,2.05,50.0,150.0,525.0,22.0,23.0,33.12825103033359,12.10909628187335,0.0,0.0,1007.333142006072
2462,1997,1,26,15,24.75,13.5,1.775,55.0,139.5,564.25,22.0,23.0,33.66706260886449,11.72907365977307,0.0,0.0,1007.333142006072
2463,1997,1,26,16,25.0,13.0,1.5,60.0,129.0,603.5,22.0,23.0,34.28331759306438,11.32294073331657,0.0,0.0,1007.333142006072
2464,1997,1,26,16,25.0,13.0,1.65,62.5,118.5,642.75,22.0,23.0,35.07775669162045,10.811374954475,0.0,0.0,1007.333142006072
2465,1997,1,26,16,25.0,13.0,1.8,65.0,108.0,682.0,22.0,23.0,35.81545221321556,10.3594472313777,0.0,0.0,1007.333142006072
2466,1997,1,26,16,25.0,13.0,1.95,67.5,83.75,584.0,22.0,23.0,35.9989840167048,10.24619489604437,0.0,0.0,1007.333142006072
2467,1997,1,26,17,25.0,13.0,2.1,70.0,59.5,486.0,22.0,23.0,36.00592071194984,10.22050893184744,0.0,0.0,1007.333142006072
2468,1997,1,26,17,24.25,13.5,2.225,75.0,35.25,388.0,22.0,23.0,35.62848315173078,10.41279252511807,0.0,0.0,1007.333142006072
2469,1997,1,26,17,23.5,14.0,2.35,80.0,11.0,290.0,22.0,23.0,34.91664376235477,10.81460957746362,0.0,0.0,1007.333142006072
2470,1997,1,26,17,22.75,14.5,2.475,85.0,8.25,217.5,22.0,23.0,34.00808703510815,11.34127429163049,0.0,0.0,1007.333142006072
2471,1997,1,26,18,22.0,15.0,2.6,90.0,0.0,0.0,22.0,23.0,32.59007653654511,12.26085176469179,0.0,0.0,1007.333142006072
2472,1997,1,26,18,21.25,15.75,2.6,85.0,0.0,0.0,22.0,23.0,31.83397554510377,12.77302430766574,0.0,0.0,1007.333142006072
2473,1997,1,26,18,20.5,16.5,2.6,80.0,0.0,0.0,22.0,23.0,31.0411048929184,13.34157840550643,0.0,0.0,1007.333142006072
2474,1997,1,26,18,19.75,17.25,2.6,75.0,0.0,0.0,22.0,23.0,30.27335272180834,13.90066224137816,0.0,0.0,1007.333142006072
2475,1997,1,26,19,19.0,18.0,2.6,70.0,0.0,0.0,21.99999999999997,22.99999999999996,27.62748829103806,13.9543287658769,0.0,0.0,1007.33314200607
2476,1997,1,26,19,18.5,18.75,2.725,72.5,0.0,0.0,22.0,23.0,25.86498198503145,14.1843324871564,0.0,0.0,1007.333142006072
2477,1997,1,26,19,18.0,19.5,2.85,75.0,0.0,0.0,22.00000000000001,23.00000000000001,24.691722251469,14.39141273147609,0.0,0.0,1007.333142006072
2478,1997,1,26,19,17.5,20.25,2.975,77.5,0.0,0.0,22.0,23.0,23.75788078321567,14.7121870672779,0.0,0.0,896.0508630309452
2479,1997,1,26,20,17.0,21.0,3.1,80.0,0.0,0.0,22.0,23.0,23.13355919638544,15.00916341038724,0.0,0.0,541.9599821862264
2480,1997,1,26,20,16.25,23.75,3.1,90.0,0.0,0.0,16.0,29.0,23.29178497273046,14.82691260745159,0.0,0.0,70.889160198247
2481,1997,1,26,20,15.5,26.5,3.1,100.0,0.0,0.0,16.0,29.0,23.3363247708539,14.90323686324211,0.0,0.0,70.889160198247
2482,1997,1,26,20,14.75,29.25,3.1,110.0,0.0,0.0,16.0,29.0,23.15974564379136,15.26433109455537,0.0,0.0,70.889160198247
2483,1997,1,26,21,14.0,32.0,3.1,120.0,0.0,0.0,16.0,29.0,22.86740279796957,15.78493197509331,0.0,0.0,70.889160198247
2484,1997,1,26,21,13.75,32.75,2.975,122.5,0.0,0.0,16.0,29.0,22.65725676409874,16.05583468020488,0.0,0.0,70.889160198247
2485,1997,1,26,21,13.5,33.5,2.85,125.0,0.0,0.0,16.0,29.0,22.3222602563182,16.63181107906744,0.0,0.0,70.889160198247
2486,1997,1,26,21,13.25,34.25,2.725,127.5,0.0,0.0,15.0,30.0,22.07277218423582,17.10951317925611,0.0,0.0,70.889160198247
2487,1997,1,26,22,13.0,35.0,2.6,130.0,0.0,0.0,15.0,30.0,21.83343843880436,17.56547072801352,0.0,0.0,70.889160198247
2488,1997,1,26,22,13.25,34.25,3.1,127.5,0.0,0.0,15.0,30.0,21.61790387298849,17.98911866157334,0.0,0.0,70.889160198247
2489,1997,1,26,22,13.5,33.5,3.6,125.0,0.0,0.0,15.0,30.0,21.42601392042979,18.37303703547259,0.0,0.0,70.889160198247
2490,1997,1,26,22,13.75,32.75,4.1,122.5,0.0,0.0,15.0,30.0,21.25964985003429,18.7129552087827,0.0,0.0,70.889160198247
2491,1997,1,26,23,14.0,32.0,4.6,120.0,0.0,0.0,16.0,29.0,21.11124443059392,19.01581322544612,0.0,0.0,70.889160198247
2492,1997,1,26,23,14.25,31.5,4.475,115.0,0.0,0.0,16.0,29.0,20.98035996467933,19.288046198029,0.0,0.0,70.889160198247
2493,1997,1,26,23,14.5,31.0,4.35,110.0,0.0,0.0,16.0,29.0,20.86488100094911,19.53591079754521,0.0,0.0,70.889160198247
2494,1997,1,26,23,14.75,30.5,4.225,105.0,0.0,0.0,16.0,29.0,20.76249371528347,19.76319050520866,0.0,0.0,70.889160198247
2495,1997,1,27,0,15.0,30.0,4.1,100.0,0.0,0.0,16.0,29.0,20.67186955301239,19.97115414496525,0.0,0.0,70.889160198247
2496,1997,1,27,0,15.0,29.5,4.75,110.0,0.0,0.0,22.0,23.0,21.77023905206941,18.71460963864152,0.0,0.0,77.73998440668292
2497,1997,1,27,0,15.0,29.0,5.4,120.0,0.0,0.0,22.0,23.0,21.99997971924213,18.47707070039504,0.0,0.0,78.26381366103149
2498,1997,1,27,0,15.0,28.5,6.050000000000001,130.0,0.0,0.0,22.0,23.0,22.00002594979824,18.47030712551099,0.0,0.0,78.58904087264817
2499,1997,1,27,1,15.0,28.0,6.7,140.0,0.0,0.0,22.0,23.0,22.00007310222328,18.41823703897085,0.0,0.0,79.07635074490018
2500,1997,1,27,1,14.75,28.5,6.575,135.0,0.0,0.0,22.0,23.0,22.00005306789961,18.35333316927357,0.0,0.0,85.13551326897783
2501,1997,1,27,1,14.5,29.0,6.45,130.0,0.0,0.0,22.0,23.0,22.00003417601869,18.30234786817011,0.0,0.0,91.40761701661583
2502,1997,1,27,1,14.25,29.5,6.325,125.0,0.0,0.0,22.0,23.0,22.00002163851899,18.26781208664281,0.0,0.0,98.0474531556956
2503,1997,1,27,2,14.0,30.0,6.2,120.0,0.0,0.0,22.0,23.0,22.00001494007638,18.24421121910963,0.0,0.0,105.0298737381625
2504,1997,1,27,2,14.25,29.5,5.675000000000001,115.0,0.0,0.0,22.0,23.0,22.00001555865301,18.22853988610695,0.0,0.0,99.36410725201664
2505,1997,1,27,2,14.5,29.0,5.15,110.0,0.0,0.0,22.0,23.0,22.00001690459726,18.21213321390938,0.0,0.0,94.22127170804464
2506,1997,1,27,2,14.75,28.5,4.625,105.0,0.0,0.0,22.0,23.0,22.00001836976652,18.19411305862523,0.0,0.0,88.9945071603314
2507,1997,1,27,3,15.0,28.0,4.1,100.0,0.0,0.0,22.0,23.0,22.00002029118728,18.17431450796237,0.0,0.0,83.72471314403795
2508,1997,1,27,3,15.0,27.5,4.875,105.0,0.0,0.0,22.0,23.0,22.00006564128776,18.11978763462223,0.0,0.0,84.50379829838744
2509,1997,1,27,3,15.0,27.0,5.65,110.0,0.0,0.0,22.0,23.0,22.00010756009051,18.02331580740067,0.0,0.0,84.97018198170964
2510,1997,1,27,3,15.0,26.5,6.425000000000001,115.0,0.0,0.0,22.0,23.0,22.0001415902239,17.88731090956869,0.0,0.0,85.409979539959
2511,1997,1,27,4,15.0,26.0,7.2,120.0,0.0,0.0,22.0,23.0,22.00016869504273,17.71905749503724,0.0,0.0,85.82071895174495
2512,1997,1,27,4,15.0,25.5,6.300000000000001,115.0,0.0,0.0,22.0,23.0,22.00018956974802,17.53208897309321,0.0,0.0,86.20410165008359
2513,1997,1,27,4,15.0,25.0,5.4,110.0,0.0,0.0,22.0,23.0,22.00020694599261,17.32753200025305,0.0,0.0,86.56099305400137
2514,1997,1,27,4,15.0,24.5,4.5,105.0,0.0,0.0,22.0,23.0,22.00022203808288,17.10886751920312,0.0,0.0,86.88953089951468
2515,1997,1,27,5,15.0,24.0,3.6,100.0,0.0,0.0,22.0,23.0,22.0002352651874,16.87836568968877,0.0,0.0,87.1636825601988
2516,1997,1,27,5,14.5,25.25,3.975,100.0,0.0,0.0,22.0,23.0,22.00014278072109,16.70019064017883,0.0,0.0,101.4045217810793
2517,1997,1,27,5,14.0,26.5,4.35,100.0,0.0,0.0,22.0,23.0,22.00007055524058,16.59595794803005,0.0,0.0,115.8627861850358
2518,1997,1,27,5,13.5,27.75,4.725,100.0,0.0,0.0,22.0,23.0,22.00002584258725,16.55117512505756,0.0,0.0,131.2600062939463
2519,1997,1,27,6,13.0,29.0,5.1,100.0,0.0,0.0,22.0,23.0,22.00000152415846,16.54234228035331,0.0,0.0,147.5901009817482
2520,1997,1,27,6,12.75,29.5,4.725,100.0,0.0,0.0,22.0,23.0,22.0000073157168,16.53903393476529,0.0,0.0,155.8141260631067
2521,1997,1,27,6,12.5,30.0,4.35,100.0,0.0,0.0,22.0,23.0,22.0000109612714,16.53121607650028,0.0,0.0,165.0360342732864
2522,1997,1,27,6,12.25,30.5,3.975,100.0,0.0,0.0,22.0,23.0,22.00001036973159,16.52083662042531,0.0,0.0,174.6056006022723
2523,1997,1,27,7,12.0,31.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00000858756624,16.5110120346083,0.0,0.0,184.5482608197961
2524,1997,1,27,7,11.75,32.25,3.35,112.5,0.0,0.0,22.0,23.0,21.99995755790922,16.53739556477309,0.0,0.0,194.900103368295
2525,1997,1,27,7,11.5,33.5,3.1,125.0,3.0,182.0,22.0,23.0,21.99991726100464,16.60866425828997,0.0,0.0,205.6544571138282
2526,1997,1,27,7,11.25,34.75,2.85,137.5,12.25,292.0,22.0,23.0,21.99992149594028,16.66989932415375,0.0,0.0,215.6832510906978
2527,1997,1,27,8,11.0,36.0,2.6,150.0,21.5,402.0,22.0,23.0,21.9999181147499,16.82048203223591,0.0,0.0,285.4505059350853
2528,1997,1,27,8,12.25,33.5,3.75,145.0,30.75,512.0,22.0,23.0,21.99999839362857,18.31651266396211,11.0,0.0,624.3335209529359
2529,1997,1,27,8,13.5,31.0,4.9,140.0,40.0,622.0,22.0,23.0,21.99992911225974,20.58474287272903,11.0,0.0,483.8307950545969
2530,1997,1,27,8,14.75,28.5,6.050000000000001,135.0,41.75,671.75,22.0,23.0,22.22412989466897,21.01873174843274,11.0,0.0,373.7297307160225
2531,1997,1,27,9,16.0,26.0,7.2,130.0,43.5,721.5,22.0,23.0,22.61421076036316,21.25776371125545,11.0,0.0,320.2916511612772
2532,1997,1,27,9,17.0,23.0,7.075,127.5,45.25,771.25,22.0,23.0,22.97360474696794,20.57449834049909,11.0,0.0,726.9947803045316
2533,1997,1,27,9,18.0,20.0,6.95,125.0,47.0,821.0,15.0,30.0,23.89216800761605,19.6022232704028,11.0,0.0,245.2942330839069
2534,1997,1,27,9,19.0,17.0,6.825,122.5,50.75,849.75,15.0,30.0,24.71733561678019,18.96956178968847,11.0,0.0,245.2942330839069
2535,1997,1,27,10,20.0,14.0,6.7,120.0,54.5,878.5,15.0,30.0,25.49861730524333,18.18892893959736,11.0,0.0,858.7670250899664
2536,1997,1,27,10,20.5,12.5,6.95,122.5,58.25,907.25,15.0,30.0,26.19971920740818,17.52688997976646,11.0,0.0,858.7670250899664
2537,1997,1,27,10,21.0,11.0,7.2,125.0,62.0,936.0,15.0,30.0,26.84571707915849,16.91510599758888,11.0,0.0,858.7670250899663
2538,1997,1,27,10,21.5,9.5,7.45,127.5,64.75,930.75,15.0,30.0,27.61695234365098,16.2262311376784,11.0,0.0,858.7670250899663
2539,1997,1,27,11,22.0,8.0,7.7,130.0,67.5,925.5,15.0,30.0,28.20857783791876,15.67159087249497,11.0,0.0,858.7670250899663
2540,1997,1,27,11,22.5,7.75,7.575,127.5,70.25,920.25,15.0,30.0,28.6017606388557,15.21593384523944,8.8,0.0,767.6361969103599
2541,1997,1,27,11,23.0,7.5,7.45,125.0,73.0,915.0,15.0,30.0,29.227031425237,14.5884728938095,8.8,0.0,767.6361969103599
2542,1997,1,27,11,23.5,7.25,7.325,122.5,74.0,917.5,15.0,30.0,29.70729711792042,14.19172347092738,8.8,0.0,767.6361969103599
2543,1997,1,27,12,24.0,7.0,7.2,120.0,75.0,920.0,15.0,30.0,30.05435675409936,13.61944743208442,8.8,0.0,868.327140936513
2544,1997,1,27,12,24.25,7.25,6.175000000000001,127.5,76.0,922.5,15.0,30.0,30.2894935508408,12.6030655094246,4.4,0.0,720.1830444092369
2545,1997,1,27,12,24.5,7.5,5.15,135.0,77.0,925.0,15.0,30.0,30.67679249755003,11.67899404235276,4.4,0.0,835.8984569904499
2546,1997,1,27,12,24.75,7.75,4.125,142.5,91.25,897.5,15.0,30.0,31.19623649230276,11.07169357385425,4.4,0.0,972.8864210289369
2547,1997,1,27,13,25.0,8.0,3.1,150.0,105.5,870.0,15.0,30.0,31.75612773229327,10.5366692727362,4.4,0.0,1007.333142006072
2548,1997,1,27,13,25.5,7.5,3.1,140.0,119.75,842.5,15.0,30.0,32.40632659942928,10.62591475350203,8.8,0.0,1007.333142006072
2549,1997,1,27,13,26.0,7.0,3.1,130.0,134.0,815.0,15.0,30.0,33.1612849195167,10.68307562263121,8.8,0.0,1007.333142006072
2550,1997,1,27,13,26.5,6.5,3.1,120.0,140.75,770.75,15.0,30.0,33.90774436669423,10.56891535978022,8.8,0.0,1007.333142006072
2551,1997,1,27,14,27.0,6.0,3.1,110.0,147.5,726.5,15.0,30.0,34.59285196579326,10.45173780368535,8.8,0.0,1007.333142006072
2552,1997,1,27,14,27.0,5.75,2.85,97.5,154.25,682.25,15.0,30.0,35.07144102093656,10.56975526694514,11.0,0.0,1007.333142006072
2553,1997,1,27,14,27.0,5.5,2.6,85.0,161.0,638.0,15.0,30.0,35.69779377445005,10.77871555423122,11.0,0.0,1007.333142006072
2554,1997,1,27,14,27.0,5.25,2.35,72.5,155.5,624.0,15.0,30.0,36.20562603927443,10.8322025682849,11.0,0.0,1007.333142006072
2555,1997,1,27,15,27.0,5.0,2.1,60.0,150.0,610.0,15.0,30.0,36.70909967959501,10.80428316526359,11.0,0.0,1007.333142006072
2556,1997,1,27,15,27.0,5.0,2.1,50.0,144.5,596.0,15.0,30.0,37.14634937056815,10.74902419467624,11.0,0.0,1007.333142006072
2557,1997,1,27,15,27.0,5.0,2.1,40.0,139.0,582.0,15.0,30.0,37.58908367867057,10.65795333661545,11.0,0.0,1007.333142006072
2558,1997,1,27,15,27.0,5.0,2.1,30.0,131.0,602.25,15.0,30.0,38.11309188097812,10.49893757972302,11.0,0.0,1007.333142006072
2559,1997,1,27,16,27.0,5.0,2.1,20.0,123.0,622.5,15.0,30.0,38.69090081353691,10.29388316190874,11.0,0.0,1007.333142006072
2560,1997,1,27,16,26.75,5.0,2.225,7.5,115.0,642.75,15.0,30.0,39.16537628232074,10.12506344799448,11.0,0.0,1007.333142006072
2561,1997,1,27,16,26.5,5.0,2.35,355.0,107.0,663.0,15.0,30.0,39.63500371693941,9.943394378735295,11.0,0.0,1007.333142006072
2562,1997,1,27,16,26.25,5.0,2.475,342.5,83.25,569.5,15.0,30.0,39.7361749287509,9.945799107114887,11.0,0.0,1007.333142006072
2563,1997,1,27,17,26.0,5.0,2.6,330.0,59.5,476.0,15.0,30.0,39.49653715147087,10.11565762098869,11.0,0.0,1007.333142006072
2564,1997,1,27,17,25.25,5.5,2.975,325.0,35.75,382.5,22.0,23.0,38.9955482899946,10.42595174251145,11.0,0.0,1007.333142006072
2565,1997,1,27,17,24.5,6.0,3.35,320.0,12.0,289.0,22.0,23.0,38.08571691037108,11.00871836938374,11.0,0.0,1007.333142006072
2566,1997,1,27,17,23.75,6.5,3.725,315.0,9.0,216.75,22.0,23.0,36.97188759448812,11.79931936934999,11.0,0.0,1007.333142006072
2567,1997,1,27,18,23.0,7.0,4.1,310.0,0.0,0.0,22.0,23.0,35.37633330789041,12.94184063015397,11.0,0.0,1007.333142006072
2568,1997,1,27,18,22.5,7.75,3.975,307.5,0.0,0.0,22.0,23.0,35.47103679497798,13.59340794632013,5.5,0.0,1007.333142006072
2569,1997,1,27,18,22.0,8.5,3.85,305.0,0.0,0.0,22.0,23.0,34.85948205467589,15.02664472562063,5.5,0.0,1007.333142006072
2570,1997,1,27,18,21.5,9.25,3.725,302.5,0.0,0.0,22.0,23.0,34.3227137917874,16.19947913881918,5.5,0.0,1007.333142006072
2571,1997,1,27,19,21.0,10.0,3.6,300.0,0.0,0.0,22.0,23.0,33.83288214852476,17.41972022702297,5.5,0.0,1007.333142006072
2572,1997,1,27,19,20.5,11.75,3.35,295.0,0.0,0.0,22.0,23.0,33.22962096685027,18.16765857919827,1.1,0.0,1007.333142006072
2573,1997,1,27,19,20.0,13.5,3.1,290.0,0.0,0.0,22.0,23.0,32.62513768132534,18.79862326758468,1.1,0.0,1007.333142006072
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,22.0,23.0,32.0998100229076,19.54766192800715,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,22.0,23.0,28.93891171332455,17.78763309322589,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,21.99999999999999,22.99999999999999,26.77745590560392,16.8109594363268,1.1,0.0,1007.333142006071
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,22.0,23.0,25.43079116858571,16.0754280117579,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,22.00000000000001,23.00000000000001,24.41483104012325,15.79343883293651,1.1,0.0,1007.333142006072
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,22.0,23.0,23.45249767072406,15.09311642214276,1.1,0.0,1007.333142006072
2580,1997,1,27,21,15.75,23.0,2.475,200.0,0.0,0.0,16.0,29.0,23.45587568406723,14.29084364606743,0.0,0.0,70.889160198247
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,16.0,29.0,23.4011875635705,14.17262136697633,0.0,0.0,70.889160198247
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,16.0,29.0,23.013755255224,14.64556663324968,0.0,0.0,79.65894916687478
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,16.0,29.0,22.44313073146748,15.21152057020053,0.0,0.0,95.36901062422308
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,15.0,30.0,22.02736280636599,15.59860942061322,0.0,0.0,101.3867663485862
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,15.0,30.0,21.67779265892302,15.92281386476044,0.0,0.0,108.238370529897
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,15.0,30.0,21.33241926400854,16.25033214963273,0.0,0.0,115.9447039894287
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,15.0,30.0,21.00838941040577,16.56169609291995,0.0,0.0,124.695415490697
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,15.0,30.0,20.71581378072455,16.80970743024472,0.0,0.0,130.1753601235632
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,16.0,29.0,20.45100511053926,16.972854929347,0.0,0.0,136.172410341653
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,16.0,29.0,20.20709744238214,17.07008809939875,0.0,0.0,142.7499163955588
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,15.0,30.0,19.98188767777385,17.11240771731016,0.0,0.0,149.9800674149324
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.10151240970676,15.89935013112487,0.0,0.0,172.0207987706725
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.66944605903728,15.27708705929505,0.0,0.0,189.6217201796877
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.88689610253318,15.01054494757946,0.0,0.0,206.807100187582
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.99917046738966,14.80900955109397,0.0,0.0,226.5415841504123
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.00006877415971,14.6723948762902,0.0,0.0,230.3015021937242
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.00015824526104,14.51021611550583,0.0,0.0,236.6157067922636
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.00017508344655,14.3318557127906,0.0,0.0,243.1516769261694
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00018762048349,14.14097035150863,0.0,0.0,249.8852495782167
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019280620104,13.95201962907501,0.0,0.0,247.2964349221984
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00019887675088,13.75848286843037,0.0,0.0,244.9602325070913
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.0002064618323,13.55907060495684,0.0,0.0,242.9214556594638
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00021521835723,13.35232072373442,0.0,0.0,239.8795470178518
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00018411196873,13.16054279628467,0.0,0.0,246.3778486640147
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00015775823895,12.99566154350947,0.0,0.0,251.8134990729628
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00013969436659,12.85283742717539,0.0,0.0,257.0098956401195
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00012595510674,12.72591948385441,0.0,0.0,261.8938551639459
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.98310216479927,12.63376280622838,0.0,0.0,302.3998422117922
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.91430394275658,12.603219506355,0.0,0.0,341.7074422882096
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.80897783523046,12.61301041093027,0.0,0.0,383.8434946529792
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.68425811781461,12.64276223331162,0.0,0.0,429.531039494433
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.60416118689275,12.64838732568431,0.0,0.0,418.2338080665861
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.55691080925323,12.63345598298335,0.0,0.0,415.207524222662
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.52288083744401,12.61334313651239,0.0,0.0,410.9383423722168
