,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,15.0,30.0,16.55785785432619,27.54438338350819,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,15.0,30.0,16.3712713433581,27.69655692167554,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,15.0,30.0,16.17864527534037,27.86450500259137,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,15.0,30.0,16.00684710075577,28.00074165617353,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,15.0,30.0,15.82913827000287,28.15192310199289,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,15.0,30.0,15.6657543171947,28.26943035223051,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,15.0,30.0,15.52460784917865,28.34521984282804,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,15.0,30.0,15.40856617000396,28.37483048033523,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,15.0,30.0,15.30347809806224,28.38407529571717,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,15.0,30.0,15.20721897825897,28.39873755529447,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,15.0,30.0,15.11889896212808,28.40667514605299,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,15.0,30.0,15.03761573643918,28.40778412060087,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,15.0,30.0,15.00420315219016,28.32691541296952,0.0,0.0,2597.61169188439
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,15.0,30.0,15.00047010958745,28.17918821916865,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,15.0,30.0,15.00005290436994,28.01883022623181,0.0,0.0,2647.61169188439
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,15.0,30.0,15.0000057683253,27.85383511532606,0.0,0.0,2672.61169188439
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,15.0,30.0,14.99999998952036,27.68558430459911,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,15.0,30.0,14.99999885499067,27.52346640895267,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,15.0,30.0,14.99999883367839,27.36842656985784,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,15.0,30.0,14.9999992516365,27.2181755950723,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,15.0,30.0,14.99999961104291,27.07203756862468,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,15.0,30.0,14.99999990897344,26.93913252229579,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,15.0,30.0,15.00000029700574,26.81299237996461,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,15.0,30.0,15.00000079842745,26.69304728946266,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,15.0,30.0,15.00000129953542,26.57892885081071,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,15.0,30.0,15.00000188768076,26.46052082330323,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,15.0,30.0,15.00000225258004,26.34430788285621,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,15.0,30.0,15.00000247820321,26.23104186906981,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,15.0,30.0,15.00000273982997,26.12092952938572,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,15.0,30.0,15.00082426256258,24.62813517778163,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,15.0,30.0,15.00074382546786,22.61460478807343,0.0,0.0,2429.198459503437
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,15.0,30.0,15.0005997406206,20.79618387843994,0.0,0.0,2459.198459503437
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,15.0,30.0,15.0004956586569,19.34307146233103,0.0,0.0,2489.198459503437
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,15.0,30.0,15.00043984901689,18.15090781978902,0.0,0.0,2489.198459503437
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,15.0,30.0,15.00040668524839,17.10298867014582,0.0,0.0,2489.198459503437
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,15.0,30.0,15.00035917289672,16.15033356171098,0.0,0.0,2489.198459503437
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,15.0,30.0,15.00019012113627,15.77854610034637,0.0,0.0,2489.198459503437
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,15.0,30.0,15.12473526939471,15.5734747438028,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,15.0,30.0,15.42489806502646,15.1675620411416,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,15.0,30.0,15.81763113881023,14.65497484199525,11.0,0.0,2637.573140884837
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,22.0,23.0,18.18805725253585,12.67725437662541,11.0,0.0,2527.573140884837
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,22.0,23.0,20.4092816179899,11.44216003129759,11.0,0.0,2450.367105370999
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,22.0,23.0,21.64055940883351,11.12536522885862,11.0,0.0,2366.480528869021
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,22.0,23.0,21.99636101177092,11.82282294995529,11.0,0.0,2281.480528869021
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,22.0,23.0,22.00022636276517,12.13218127305583,11.0,0.0,2196.480528869021
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,22.0,23.0,22.00009984324033,12.80477906240062,11.0,0.0,2031.480528869021
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,22.0,23.0,21.99986865265095,13.0247758546973,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,22.0,23.0,22.17199537115749,13.41332721579462,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,22.0,23.0,22.53234926499711,13.32239775381232,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,22.0,23.0,22.97833608457571,13.25326570070049,8.8,0.0,1409.346612483137
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,22.0,23.0,23.30057686464484,12.91711707946595,8.8,0.0,1351.191820390648
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,22.0,23.0,23.78321000636227,12.57849472667164,8.8,0.0,1266.191820390648
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,22.0,23.0,24.3057281797268,12.30798697724803,8.8,0.0,1181.191820390648
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,22.0,23.0,24.67728736773779,11.67178768455883,4.4,0.0,990.6409825087885
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,22.0,23.0,25.11505362900563,10.85016375302438,4.4,0.0,880.6409825087885
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,22.0,23.0,25.63968164394795,10.27799310836936,4.4,0.0,770.6409825087885
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,22.0,23.0,26.12457007338499,9.938670508851443,4.4,0.0,660.6409825087885
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,22.0,23.0,26.88072689762581,9.965469646894729,8.8,0.0,711.1918203906476
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,22.0,23.0,27.52469479860545,10.33603773477708,8.8,0.0,681.1918203906476
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,22.0,23.0,27.99101138773275,10.25862082890703,8.8,0.0,668.7905387438848
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,22.0,23.0,28.62670444639767,10.41511694861012,8.8,0.0,680.5989344375795
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,22.0,23.0,29.14855490489138,10.79594348535705,11.0,0.0,712.2881591745657
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,22.0,23.0,29.67400275168403,11.2338962275821,11.0,0.0,729.6632192731324
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,22.0,23.0,30.11775802938542,11.52701054968396,11.0,0.0,737.6116918843901
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,22.0,23.0,30.49346615173229,11.76412550393152,11.0,0.0,737.6116918843901
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,22.0,23.0,30.75464700866423,11.97949069580093,11.0,0.0,731.899979296699
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,22.0,23.0,30.95845406302803,12.12422098574438,11.0,0.0,723.2121040330661
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,22.0,23.0,30.91129745117036,12.36739941987883,11.0,0.0,714.8770512631647
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,22.0,23.0,30.60342992142647,12.63156085473064,11.0,0.0,712.2881591745657
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,22.0,23.0,29.99190690562107,13.11489636293671,11.0,0.0,712.2881591745657
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,15.0,30.0,29.29491312101944,13.76537003731362,11.0,0.0,667.5731408848374
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,15.0,30.0,28.60931603818689,14.35021047587549,11.0,0.0,667.5731408848374
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,15.0,30.0,27.86368800044151,14.83395825338563,11.0,0.0,667.5731408848374
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,15.0,30.0,27.01637682017464,15.41034759229063,11.0,0.0,667.5731408848375
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,15.0,30.0,25.80086571126934,16.2735001962013,11.0,0.0,667.5731408848374
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,15.0,30.0,24.92950294917524,16.73893545601016,11.0,0.0,737.5731408848375
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,15.0,30.0,24.26545636971205,17.01683477547177,11.0,0.0,847.5731408848374
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,15.0,30.0,24.43429357769385,17.29635741535542,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,15.0,30.0,24.30971179499094,17.93901543760266,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,15.0,30.0,24.0684951330914,18.72289319799108,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,15.0,30.0,23.82469179578782,19.51642577166063,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,15.0,30.0,23.36597364648243,19.82504202306526,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,15.0,30.0,22.81272405110787,20.49262259274521,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,15.0,30.0,22.40584276578024,21.11459478787219,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,15.0,30.0,22.05301374556891,21.61665461822361,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,15.0,30.0,21.57544688546711,22.29613450991344,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,15.0,30.0,21.11950041647284,22.96203435559714,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,15.0,30.0,20.7266630993781,23.53881838402867,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,15.0,30.0,20.37351216664367,24.06064461830307,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,15.0,30.0,19.957691698913,24.56263970509816,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,15.0,30.0,19.5570683468191,24.99284394508791,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,15.0,30.0,19.22807484219574,25.34320979529287,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,15.0,30.0,18.92937758529729,25.62552988635464,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,15.0,30.0,18.65965137503352,25.87448096979044,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,15.0,30.0,18.42905072269217,26.09012819246244,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,15.0,30.0,18.25478870760584,26.25358625826807,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,15.0,30.0,18.08293448291019,26.44044976821831,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,15.0,30.0,17.91084689283138,26.62987434932466,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,15.0,30.0,17.72362343050942,26.84124982201953,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,15.0,30.0,17.55118947808631,27.02870442003767,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,15.0,30.0,17.37288432621241,27.2297689432404,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,15.0,30.0,17.21546892275248,27.39846568620304,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,15.0,30.0,17.05887686913952,27.56810833438447,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,15.0,30.0,16.91720194081494,27.71367968339925,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,15.0,30.0,16.78274638764334,27.84860853893641,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,15.0,30.0,16.65377576901791,27.98404188789105,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,15.0,30.0,16.53036443601614,28.11266973026413,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,15.0,30.0,16.41226344364818,28.2345921821281,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,15.0,30.0,16.2995742684325,28.34950663807653,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,15.0,30.0,16.19031627640238,28.45421685854313,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,15.0,30.0,16.08463342755481,28.55583244328461,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,15.0,30.0,15.99432633371615,28.63255053051017,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,15.0,30.0,15.91979069342689,28.68328733054507,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,15.0,30.0,15.85572456901251,28.7171655643316,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,15.0,30.0,15.79893376757627,28.73991673210773,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,15.0,30.0,15.74799912743354,28.75420058997744,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,15.0,30.0,15.70221323422022,28.76132444861398,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,15.0,30.0,15.65733484066617,28.76924721808523,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,15.0,30.0,15.61350853444078,28.77765049023525,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,15.0,30.0,15.57146591697462,28.7850666997516,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,15.0,30.0,15.53147587684489,28.79092323303104,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,15.0,30.0,15.49297919099551,28.79749454570833,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,15.0,30.0,15.45593000677978,28.7964750922791,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,15.0,30.0,15.42036957682931,28.78917418254002,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,15.0,30.0,15.38626227807179,28.77614465403191,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,15.0,30.0,15.22931871437979,27.88831405670098,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,15.0,30.0,15.11720501300037,26.46138593341723,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,15.0,30.0,15.04452206090206,25.07085253714649,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,15.0,30.0,15.00244629860289,23.88178681686122,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,15.0,30.0,15.00021179270065,22.84735482721236,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,15.0,30.0,15.00009003349161,21.95318793114895,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,15.0,30.0,15.00007238797638,21.16051699034047,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,15.0,30.0,15.00005883602275,20.45710995074441,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,15.0,30.0,15.90334453401179,19.48996962405224,11.0,0.0,1627.573140884838
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,15.0,30.0,16.64504541665059,18.79517623752042,11.0,0.0,1627.573140884838
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,15.0,30.0,17.1051864424738,18.46101328284897,11.0,0.0,1627.573140884837
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,15.0,30.0,17.60353251883176,18.3245566563521,11.0,0.0,1627.573140884837
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,15.0,30.0,18.26946083351132,17.99162768351042,11.0,0.0,1547.573140884837
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,15.0,30.0,18.82155297408775,17.83330689095165,11.0,0.0,1467.573140884837
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,15.0,30.0,19.17481464795443,17.64914329424934,11.0,0.0,1387.573140884837
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,15.0,30.0,19.59980781662014,17.68604622510615,11.0,0.0,1307.573140884838
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,15.0,30.0,19.90280079601792,17.77734692497807,11.0,0.0,1277.573140884838
2825,1997,1,30,10,-0.8999999999999999,48.0,3.3,5.0,133.0,45.0,15.0,30.0,20.19098624200383,17.85697102909986,11.0,0.0,1247.573140884838
2826,1997,1,30,10,-0.75,47.5,3.45,7.5,157.75,51.5,15.0,30.0,20.48051964242037,17.9118310828251,11.0,0.0,1217.573140884838
2827,1997,1,30,11,-0.6,47.0,3.6,10.0,182.5,58.0,15.0,30.0,20.78031182040851,17.93019138471285,11.0,0.0,1187.573140884838
2828,1997,1,30,11,-0.1749999999999999,45.0,3.45,5.0,207.25,64.5,15.0,30.0,21.04190833793384,17.8220288726,8.8,0.0,1021.668802722418
2829,1997,1,30,11,0.2500000000000001,43.0,3.3,0.0,232.0,71.0,15.0,30.0,21.33906143565168,17.57483514552608,8.8,0.0,936.6688027224186
2830,1997,1,30,11,0.675,41.0,3.15,355.0,228.5,58.75,15.0,30.0,21.60840350692385,17.35777636847716,8.8,0.0,851.6688027224186
2831,1997,1,30,12,1.1,39.0,3.0,350.0,225.0,46.5,15.0,30.0,21.82360600561714,17.19187055895524,8.8,0.0,766.6688027224186
2832,1997,1,30,12,1.375,36.75,3.275,347.5,221.5,34.25,15.0,30.0,21.90342049456628,16.80499465143058,4.4,0.0,494.1263673700772
2833,1997,1,30,12,1.65,34.5,3.55,345.0,218.0,22.0,15.0,30.0,21.93074881878629,16.31130621993733,4.4,0.0,439.1263673700771
2834,1997,1,30,12,1.925,32.25,3.825,342.5,206.25,137.0,15.0,30.0,22.25612741672644,15.79990980843541,4.4,0.0,384.1263673700771
2835,1997,1,30,13,2.2,30.0,4.1,340.0,194.5,252.0,15.0,30.0,22.87095297923726,14.72667578036829,4.4,0.0,369.1263673700772
2836,1997,1,30,13,2.6,29.0,3.575,345.0,182.75,367.0,15.0,30.0,23.56541026891873,14.3457873097313,8.8,0.0,586.6688027224186
2837,1997,1,30,13,3.0,28.0,3.05,350.0,171.0,482.0,15.0,30.0,24.52149194115806,13.69952301412104,8.8,0.0,586.6688027224186
2838,1997,1,30,13,3.399999999999999,27.0,2.525,355.0,168.0,430.25,22.0,23.0,24.98009764840961,13.34355928275081,8.8,0.0,663.143879430328
2839,1997,1,30,14,3.8,26.0,2.0,0.0,165.0,378.5,15.0,30.0,25.66692228249611,13.0785055535545,8.8,0.0,586.6688027224186
2840,1997,1,30,14,3.675,26.75,2.25,355.0,162.0,326.75,15.0,30.0,25.81971937097284,13.38373925193774,11.0,0.0,667.5731408848375
2841,1997,1,30,14,3.55,27.5,2.5,350.0,159.0,275.0,15.0,30.0,25.94636521812241,13.82352663434982,11.0,0.0,667.5731408848375
2842,1997,1,30,14,3.425,28.25,2.75,345.0,147.75,294.0,15.0,30.0,26.17580869959627,14.0979342324759,11.0,0.0,667.5731408848375
2843,1997,1,30,15,3.3,29.0,3.0,340.0,136.5,313.0,15.0,30.0,26.46529204522696,14.21854640732555,11.0,0.0,667.5731408848375
2844,1997,1,30,15,3.3,29.0,3.4,342.5,125.25,332.0,15.0,30.0,26.72449529343685,14.29927611109905,11.0,0.0,667.5731408848375
2845,1997,1,30,15,3.3,29.0,3.8,345.0,114.0,351.0,15.0,30.0,27.04594354492873,14.14809026689655,11.0,0.0,667.5731408848375
2846,1997,1,30,15,3.3,29.0,4.199999999999999,347.5,103.0,303.75,15.0,30.0,27.16779764503664,14.28514621868462,11.0,0.0,667.5731408848375
2847,1997,1,30,16,3.3,29.0,4.6,350.0,92.0,256.5,15.0,30.0,27.06711041687406,14.63043232426874,11.0,0.0,667.5731408848375
2848,1997,1,30,16,3.149999999999999,29.0,4.725,347.5,81.0,209.25,15.0,30.0,26.74690899890643,14.95100795960528,11.0,0.0,667.5731408848375
2849,1997,1,30,16,3.0,29.0,4.85,345.0,70.0,162.0,15.0,30.0,26.33303789876503,15.41684425268371,11.0,0.0,667.5731408848375
2850,1997,1,30,16,2.850000000000001,29.0,4.975,342.5,54.25,122.75,15.0,30.0,25.92220205810366,15.74929270839601,11.0,0.0,667.5731408848375
2851,1997,1,30,17,2.7,29.0,5.1,340.0,38.5,83.5,15.0,30.0,25.39584645669591,16.11858896341515,11.0,0.0,667.5731408848375
2852,1997,1,30,17,2.15,30.5,4.975,347.5,22.75,44.25,15.0,30.0,24.7951389326426,16.59952966907447,11.0,0.0,667.5731408848374
2853,1997,1,30,17,1.6,32.0,4.85,355.0,0.0,0.0,15.0,30.0,23.93732170723628,17.19693400637885,11.0,0.0,747.5731408848374
2854,1997,1,30,17,1.05,33.5,4.725,2.5,0.0,0.0,15.0,30.0,23.33887319513816,17.49279858138017,11.0,0.0,857.5731408848374
2855,1997,1,30,18,0.5,35.0,4.6,10.0,0.0,0.0,15.0,30.0,22.9968492972899,17.70537708869439,11.0,0.0,967.5731408848375
2856,1997,1,30,18,0.225,35.25,4.475,5.0,0.0,0.0,15.0,30.0,23.06072713626511,18.00982626893819,5.5,0.0,1092.61169188439
2857,1997,1,30,18,-0.04999999999999999,35.5,4.35,0.0,0.0,0.0,15.0,30.0,23.09270658019486,18.61678653661217,5.5,0.0,1147.61169188439
2858,1997,1,30,18,-0.325,35.75,4.225,355.0,0.0,0.0,15.0,30.0,22.94510443456812,19.39599427721904,5.5,0.0,1202.61169188439
2859,1997,1,30,19,-0.6,36.0,4.1,350.0,0.0,0.0,15.0,30.0,22.74354488282746,20.18339867517611,5.5,0.0,1257.61169188439
