,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,22.0,23.0,24.22240406931428,13.04726488032011,8.8,0.0,1266.191820390648
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,22.0,23.0,24.64362256543428,12.64994531807277,8.8,0.0,1181.191820390648
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,22.0,23.0,24.98871449761359,11.89440628542856,4.4,0.0,990.6409825087885
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,22.0,23.0,25.39972227235518,11.004986290199,4.4,0.0,880.6409825087885
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,22.0,23.0,25.90045651714062,10.39035273424501,4.4,0.0,770.6409825087885
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,22.0,23.0,26.36624952695606,10.0415666250844,4.4,0.0,660.6409825087885
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,22.0,23.0,27.09685038162515,10.0439730118266,8.8,0.0,711.1918203906476
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,22.0,23.0,27.7205766828045,10.40078787294067,8.8,0.0,695.2231747532537
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,22.0,23.0,28.26752622708867,10.55499781320913,8.8,0.0,700.5690448134292
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,22.0,23.0,28.69760881966939,10.43319856391675,8.8,0.0,708.743185200335
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,22.0,23.0,29.31489327599805,10.79794800068479,11.0,0.0,737.6116918843901
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,22.0,23.0,29.80541678148955,11.25582183044961,11.0,0.0,737.6116918843901
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,22.0,23.0,30.23936507029784,11.53856486833397,11.0,0.0,737.6116918843901
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,22.0,23.0,30.6037638632245,11.77176472312995,11.0,0.0,737.6116918843901
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,22.0,23.0,30.85478217427295,11.98637167554995,11.0,0.0,737.6116918843901
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,22.0,23.0,31.05014814104908,12.13141940831037,11.0,0.0,737.6116918843901
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,22.0,23.0,30.99471766171506,12.3751766277057,11.0,0.0,729.5867896362647
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,22.0,23.0,30.68052767283655,12.64016908815058,11.0,0.0,719.1566431178912
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,22.0,23.0,30.0616591644797,13.1240806121313,11.0,0.0,712.2881591745657
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,22.0,23.0,29.20475528056345,13.74915562051709,11.0,0.0,712.2881591745657
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,22.0,23.0,28.43294563935863,14.17790795854917,11.0,0.0,712.2881591745657
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,22.0,23.0,27.66432131337441,14.53394765854698,11.0,0.0,712.2881591745657
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,22.0,23.0,26.80806279274394,15.06781525801536,11.0,0.0,712.2881591745657
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,22.0,23.0,25.59473539518997,15.86605800888872,11.0,0.0,706.4254861363725
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,22.0,23.0,24.73007924039536,16.28157418856738,11.0,0.0,773.1776592135519
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,22.0,23.0,24.07292449867624,16.5234030545461,11.0,0.0,883.1776592135517
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,22.0,23.0,24.33856877350144,16.84825130658183,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,22.0,23.0,24.27766815247336,17.5991067650462,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,22.0,23.0,24.05965785292234,18.46406000401452,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,22.0,23.0,23.82494839851733,19.28898708000363,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,22.0,23.0,23.37212900994052,19.57764356571446,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,22.0,23.0,22.82739409133528,20.24310855057825,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,22.0,23.0,22.42483996960429,20.86473394081614,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,20.0,25.0,22.07512345945317,21.36408896501726,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,20.0,25.0,21.60059753792541,22.03659781643551,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,20.0,25.0,21.14667853250953,22.69616713708814,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,22.0,23.0,21.9845806222501,21.56601592694926,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,20.0,25.0,21.14343542253237,22.72235452776135,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,22.0,23.0,21.97174334272352,21.48071444764582,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,16.0,29.0,20.81750396644868,22.87529186992133,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,16.0,29.0,20.10382010855121,23.81023761166261,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,16.0,29.0,19.63022997516781,24.42539553753145,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,22.0,23.0,21.17892415870865,22.10645326175328,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,16.0,29.0,19.98950420459719,23.69965929385876,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,22.0,23.0,21.60795291429775,21.38966587569499,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,16.0,29.0,20.18614985010755,23.27916630472097,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,15.0,30.0,19.43293131364088,24.31909201732597,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,22.0,23.0,21.22691386311142,21.71033643413613,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,15.0,30.0,19.83839361835178,23.57194485055005,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,22.0,23.0,21.40540283120151,21.34277379375757,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,22.0,23.0,21.94812317491105,20.58485298600385,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,22.0,23.0,21.998777299026,20.44103365765331,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,22.0,23.0,21.99986047057346,20.3551166025511,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,22.0,23.0,21.99999470018147,20.27816858156616,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,22.0,23.0,22.00001192480176,20.21270005302692,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,22.0,23.0,22.00001811369957,20.14799670395851,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,22.0,23.0,22.00002135556696,20.08290695158628,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00002214164299,20.01909494351098,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,22.0,23.0,22.00002076079877,19.95272076359981,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00001991924265,19.8887419785158,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,22.0,23.0,22.00001942868827,19.82670390589506,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00001881179487,19.76656015310191,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,22.0,23.0,22.000018297324,19.70812629160553,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,22.0,23.0,22.00001773531049,19.65137357111604,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,22.0,23.0,22.00001715754945,19.59631439568579,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001659505548,19.54294244781222,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001597240776,19.49136668273937,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001544038671,19.44154310394625,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001498088166,19.39338245206115,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001453083369,19.34682039362901,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,22.0,23.0,22.00001520233662,19.30260285033578,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,22.0,23.0,22.00001428813449,19.2551258467102,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,22.0,23.0,22.00001220841544,19.2053682526026,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,22.0,23.0,22.00001027808083,19.15366042721803,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,22.0,23.0,22.00220050374824,18.35219187675238,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,22.0,23.0,22.00203541826046,17.26082351087774,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,22.0,23.0,22.00166236749628,16.25587780268494,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,22.0,23.0,22.00139797815522,15.4280098390573,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,22.0,23.0,22.00120098349607,14.74658960107527,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,22.0,23.0,22.00106873755554,14.16010144227665,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,22.0,23.0,22.00094320967078,13.64088368682054,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,22.0,23.0,22.00082131234624,13.18103606256128,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,22.0,23.0,22.00034948797277,14.14260842846861,11.0,0.0,1627.573140884838
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,15.0,30.0,21.03377058764025,15.55607147911038,11.0,0.0,1627.573140884837
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,18.0,27.0,20.63924154071394,16.17957561974808,11.0,0.0,1627.573140884838
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,16.0,29.0,20.45056163218153,16.78800239423679,11.0,0.0,1627.573140884838
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,16.0,29.0,20.72571809968955,16.74975417467327,11.0,0.0,1547.573140884837
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,18.0,27.0,20.94051634531939,17.0757589724175,11.0,0.0,1467.573140884838
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,18.0,27.0,21.08349499181385,17.42113045672635,11.0,0.0,1387.573140884837
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,18.0,27.0,21.19528772310133,17.65891113010568,11.0,0.0,1307.573140884838
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,15.0,30.0,21.31179961107338,17.81690324924928,11.0,0.0,1277.573140884838
2825,1997,1,30,10,-0.8999999999999999,48.0,3.3,5.0,133.0,45.0,16.0,29.0,21.42722000748001,17.94984190439634,11.0,0.0,1247.573140884838
2826,1997,1,30,10,-0.75,47.5,3.45,7.5,157.75,51.5,16.0,29.0,21.56730923593915,18.04231364948796,11.0,0.0,1217.573140884838
2827,1997,1,30,11,-0.6,47.0,3.6,10.0,182.5,58.0,16.0,29.0,21.73353384088974,18.09011724396308,11.0,0.0,1187.573140884838
2828,1997,1,30,11,-0.1749999999999999,45.0,3.45,5.0,207.25,64.5,15.0,30.0,21.89560627603849,17.97108230041773,8.8,0.0,1021.668802722418
2829,1997,1,30,11,0.2500000000000001,43.0,3.3,0.0,232.0,71.0,18.0,27.0,22.09844586898769,17.74728870970484,8.8,0.0,936.6688027224186
2830,1997,1,30,11,0.675,41.0,3.15,355.0,228.5,58.75,16.0,29.0,22.28153697544561,17.55310502336327,8.8,0.0,851.6688027224186
2831,1997,1,30,12,1.1,39.0,3.0,350.0,225.0,46.5,16.0,29.0,22.43229506480801,17.39510876589897,8.8,0.0,766.6688027224186
2832,1997,1,30,12,1.375,36.75,3.275,347.5,221.5,34.25,15.0,30.0,22.47694866839764,16.98520485166674,4.4,0.0,494.1263673700772
2833,1997,1,30,12,1.65,34.5,3.55,345.0,218.0,22.0,15.0,30.0,22.4672483758248,16.47306429722633,4.4,0.0,439.1263673700771
2834,1997,1,30,12,1.925,32.25,3.825,342.5,206.25,137.0,15.0,30.0,22.73843917590415,15.69844633401018,4.4,0.0,384.1263673700771
2835,1997,1,30,13,2.2,30.0,4.1,340.0,194.5,252.0,15.0,30.0,23.23809101153056,15.06732581261665,4.4,0.0,369.1263673700772
2836,1997,1,30,13,2.6,29.0,3.575,345.0,182.75,367.0,15.0,30.0,23.9338014124149,14.5883678058255,8.8,0.0,586.6688027224186
2837,1997,1,30,13,3.0,28.0,3.05,350.0,171.0,482.0,22.0,23.0,24.74284682418525,13.87980033694059,8.8,0.0,721.6541542477207
2838,1997,1,30,13,3.399999999999999,27.0,2.525,355.0,168.0,430.25,22.0,23.0,25.17033512172799,13.51180100933327,8.8,0.0,734.781561069741
2839,1997,1,30,14,3.8,26.0,2.0,0.0,165.0,378.5,22.0,23.0,25.66901181448677,13.13730755737003,8.8,0.0,737.6116918843901
2840,1997,1,30,14,3.675,26.75,2.25,355.0,162.0,326.75,22.0,23.0,25.90025772102432,13.32148345798712,11.0,0.0,737.6116918843901
2841,1997,1,30,14,3.55,27.5,2.5,350.0,159.0,275.0,22.0,23.0,25.96555555816428,13.70616423866812,11.0,0.0,737.6116918843901
2842,1997,1,30,14,3.425,28.25,2.75,345.0,147.75,294.0,22.0,23.0,26.12488655729101,13.91126605802412,11.0,0.0,737.6116918843901
2843,1997,1,30,15,3.3,29.0,3.0,340.0,136.5,313.0,22.0,23.0,26.37606144118656,13.95863937071812,11.0,0.0,737.6116918843901
2844,1997,1,30,15,3.3,29.0,3.4,342.5,125.25,332.0,22.0,23.0,26.61070550612065,13.99065995991184,11.0,0.0,737.6116918843901
2845,1997,1,30,15,3.3,29.0,3.8,345.0,114.0,351.0,22.0,23.0,26.91194170331181,13.84956043604053,11.0,0.0,737.6116918843901
2846,1997,1,30,15,3.3,29.0,4.199999999999999,347.5,103.0,303.75,22.0,23.0,27.00810679479018,13.97581727044725,11.0,0.0,722.2703929607269
2847,1997,1,30,16,3.3,29.0,4.6,350.0,92.0,256.5,22.0,23.0,26.88898635112139,14.28470479973119,11.0,0.0,712.2881591745657
2848,1997,1,30,16,3.149999999999999,29.0,4.725,347.5,81.0,209.25,22.0,23.0,26.56214293338721,14.58655566858688,11.0,0.0,712.2881591745657
2849,1997,1,30,16,3.0,29.0,4.85,345.0,70.0,162.0,22.0,23.0,26.1404933748965,15.00632103812298,11.0,0.0,712.2881591745657
2850,1997,1,30,16,2.850000000000001,29.0,4.975,342.5,54.25,122.75,22.0,23.0,25.72711296828612,15.30686332578682,11.0,0.0,707.7329091940588
2851,1997,1,30,17,2.7,29.0,5.1,340.0,38.5,83.5,22.0,23.0,25.20110953387901,15.65107702199489,11.0,0.0,703.1776592135519
2852,1997,1,30,17,2.15,30.5,4.975,347.5,22.75,44.25,22.0,23.0,24.60397795286259,16.11349673382588,11.0,0.0,703.1776592135518
2853,1997,1,30,17,1.6,32.0,4.85,355.0,0.0,0.0,22.0,23.0,23.7570765647903,16.68374609867561,11.0,0.0,780.7652963994718
2854,1997,1,30,17,1.05,33.5,4.725,2.5,0.0,0.0,22.0,23.0,23.16880675749531,16.97124633903707,11.0,0.0,884.1181769175257
2855,1997,1,30,18,0.5,35.0,4.6,10.0,0.0,0.0,18.0,27.0,22.90256519004561,17.22992591300471,11.0,0.0,967.5731408848375
2856,1997,1,30,18,0.225,35.25,4.475,5.0,0.0,0.0,22.0,23.0,23.03496882968282,17.64361331496882,5.5,0.0,1092.61169188439
2857,1997,1,30,18,-0.04999999999999999,35.5,4.35,0.0,0.0,0.0,22.0,23.0,23.09858583097137,18.3333190210908,5.5,0.0,1147.61169188439
2858,1997,1,30,18,-0.325,35.75,4.225,355.0,0.0,0.0,22.0,23.0,22.96268010063025,19.14972447788245,5.5,0.0,1202.61169188439
2859,1997,1,30,19,-0.6,36.0,4.1,350.0,0.0,0.0,22.0,23.0,22.76855860503163,19.9456771902391,5.5,0.0,1257.61169188439
2860,1997,1,30,19,-0.875,38.0,3.975,345.0,0.0,0.0,22.0,23.0,22.34128882157837,20.242608023103,1.1,0.0,1312.61169188439
2861,1997,1,30,19,-1.15,40.0,3.85,340.0,0.0,0.0,22.0,23.0,22.0218647536766,20.67978989051906,1.1,0.0,1367.61169188439
2862,1997,1,30,19,-1.425,42.0,3.725,335.0,0.0,0.0,22.0,23.0,22.00121094679821,20.84406014757546,1.1,0.0,1422.61169188439
2863,1997,1,30,20,-1.7,44.0,3.6,330.0,0.0,0.0,20.0,25.0,21.50168658573783,21.56069688216739,1.1,0.0,1477.61169188439
2864,1997,1,30,20,-1.975,47.0,3.725,322.5,0.0,0.0,20.0,25.0,20.94623525537231,22.32871116958707,1.1,0.0,1532.61169188439
2865,1997,1,30,20,-2.25,50.0,3.85,315.0,0.0,0.0,15.0,30.0,20.53826293269015,22.90690820117839,1.1,0.0,1587.61169188439
2866,1997,1,30,20,-2.524999999999999,53.0,3.975,307.5,0.0,0.0,15.0,30.0,20.03444969833516,23.66821379612453,1.1,0.0,1642.61169188439
2867,1997,1,30,21,-2.8,56.0,4.1,300.0,0.0,0.0,15.0,30.0,19.70980797580854,24.17922698360916,1.1,0.0,1697.61169188439
2868,1997,1,30,21,-2.8,56.0,3.975,297.5,0.0,0.0,22.0,23.0,21.5668383340296,21.49324966879997,0.0,0.0,1697.61169188439
2869,1997,1,30,21,-2.8,56.0,3.85,295.0,0.0,0.0,16.0,29.0,20.22344646379315,23.27006463565638,0.0,0.0,1697.61169188439
2870,1997,1,30,21,-2.8,56.0,3.725,292.5,0.0,0.0,16.0,29.0,19.48999319254203,24.28634679988211,0.0,0.0,1697.61169188439
2871,1997,1,30,22,-2.8,56.0,3.6,290.0,0.0,0.0,22.0,23.0,21.27715161138975,21.69813873484299,0.0,0.0,1697.61169188439
2872,1997,1,30,22,-3.075,56.75,3.725,287.5,0.0,0.0,16.0,29.0,19.87099844532525,23.58681667007902,0.0,0.0,1752.61169188439
2873,1997,1,30,22,-3.35,57.5,3.85,285.0,0.0,0.0,22.0,23.0,21.40261986205985,21.40207213294887,0.0,0.0,1807.61169188439
2874,1997,1,30,22,-3.625,58.25,3.975,282.5,0.0,0.0,16.0,29.0,20.01935707418475,23.16922831007341,0.0,0.0,1862.61169188439
2875,1997,1,30,23,-3.9,59.0,4.1,280.0,0.0,0.0,16.0,29.0,19.03595592367264,24.54214304878096,0.0,0.0,1917.61169188439
2876,1997,1,30,23,-4.05,59.75,4.1,277.5,0.0,0.0,22.0,23.0,20.62785751217002,22.1005487254175,0.0,0.0,1947.61169188439
2877,1997,1,30,23,-4.2,60.5,4.1,275.0,0.0,0.0,16.0,29.0,19.26481565392613,23.96764641127404,0.0,0.0,1977.61169188439
2878,1997,1,30,23,-4.35,61.25,4.1,272.5,0.0,0.0,22.0,23.0,20.81262608465136,21.71037955711061,0.0,0.0,2007.61169188439
2879,1997,1,31,0,-4.5,62.0,4.1,270.0,0.0,0.0,16.0,29.0,19.43201653383921,23.49921413979924,0.0,0.0,2037.61169188439
2880,1997,1,31,0,-4.625,63.5,3.975,270.0,0.0,0.0,22.0,23.0,20.79096685717217,21.54180061093962,0.0,0.0,2062.61169188439
2881,1997,1,31,0,-4.75,65.0,3.85,270.0,0.0,0.0,22.0,23.0,21.48497737705143,20.57794406428023,0.0,0.0,2087.61169188439
2882,1997,1,31,0,-4.875,66.5,3.725,270.0,0.0,0.0,22.0,23.0,21.82651630274545,20.10009771890124,0.0,0.0,2112.61169188439
2883,1997,1,31,1,-5.0,68.0,3.6,270.0,0.0,0.0,22.0,23.0,21.99586464528386,19.81774756224528,0.0,0.0,2137.61169188439
2884,1997,1,31,1,-5.0,69.5,3.6,267.5,0.0,0.0,22.0,23.0,21.99946590982801,19.72583122486844,0.0,0.0,2137.61169188439
2885,1997,1,31,1,-5.0,71.0,3.6,265.0,0.0,0.0,22.0,23.0,21.99993192395189,19.64614855849012,0.0,0.0,2137.61169188439
2886,1997,1,31,1,-5.0,72.5,3.6,262.5,0.0,0.0,22.0,23.0,21.9999918261397,19.57345132311958,0.0,0.0,2137.61169188439
2887,1997,1,31,2,-5.0,74.0,3.6,260.0,0.0,0.0,22.0,23.0,22.00000273678032,19.50231193095705,0.0,0.0,2137.61169188439
2888,1997,1,31,2,-5.0,74.0,3.85,262.5,0.0,0.0,22.0,23.0,22.00000687696383,19.44196375967318,0.0,0.0,2137.61169188439
2889,1997,1,31,2,-5.0,74.0,4.1,265.0,0.0,0.0,22.0,23.0,22.00000569046635,19.37814681171724,0.0,0.0,2137.61169188439
2890,1997,1,31,2,-5.0,74.0,4.35,267.5,0.0,0.0,22.0,23.0,22.00000253224654,19.3127780097759,0.0,0.0,2137.61169188439
2891,1997,1,31,3,-5.0,74.0,4.6,270.0,0.0,0.0,22.0,23.0,22.00000025017681,19.24599084333337,0.0,0.0,2137.61169188439
2892,1997,1,31,3,-5.15,75.0,4.725,262.5,0.0,0.0,22.0,23.0,21.99999878306496,19.16877382424475,0.0,0.0,2167.61169188439
2893,1997,1,31,3,-5.3,76.0,4.85,255.0,0.0,0.0,22.0,23.0,21.99999796373326,19.09107205514565,0.0,0.0,2197.61169188439
2894,1997,1,31,3,-5.449999999999999,77.0,4.975,247.5,0.0,0.0,22.0,23.0,21.99999733615692,19.01274787923203,0.0,0.0,2227.61169188439
2895,1997,1,31,4,-5.6,78.0,5.1,240.0,0.0,0.0,22.0,23.0,21.99999661279029,18.93382254954188,0.0,0.0,2257.61169188439
2896,1997,1,31,4,-5.749999999999999,79.25,5.1,240.0,0.0,0.0,22.0,23.0,21.99999562974862,18.86079779885554,0.0,0.0,2287.61169188439
2897,1997,1,31,4,-5.9,80.5,5.1,240.0,0.0,0.0,22.0,23.0,21.99999540629076,18.78903492971991,0.0,0.0,2317.61169188439
2898,1997,1,31,4,-6.050000000000001,81.75,5.1,240.0,0.0,0.0,22.0,23.0,21.99999573094991,18.71813778020221,0.0,0.0,2347.61169188439
2899,1997,1,31,5,-6.2,83.0,5.1,240.0,0.0,0.0,22.0,23.0,21.99999597995806,18.6479619300919,0.0,0.0,2377.61169188439
2900,1997,1,31,5,-6.325,81.75,5.625,245.0,0.0,0.0,22.0,23.0,21.99999770511351,18.5655105502852,0.0,0.0,2402.61169188439
2901,1997,1,31,5,-6.45,80.5,6.15,250.0,0.0,0.0,22.0,23.0,21.99999541727469,18.47419335090513,0.0,0.0,2427.61169188439
2902,1997,1,31,5,-6.575,79.25,6.675000000000001,255.0,0.0,0.0,22.0,23.0,21.99999013259896,18.37565538354405,0.0,0.0,2452.61169188439
2903,1997,1,31,6,-6.7,78.0,7.2,260.0,0.0,0.0,22.0,23.0,21.99998492559176,18.27032931047936,0.0,0.0,2477.61169188439
2904,1997,1,31,6,-6.850000000000001,78.25,6.925000000000001,252.5,0.0,0.0,22.0,23.0,22.00183238958027,17.54184505395458,0.0,0.0,1959.198459503438
2905,1997,1,31,6,-7.0,78.5,6.65,245.0,0.0,0.0,22.0,23.0,22.00211961560343,16.48826207520428,0.0,0.0,1989.198459503438
2906,1997,1,31,6,-7.149999999999999,78.75,6.374999999999999,237.5,0.0,0.0,22.0,23.0,22.00186745147756,15.49658582643002,0.0,0.0,2019.198459503438
2907,1997,1,31,7,-7.3,79.0,6.1,230.0,0.0,0.0,22.0,23.0,22.00150616408336,14.69448902737553,0.0,0.0,2049.198459503438
2908,1997,1,31,7,-7.3,79.0,5.975,230.0,0.0,0.0,22.0,23.0,22.00125186658049,14.05643056691955,0.0,0.0,2049.198459503438
2909,1997,1,31,7,-7.3,79.0,5.85,230.0,0.0,0.0,22.0,23.0,22.00109579141156,13.52223691252356,0.0,0.0,2049.198459503438
2910,1997,1,31,7,-7.3,79.0,5.725,230.0,24.5,6.0,22.0,23.0,22.0009631153057,13.05469471413921,0.0,0.0,2049.198459503438
