,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2763,1997,1,29,19,19.0,18.0,4.1,300.0,0.0,0.0,22.0,23.0,30.65731486119639,16.80845919074965,5.5,0.0,1007.333142006072
2764,1997,1,29,19,18.5,19.25,3.85,297.5,0.0,0.0,22.0,23.0,28.27641180657237,16.08310917580892,1.1,0.0,1007.333142006072
2765,1997,1,29,19,18.0,20.5,3.6,295.0,0.0,0.0,22.0,23.0,26.76232091975295,15.67589388189141,1.1,0.0,1007.333142006072
2766,1997,1,29,19,17.5,21.75,3.35,292.5,0.0,0.0,22.0,23.0,25.60174526814379,15.63969486065725,1.1,0.0,1007.333142006072
2767,1997,1,29,20,17.0,23.0,3.1,290.0,0.0,0.0,22.0,23.0,24.62872248157258,15.93139254181082,1.1,0.0,1007.333142006072
2768,1997,1,29,20,16.75,23.25,2.85,295.0,0.0,0.0,22.0,23.0,23.5875731407274,16.03883628162191,1.1,0.0,968.3100575253766
2769,1997,1,29,20,16.5,23.5,2.6,300.0,0.0,0.0,22.0,23.0,23.09811105945263,16.42602753043415,1.1,0.0,682.930604097061
2770,1997,1,29,20,16.25,23.75,2.35,305.0,0.0,0.0,21.0,24.0,23.27258120414874,16.42362673202251,1.1,0.0,70.889160198247
2771,1997,1,29,21,16.0,24.0,2.1,310.0,0.0,0.0,21.0,24.0,23.3090959684843,16.54862876496317,1.1,0.0,70.889160198247
2772,1997,1,29,21,15.25,25.25,2.225,272.5,0.0,0.0,21.0,24.0,22.97303796980177,16.73547214080704,0.0,0.0,70.889160198247
2773,1997,1,29,21,14.5,26.5,2.35,235.0,0.0,0.0,15.0,30.0,22.51781758537346,17.01295004639038,0.0,0.0,70.889160198247
2774,1997,1,29,21,13.75,27.75,2.475,197.5,0.0,0.0,17.0,28.0,22.14023286716533,17.24901203493051,0.0,0.0,78.36629208358181
2775,1997,1,29,22,13.0,29.0,2.6,160.0,0.0,0.0,17.0,28.0,21.79011407289779,17.49228582653343,0.0,0.0,89.65452662970769
2776,1997,1,29,22,12.5,30.0,2.475,150.0,0.0,0.0,17.0,28.0,21.45034239491953,17.75268502137796,0.0,0.0,99.28895797373266
2777,1997,1,29,22,12.0,31.0,2.35,140.0,0.0,0.0,17.0,28.0,21.13026645418216,18.01394058421527,0.0,0.0,110.3890452933056
2778,1997,1,29,22,11.5,32.0,2.225,130.0,0.0,0.0,17.0,28.0,20.82364651330262,18.27570289275404,0.0,0.0,123.2435813674878
2779,1997,1,29,23,11.0,33.0,2.1,120.0,0.0,0.0,17.0,28.0,20.52943122672745,18.53331635120733,0.0,0.0,138.2165788833027
2780,1997,1,29,23,10.75,33.0,2.475,125.0,0.0,0.0,17.0,28.0,20.25373316094264,18.74947041903085,0.0,0.0,150.2654318602941
2781,1997,1,29,23,10.5,33.0,2.85,130.0,0.0,0.0,17.0,28.0,19.99447563906069,18.91584118820559,0.0,0.0,164.0087411942732
2782,1997,1,29,23,10.25,33.0,3.225,135.0,0.0,0.0,22.0,23.0,21.09934457844534,17.59380553172499,0.0,0.0,181.4292082178931
2783,1997,1,30,0,10.0,33.0,3.6,140.0,0.0,0.0,17.0,28.0,20.39903041252529,18.2714775813969,0.0,0.0,191.4172023755532
2784,1997,1,30,0,9.75,33.5,3.475,135.0,0.0,0.0,22.0,23.0,21.05295375242207,17.37384403028494,0.0,0.0,208.1941946204315
2785,1997,1,30,0,9.5,34.0,3.35,130.0,0.0,0.0,22.0,23.0,21.53432670953143,16.81180318681262,0.0,0.0,226.4089473443053
2786,1997,1,30,0,9.25,34.5,3.225,125.0,0.0,0.0,22.0,23.0,21.7479596340021,16.53842837887712,0.0,0.0,238.2047793792789
2787,1997,1,30,1,9.0,35.0,3.1,120.0,0.0,0.0,22.0,23.0,21.8925223808506,16.29192651295095,0.0,0.0,251.1482264683709
2788,1997,1,30,1,9.0,35.0,3.225,125.0,0.0,0.0,22.0,23.0,21.9607456885176,16.11736368043718,0.0,0.0,254.6508029194906
2789,1997,1,30,1,9.0,35.0,3.35,130.0,0.0,0.0,22.0,23.0,21.98765286974868,15.9965942725521,0.0,0.0,260.6669960930507
2790,1997,1,30,1,9.0,35.0,3.475,135.0,0.0,0.0,22.0,23.0,21.99317406846849,15.91293188128588,0.0,0.0,266.7122815279297
2791,1997,1,30,2,9.0,35.0,3.6,140.0,0.0,0.0,22.0,23.0,21.98962315942498,15.84896304423224,0.0,0.0,272.6653123275968
2792,1997,1,30,2,8.75,35.5,3.6,137.5,0.0,0.0,22.0,23.0,21.96361078026428,15.80278099182888,0.0,0.0,291.8045732284185
2793,1997,1,30,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.9192139277915,15.776567026176,0.0,0.0,310.1979379154687
2794,1997,1,30,2,8.25,36.5,3.6,132.5,0.0,0.0,22.0,23.0,21.8637386142271,15.76327007647873,0.0,0.0,329.066234739347
2795,1997,1,30,3,8.0,37.0,3.6,130.0,0.0,0.0,22.0,23.0,21.80053859601819,15.75975260990853,0.0,0.0,348.8629736846603
2796,1997,1,30,3,8.0,37.0,3.225,135.0,0.0,0.0,22.0,23.0,21.74949492615823,15.75452195020747,0.0,0.0,356.4208648040541
2797,1997,1,30,3,8.0,37.0,2.85,140.0,0.0,0.0,22.0,23.0,21.70797256393262,15.74648779231851,0.0,0.0,365.4790696482264
2798,1997,1,30,3,8.0,37.0,2.475,145.0,0.0,0.0,22.0,23.0,21.67025122823991,15.74005501514957,0.0,0.0,374.3010070010967
2799,1997,1,30,4,8.0,37.0,2.1,150.0,0.0,0.0,22.0,23.0,21.63466673305862,15.73578963204907,0.0,0.0,382.887721462131
2800,1997,1,30,4,8.0,37.0,2.225,152.5,0.0,0.0,22.0,23.0,21.59618423439877,15.7338748625297,0.0,0.0,391.2815147972005
2801,1997,1,30,4,8.0,37.0,2.35,155.0,0.0,0.0,22.0,23.0,21.55595067551509,15.73724272998029,0.0,0.0,399.4942715228453
2802,1997,1,30,4,8.0,37.0,2.475,157.5,0.0,0.0,22.0,23.0,21.51554780502664,15.74407190466946,0.0,0.0,407.5831442414489
2803,1997,1,30,5,8.0,37.0,2.6,160.0,0.0,0.0,22.0,23.0,21.47595844888912,15.75307315108665,0.0,0.0,415.5989506756862
2804,1997,1,30,5,7.75,37.75,2.85,157.5,0.0,0.0,22.0,23.0,21.42101669818365,15.78759487812586,0.0,0.0,439.9733765784504
2805,1997,1,30,5,7.5,38.5,3.1,155.0,0.0,0.0,22.0,23.0,21.35455605835593,15.83970485394525,0.0,0.0,462.5619153495598
2806,1997,1,30,5,7.25,39.25,3.35,152.5,0.0,0.0,22.0,23.0,21.28248483024289,15.90188575102186,0.0,0.0,486.3551729819372
2807,1997,1,30,6,7.0,40.0,3.6,150.0,0.0,0.0,22.0,23.0,21.20685734275135,15.97072335888203,0.0,0.0,511.3645800503579
2808,1997,1,30,6,7.0,41.0,3.475,145.0,0.0,0.0,22.0,23.0,21.28429792463488,15.92758772263249,0.0,0.0,258.3823992640537
2809,1997,1,30,6,7.0,42.0,3.35,140.0,0.0,0.0,22.0,23.0,21.35649484286369,15.93347346265206,0.0,0.0,258.3823992640537
2810,1997,1,30,6,7.0,43.0,3.225,135.0,0.0,0.0,22.0,23.0,21.38062401324797,16.02373994914747,0.0,0.0,258.3823992640537
2811,1997,1,30,7,7.0,44.0,3.1,130.0,0.0,0.0,22.0,23.0,21.38433997767019,16.16325544807722,0.0,0.0,258.3823992640537
2812,1997,1,30,7,7.75,42.0,2.7,132.5,0.0,0.0,22.0,23.0,21.40912689265885,16.2790842809778,0.0,0.0,258.3823992640537
2813,1997,1,30,7,8.5,40.0,2.3,135.0,2.0,255.0,22.0,23.0,21.45922081154078,16.27615725666519,0.0,0.0,258.3823992640537
2814,1997,1,30,7,9.25,38.0,1.9,137.5,8.75,373.5,22.0,23.0,21.55127907906677,16.25484805950605,0.0,0.0,258.3823992640537
2815,1997,1,30,8,10.0,36.0,1.5,140.0,15.5,492.0,22.0,23.0,21.67631368029588,16.18446402393314,0.0,0.0,314.9079175567663
2816,1997,1,30,8,10.75,34.25,1.5,142.5,22.25,610.5,22.0,23.0,21.98052569173439,17.22258497493025,11.0,0.0,804.7727946365042
2817,1997,1,30,8,11.5,32.5,1.5,145.0,29.0,729.0,15.0,30.0,21.55953646844046,18.78289458171912,11.0,0.0,672.8490015428484
2818,1997,1,30,8,12.25,30.75,1.5,147.5,32.5,763.5,21.0,24.0,21.60808235576373,19.55099422757311,11.0,0.0,642.0123570534577
2819,1997,1,30,9,13.0,29.0,1.5,150.0,36.0,798.0,21.0,24.0,21.86381083640665,19.9667915510391,11.0,0.0,546.4637053095928
2820,1997,1,30,9,13.5,28.25,1.5,155.0,39.5,832.5,21.0,24.0,22.50884339287165,19.90237262525935,11.0,0.0,479.4953491619524
2821,1997,1,30,9,14.0,27.5,1.5,160.0,43.0,867.0,22.0,23.0,22.91646808654593,19.98752665214205,11.0,0.0,588.8610473705412
2822,1997,1,30,9,14.5,26.75,1.5,165.0,47.25,881.25,22.0,23.0,23.00107130576588,19.90032590605236,11.0,0.0,811.6189666807229
2823,1997,1,30,10,15.0,26.0,1.5,170.0,51.5,895.5,22.0,23.0,23.09808750627362,19.64515310678588,11.0,0.0,966.831687974067
2824,1997,1,30,10,16.25,23.75,1.65,172.5,55.75,909.75,21.0,24.0,23.9099392469673,18.986032861265,11.0,0.0,535.2070965297371
2825,1997,1,30,10,17.5,21.5,1.8,175.0,60.0,924.0,22.0,23.0,24.1233491745045,18.25232135016939,11.0,0.0,1007.333142006072
2826,1997,1,30,10,18.75,19.25,1.95,177.5,57.0,943.0,22.0,23.0,24.72611973544356,16.95094163116756,11.0,0.0,1007.333142006072
2827,1997,1,30,11,20.0,17.0,2.1,180.0,54.0,962.0,22.0,23.0,25.94295647702494,16.66899831391075,11.0,0.0,1007.333142006072
2828,1997,1,30,11,20.25,16.5,2.1,187.5,51.0,981.0,22.0,23.0,26.85030807111108,16.58398850090514,8.8,0.0,1007.333142006072
2829,1997,1,30,11,20.5,16.0,2.1,195.0,48.0,1000.0,22.0,23.0,27.36068883194068,16.28366401828148,8.8,0.0,1007.333142006072
2830,1997,1,30,11,20.75,15.5,2.1,202.5,59.5,982.75,22.0,23.0,27.84820750106434,16.00609113780271,8.8,0.0,1007.333142006072
2831,1997,1,30,12,21.0,15.0,2.1,210.0,71.0,965.5,22.0,23.0,28.52500817207584,15.75531166090018,8.8,0.0,1007.333142006072
2832,1997,1,30,12,21.25,14.5,1.95,217.5,82.5,948.25,22.0,23.0,28.87707413026924,15.16001132347749,4.4,0.0,1007.333142006072
2833,1997,1,30,12,21.5,14.0,1.8,225.0,94.0,931.0,22.0,23.0,29.33045401697816,14.3284942692699,4.4,0.0,1007.333142006072
2834,1997,1,30,12,21.75,13.5,1.65,232.5,104.75,902.0,22.0,23.0,29.89560353734097,13.62493713293712,4.4,0.0,1007.333142006072
2835,1997,1,30,13,22.0,13.0,1.5,240.0,115.5,873.0,22.0,23.0,30.46287180906029,13.0408976683067,4.4,0.0,1007.333142006072
2836,1997,1,30,13,22.5,12.25,1.65,247.5,126.25,844.0,22.0,23.0,31.28886733778498,12.73927605041625,8.8,0.0,1007.333142006072
2837,1997,1,30,13,23.0,11.5,1.8,255.0,137.0,815.0,22.0,23.0,32.06014422514567,12.69525798736889,8.8,0.0,1007.333142006072
2838,1997,1,30,13,23.5,10.75,1.95,262.5,123.25,849.5,22.0,23.0,32.84969884760915,12.45616180815291,8.8,0.0,1007.333142006072
2839,1997,1,30,14,24.0,10.0,2.1,270.0,109.5,884.0,22.0,23.0,33.68535599064706,12.16082141738907,8.8,0.0,1007.333142006072
2840,1997,1,30,14,24.25,9.75,2.475,277.5,95.75,918.5,22.0,23.0,34.52115027749842,12.15468149193016,11.0,0.0,1007.333142006072
2841,1997,1,30,14,24.5,9.5,2.85,285.0,82.0,953.0,22.0,23.0,35.35766024668058,12.20756206665639,11.0,0.0,1007.333142006072
2842,1997,1,30,14,24.75,9.25,3.225,292.5,97.0,866.25,22.0,23.0,36.05592818435913,12.21607498470192,11.0,0.0,1007.333142006072
2843,1997,1,30,15,25.0,9.0,3.6,300.0,112.0,779.5,22.0,23.0,36.53337195621802,12.02641590198989,11.0,0.0,1007.333142006072
2844,1997,1,30,15,25.0,8.75,3.975,307.5,127.0,692.75,22.0,23.0,37.02713076862659,11.9984563702938,11.0,0.0,1007.333142006072
2845,1997,1,30,15,25.0,8.5,4.35,315.0,142.0,606.0,22.0,23.0,37.2602471208893,11.9898678408179,11.0,0.0,1007.333142006072
2846,1997,1,30,15,25.0,8.25,4.725,322.5,132.0,630.75,22.0,23.0,37.66244371044144,11.8304832699951,11.0,0.0,1007.333142006072
2847,1997,1,30,16,25.0,8.0,5.1,330.0,122.0,655.5,22.0,23.0,38.18677675455026,11.56351226707494,11.0,0.0,1007.333142006072
2848,1997,1,30,16,24.75,8.5,5.1,322.5,112.0,680.25,22.0,23.0,38.61516738666886,11.37839455482034,11.0,0.0,1007.333142006072
2849,1997,1,30,16,24.5,9.0,5.1,315.0,102.0,705.0,22.0,23.0,39.06669642988838,11.2180450959611,11.0,0.0,1007.333142006072
2850,1997,1,30,16,24.25,9.5,5.1,307.5,80.0,611.5,22.0,23.0,39.15825261418348,11.28754717110805,11.0,0.0,1007.333142006072
2851,1997,1,30,17,24.0,10.0,5.1,300.0,58.0,518.0,22.0,23.0,38.90585136304271,11.57433707643286,11.0,0.0,1007.333142006072
2852,1997,1,30,17,23.5,11.25,4.975,297.5,36.0,424.5,22.0,23.0,38.42243196325369,12.00082857430085,11.0,0.0,1007.333142006072
2853,1997,1,30,17,23.0,12.5,4.85,295.0,14.0,331.0,22.0,23.0,37.58650605265264,12.7440783059745,11.0,0.0,1007.333142006072
2854,1997,1,30,17,22.5,13.75,4.725,292.5,10.5,248.25,22.0,23.0,36.56294023867515,13.70517948603837,11.0,0.0,1007.333142006072
2855,1997,1,30,18,22.0,15.0,4.6,290.0,0.0,0.0,22.0,23.0,34.83238466509918,15.3658454707803,11.0,0.0,1007.333142006072
2856,1997,1,30,18,21.5,16.0,4.725,292.5,0.0,0.0,22.0,23.0,34.8775923739837,15.87358044591555,5.5,0.0,1007.333142006072
2857,1997,1,30,18,21.0,17.0,4.85,295.0,0.0,0.0,22.0,23.0,34.23197022982585,17.31654057655636,5.5,0.0,1007.333142006072
2858,1997,1,30,18,20.5,18.0,4.975,297.5,0.0,0.0,22.0,23.0,33.6881226486306,18.53568784205582,5.5,0.0,1007.333142006072
2859,1997,1,30,19,20.0,19.0,5.1,300.0,0.0,0.0,22.0,23.0,33.19031059455472,19.80109401482541,5.5,0.0,1007.333142006072
2860,1997,1,30,19,19.75,19.75,4.85,302.5,0.0,0.0,22.0,23.0,32.58389187910507,20.6190870425506,1.1,0.0,1007.333142006072
2861,1997,1,30,19,19.5,20.5,4.6,305.0,0.0,0.0,22.0,23.0,31.98642509521032,21.30995254575597,1.1,0.0,1007.333142006072
2862,1997,1,30,19,19.25,21.25,4.35,307.5,0.0,0.0,22.0,23.0,31.47260459089287,22.09999952570167,1.1,0.0,1007.333142006072
2863,1997,1,30,20,19.0,22.0,4.1,310.0,0.0,0.0,22.0,23.0,28.47387951885692,20.72274293300341,1.1,0.0,1007.333142006072
2864,1997,1,30,20,18.25,23.0,3.6,292.5,0.0,0.0,21.99999999999999,22.99999999999999,26.35559980143789,20.03207898089745,1.1,0.0,1007.333142006071
2865,1997,1,30,20,17.5,24.0,3.1,275.0,0.0,0.0,22.0,23.0,24.98380985804162,19.43457564859474,1.1,0.0,1007.333142006072
2866,1997,1,30,20,16.75,25.0,2.6,257.5,0.0,0.0,22.00000000000001,23.00000000000001,23.91140345044391,19.19393339685474,1.1,0.0,1007.333142006072
2867,1997,1,30,21,16.0,26.0,2.1,240.0,0.0,0.0,22.0,23.0,23.06749385427633,18.22996559279825,1.1,0.0,812.3743341397376
2868,1997,1,30,21,15.25,27.5,2.225,222.5,0.0,0.0,21.0,24.0,23.12624158504881,17.18685852351602,0.0,0.0,70.889160198247
2869,1997,1,30,21,14.5,29.0,2.35,205.0,0.0,0.0,16.0,29.0,23.07154739899782,17.01213518719111,0.0,0.0,70.889160198247
2870,1997,1,30,21,13.75,30.5,2.475,187.5,0.0,0.0,17.0,28.0,22.73973034634746,17.519041783595,0.0,0.0,76.09097868272781
2871,1997,1,30,22,13.0,32.0,2.6,170.0,0.0,0.0,17.0,28.0,22.25838197318225,18.08883840014149,0.0,0.0,86.00318438645152
2872,1997,1,30,22,12.75,32.5,2.6,165.0,0.0,0.0,17.0,28.0,21.89574258887425,18.48899037600616,0.0,0.0,91.30225952388412
2873,1997,1,30,22,12.5,33.0,2.6,160.0,0.0,0.0,17.0,28.0,21.58057183602305,18.82920514351449,0.0,0.0,97.31355825232285
2874,1997,1,30,22,12.25,33.5,2.6,155.0,0.0,0.0,17.0,28.0,21.26899886766305,19.16877377350348,0.0,0.0,104.071172085036
2875,1997,1,30,23,12.0,34.0,2.6,150.0,0.0,0.0,17.0,28.0,20.97566508337607,19.48969444132581,0.0,0.0,111.7095242548272
2876,1997,1,30,23,11.5,35.25,2.6,147.5,0.0,0.0,17.0,28.0,20.68666606927597,19.81177080120395,0.0,0.0,124.881031201003
2877,1997,1,30,23,11.0,36.5,2.6,145.0,0.0,0.0,17.0,28.0,20.40281252884049,20.14385339980328,0.0,0.0,140.30403870202
2878,1997,1,30,23,10.5,37.75,2.6,142.5,0.0,0.0,15.0,30.0,20.12822940501174,20.47385955779265,0.0,0.0,158.4261964017856
2879,1997,1,31,0,10.0,39.0,2.6,140.0,0.0,0.0,15.0,30.0,19.86252002932076,20.79692803223101,0.0,0.0,179.7943828089638
2880,1997,1,31,0,10.0,38.25,2.725,137.5,0.0,0.0,22.0,23.0,20.97651928031409,19.3828702670168,0.0,0.0,192.7236114529517
2881,1997,1,31,0,10.0,37.5,2.85,135.0,0.0,0.0,22.0,23.0,21.55758791396962,18.64295197415872,0.0,0.0,197.1506842500067
2882,1997,1,31,0,10.0,36.75,2.975,132.5,0.0,0.0,22.0,23.0,21.83847922762395,18.24865347977052,0.0,0.0,199.6467082970138
2883,1997,1,31,1,10.0,36.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99858721593733,17.93043328303269,0.0,0.0,202.6812151237472
2884,1997,1,31,1,10.25,35.25,2.7,130.0,0.0,0.0,22.0,23.0,22.00004168513919,17.77131658626657,0.0,0.0,197.9720854952425
2885,1997,1,31,1,10.5,34.5,2.3,130.0,0.0,0.0,22.0,23.0,22.00013130614484,17.62605885706899,0.0,0.0,194.6142431432765
2886,1997,1,31,1,10.75,33.75,1.9,130.0,0.0,0.0,22.0,23.0,22.00012696601319,17.49606164352961,0.0,0.0,191.1636261340687
2887,1997,1,31,2,11.0,33.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00012464296424,17.37347639504658,0.0,0.0,187.812289264283
2888,1997,1,31,2,10.5,34.25,1.65,132.5,0.0,0.0,22.0,23.0,22.00009573448851,17.26595614225841,0.0,0.0,209.972163150728
2889,1997,1,31,2,10.0,35.5,1.8,135.0,0.0,0.0,22.0,23.0,22.0000748748135,17.17994059951444,0.0,0.0,232.834680703875
2890,1997,1,31,2,9.5,36.75,1.95,137.5,0.0,0.0,22.0,23.0,22.00006305813739,17.10898507464226,0.0,0.0,257.0990303641334
2891,1997,1,31,3,9.0,38.0,2.1,140.0,0.0,0.0,22.0,23.0,22.00005695530855,17.04617117670412,0.0,0.0,282.6662271894095
2892,1997,1,31,3,9.25,37.5,2.225,142.5,0.0,0.0,22.0,23.0,22.00004692116426,16.99688483170265,0.0,0.0,275.9047486705457
2893,1997,1,31,3,9.5,37.0,2.35,145.0,0.0,0.0,22.0,23.0,22.00003628026714,16.95782300093165,0.0,0.0,271.5201094651563
2894,1997,1,31,3,9.75,36.5,2.475,147.5,0.0,0.0,22.0,23.0,22.00002710468892,16.92844299327594,0.0,0.0,266.476729852808
2895,1997,1,31,4,10.0,36.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00001957933802,16.90719691081451,0.0,0.0,260.925482419263
2896,1997,1,31,4,10.0,35.25,2.475,152.5,0.0,0.0,22.0,23.0,22.00006259341978,16.85901001317671,0.0,0.0,266.3717877366331
2897,1997,1,31,4,10.0,34.5,2.35,155.0,0.0,0.0,22.0,23.0,22.00009960836397,16.77339827726859,0.0,0.0,270.5144072239412
2898,1997,1,31,4,10.0,33.75,2.225,157.5,0.0,0.0,22.0,23.0,22.00012574711344,16.65710222365112,0.0,0.0,274.4693497443829
2899,1997,1,31,5,10.0,33.0,2.1,160.0,0.0,0.0,22.0,23.0,22.00014648669337,16.5181226745807,0.0,0.0,278.1688392163201
2900,1997,1,31,5,10.0,33.0,2.475,152.5,0.0,0.0,22.0,23.0,22.00012295746807,16.38897868707515,0.0,0.0,281.6595732284382
2901,1997,1,31,5,10.0,33.0,2.85,145.0,0.0,0.0,22.0,23.0,21.9942182107553,16.28496725041097,0.0,0.0,284.9126568850638
2902,1997,1,31,5,10.0,33.0,3.225,137.5,0.0,0.0,22.0,23.0,21.98033640421485,16.20318956101749,0.0,0.0,288.0080299323326
2903,1997,1,31,6,10.0,33.0,3.6,130.0,0.0,0.0,22.0,23.0,21.96201456090458,16.13481622547909,0.0,0.0,290.9988079132807
2904,1997,1,31,6,9.5,34.0,3.475,135.0,0.0,0.0,22.0,23.0,21.95858767304835,16.0517425655395,0.0,0.0,258.3823992640537
2905,1997,1,31,6,9.0,35.0,3.35,140.0,0.0,0.0,22.0,23.0,21.94340590710184,15.97984221907277,0.0,0.0,258.3823992640537
2906,1997,1,31,6,8.5,36.0,3.225,145.0,0.0,0.0,22.0,23.0,21.91305859238578,15.92278938429782,0.0,0.0,258.3823992640537
2907,1997,1,31,7,8.0,37.0,3.1,150.0,0.0,0.0,22.0,23.0,21.87427904124417,15.87291377468669,0.0,0.0,258.3823992640537
2908,1997,1,31,7,8.5,36.0,2.975,150.0,0.0,0.0,22.0,23.0,21.8574795806698,15.81756493937249,0.0,0.0,258.3823992640537
2909,1997,1,31,7,9.0,35.0,2.85,150.0,4.0,182.0,22.0,23.0,21.87196063322001,15.7521054492149,0.0,0.0,258.3823992640537
2910,1997,1,31,7,9.5,34.0,2.725,150.0,15.5,278.0,22.0,23.0,21.92559055579856,15.69240474076397,0.0,0.0,258.3823992640537
2911,1997,1,31,8,10.0,33.0,2.6,150.0,27.0,374.0,22.0,23.0,21.99754512620922,15.58741363187816,0.0,0.0,297.831641290108
2912,1997,1,31,8,10.75,31.5,2.325,130.0,38.5,470.0,22.0,23.0,21.99998513354131,16.82754038190322,11.0,0.0,770.5106232328747
2913,1997,1,31,8,11.5,30.0,2.05,110.0,50.0,566.0,15.0,29.99999999999999,21.70120607651709,18.10072366929618,11.0,0.0,647.4891535647631
2914,1997,1,31,8,12.25,28.5,1.775,90.0,51.5,628.75,15.0,30.00000000000001,21.77131300022104,18.79348159765833,11.0,0.0,569.836150276632
2915,1997,1,31,9,13.0,27.0,1.5,70.0,53.0,691.5,15.0,30.0,22.03309502792009,19.8358855348255,11.0,0.0,475.5075965080441
2916,1997,1,31,9,13.5,26.25,1.775,47.5,54.5,754.25,15.0,30.0,22.64368052428736,19.51543345785085,11.0,0.0,466.1551862936293
2917,1997,1,31,9,14.0,25.5,2.05,25.0,56.0,817.0,22.0,23.0,22.98802948602263,19.78930044982576,11.0,0.0,669.2382047586505
2918,1997,1,31,9,14.5,24.75,2.325,2.5,72.0,801.5,22.0,23.0,22.99904292757507,19.47571649365232,11.0,0.0,902.2972921587748
2919,1997,1,31,10,15.0,24.0,2.6,340.0,88.0,786.0,22.0,23.0,23.13084767014203,18.89605038876257,11.0,0.0,998.0619121769911
2920,1997,1,31,10,15.75,23.25,2.475,340.0,104.0,770.5,21.0,24.0,23.90140374775408,18.43459666436723,11.0,0.0,543.4634434708988
2921,1997,1,31,10,16.5,22.5,2.35,340.0,120.0,755.0,22.0,23.0,23.93829198684213,18.01655089328019,11.0,0.0,1007.333142006072
2922,1997,1,31,10,17.25,21.75,2.225,340.0,114.75,798.0,22.0,23.0,24.32210669821004,17.2755769738523,11.0,0.0,1007.333142006072
2923,1997,1,31,11,18.0,21.0,2.1,340.0,109.5,841.0,22.0,23.0,24.81659144884665,16.81082726113545,11.0,0.0,1007.333142006072
2924,1997,1,31,11,19.25,19.0,2.225,342.5,104.25,884.0,22.0,23.0,26.02040522202325,16.30768929936595,8.8,0.0,1007.333142006072
2925,1997,1,31,11,20.5,17.0,2.35,345.0,99.0,927.0,22.0,23.0,27.08668340300091,16.15489164151609,8.8,0.0,1007.333142006072
2926,1997,1,31,11,21.75,15.0,2.475,347.5,115.0,881.5,22.0,23.0,27.78481573762319,15.73948338941365,8.8,0.0,1007.333142006072
2927,1997,1,31,12,23.0,13.0,2.6,350.0,131.0,836.0,22.0,23.0,28.69801489232467,15.357775966211,8.8,0.0,1007.333142006072
2928,1997,1,31,12,23.75,12.0,2.725,355.0,147.0,790.5,22.0,23.0,29.08657085559983,14.58173666342474,4.4,0.0,1007.333142006072
2929,1997,1,31,12,24.5,11.0,2.85,0.0,163.0,745.0,22.0,23.0,29.72356485476971,13.83169381130185,4.4,0.0,1007.333142006072
2930,1997,1,31,12,25.25,10.0,2.975,5.0,159.25,751.75,22.0,23.0,30.53983988788869,12.77850211034956,4.4,0.0,1007.333142006072
2931,1997,1,31,13,26.0,9.0,3.1,10.0,155.5,758.5,22.0,23.0,31.28539616722078,11.89936148485104,4.4,0.0,1007.333142006072
2932,1997,1,31,13,26.5,8.75,3.1,12.5,151.75,765.25,22.0,23.0,32.12847318078941,11.66036169864886,8.8,0.0,1007.333142006072
2933,1997,1,31,13,27.0,8.5,3.1,15.0,148.0,772.0,22.0,23.0,32.95717475283177,11.69293730618418,8.8,0.0,1007.333142006072
2934,1997,1,31,13,27.5,8.25,3.1,17.5,143.25,772.5,22.0,23.0,33.73767499017665,11.60836337211597,8.8,0.0,1007.333142006072
2935,1997,1,31,14,28.0,8.0,3.1,20.0,138.5,773.0,22.0,23.0,34.55175190548287,11.4946905044972,8.8,0.0,1007.333142006072
2936,1997,1,31,14,28.0,8.0,3.1,25.0,133.75,773.5,22.0,23.0,35.29398563655251,11.69532949438486,11.0,0.0,1007.333142006072
2937,1997,1,31,14,28.0,8.0,3.1,30.0,129.0,774.0,22.0,23.0,36.01785137354679,11.9351576417742,11.0,0.0,1007.333142006072
2938,1997,1,31,14,28.0,8.0,3.1,35.0,125.0,761.0,22.0,23.0,36.72012071899804,11.98444329446354,11.0,0.0,1007.333142006072
2939,1997,1,31,15,28.0,8.0,3.1,40.0,121.0,748.0,22.0,23.0,37.40117149928229,11.92293004500655,11.0,0.0,1007.333142006072
2940,1997,1,31,15,28.25,7.25,2.85,42.5,117.0,735.0,22.0,23.0,38.03880430934714,11.7425297038967,11.0,0.0,1007.333142006072
2941,1997,1,31,15,28.5,6.5,2.6,45.0,113.0,722.0,22.0,23.0,38.68729046110057,11.43824240602904,11.0,0.0,1007.333142006072
2942,1997,1,31,15,28.75,5.75,2.35,47.5,111.0,709.5,22.0,23.0,39.33538175919141,11.06330538937488,11.0,0.0,1007.333142006072
