,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,22.0,23.0,24.4224199546485,15.42714263011604,11.0,0.0,1007.333142006072
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,22.0,23.0,25.63343817434087,15.33187629620267,11.0,0.0,1007.333142006072
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,22.0,23.0,26.66905482412794,15.81166697570996,11.0,0.0,1007.333142006072
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,22.0,23.0,27.17854027538483,15.55637223031218,8.8,0.0,1007.333142006072
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,22.0,23.0,27.68339825870297,15.31209272280865,8.8,0.0,1007.333142006072
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,22.0,23.0,28.27168435785452,15.06365176347916,8.8,0.0,1007.333142006072
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,22.0,23.0,28.95470359338869,14.88208847648491,8.8,0.0,1007.333142006072
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,22.0,23.0,29.23137608447097,14.22494883796474,4.4,0.0,1007.333142006072
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,22.0,23.0,29.83138948966891,13.3766163558525,4.4,0.0,1007.333142006072
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,22.0,23.0,30.36130837920285,12.87006171707835,4.4,0.0,1007.333142006072
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,22.0,23.0,31.10549661169838,12.08428541485497,4.4,0.0,1007.333142006072
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,22.0,23.0,31.87368169771458,11.96294712094289,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,22.0,23.0,32.56876854495339,12.07158047928474,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,22.0,23.0,33.25911110499163,11.99606816604645,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,22.0,23.0,33.95101795827482,11.88332143250592,8.8,0.0,1007.333142006072
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,22.0,23.0,34.63290801645019,12.04789218018766,11.0,0.0,1007.333142006072
2745,1997,1,29,14,24.0,10.0,2.35,330.0,85.0,879.0,22.0,23.0,35.32619341242885,12.24483833235325,11.0,0.0,1007.333142006072
2746,1997,1,29,14,24.0,10.0,2.475,310.0,89.0,851.25,22.0,23.0,35.97190806173305,12.32345693873659,11.0,0.0,1007.333142006072
2747,1997,1,29,15,24.0,10.0,2.6,290.0,93.0,823.5,22.0,23.0,36.58670193490473,12.32553977267788,11.0,0.0,1007.333142006072
2748,1997,1,29,15,24.25,9.5,2.85,305.0,97.0,795.75,22.0,23.0,37.07358875746972,12.07097791417861,11.0,0.0,1007.333142006072
2749,1997,1,29,15,24.5,9.0,3.1,320.0,101.0,768.0,22.0,23.0,37.6646126119137,11.7976107116829,11.0,0.0,1007.333142006072
2750,1997,1,29,15,24.75,8.5,3.35,335.0,92.25,792.75,22.0,23.0,38.41585406040716,11.47046478989179,11.0,0.0,1007.333142006072
2751,1997,1,29,16,25.0,8.0,3.6,350.0,83.5,817.5,22.0,23.0,39.15570669408047,11.0855332668086,11.0,0.0,1007.333142006072
2752,1997,1,29,16,24.75,8.5,3.725,340.0,74.75,842.25,22.0,23.0,39.63379812454902,10.84638208403328,11.0,0.0,1007.333142006072
2753,1997,1,29,16,24.5,9.0,3.85,330.0,66.0,867.0,22.0,23.0,40.26021704886588,10.56396508268778,11.0,0.0,1007.333142006072
2754,1997,1,29,16,24.25,9.5,3.975,320.0,51.5,749.5,22.0,23.0,40.38235505498763,10.57255687543245,11.0,0.0,1007.333142006072
2755,1997,1,29,17,24.0,10.0,4.1,310.0,37.0,632.0,22.0,23.0,40.17096520170021,10.81422212006088,11.0,0.0,1007.333142006072
2756,1997,1,29,17,23.25,10.25,3.85,310.0,22.5,514.5,22.0,23.0,39.57241137558853,11.22358523471168,11.0,0.0,1007.333142006072
2757,1997,1,29,17,22.5,10.5,3.6,310.0,8.0,397.0,22.0,23.0,38.60300060076828,11.88367081425716,11.0,0.0,1007.333142006072
2758,1997,1,29,17,21.75,10.75,3.35,310.0,6.0,297.75,22.0,23.0,37.45325573290842,12.69403331521473,11.0,0.0,1007.333142006072
2759,1997,1,29,18,21.0,11.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,35.46860234061817,14.19196199758973,11.0,0.0,1007.333142006073
2760,1997,1,29,18,20.5,12.75,3.35,307.5,0.0,0.0,22.0,23.0,35.41262315942258,14.94395951523366,5.5,0.0,1007.333142006072
2761,1997,1,29,18,20.0,14.5,3.6,305.0,0.0,0.0,22.0,23.0,34.83754326311512,15.92009236719518,5.5,0.0,1007.333142006072
2762,1997,1,29,18,19.5,16.25,3.85,302.5,0.0,0.0,22.0,23.0,34.19813781700365,16.99113584137388,5.5,0.0,1007.333142006072
2763,1997,1,29,19,19.0,18.0,4.1,300.0,0.0,0.0,22.0,23.0,30.65563206551945,16.80768398076862,5.5,0.0,1007.333142006072
2764,1997,1,29,19,18.5,19.25,3.85,297.5,0.0,0.0,22.0,23.0,28.27510427226071,16.08264116478825,1.1,0.0,1007.333142006072
2765,1997,1,29,19,18.0,20.5,3.6,295.0,0.0,0.0,22.0,23.0,26.7612272308132,15.67572614357895,1.1,0.0,1007.333142006072
2766,1997,1,29,19,17.5,21.75,3.35,292.5,0.0,0.0,22.0,23.0,25.60080325035148,15.63975867318118,1.1,0.0,1007.333142006072
2767,1997,1,29,20,17.0,23.0,3.1,290.0,0.0,0.0,22.0,23.0,24.62789992955543,15.93161228761387,1.1,0.0,1007.333142006072
2768,1997,1,29,20,16.75,23.25,2.85,295.0,0.0,0.0,22.0,23.0,23.58685029324519,16.03932740122151,1.1,0.0,968.1624130072205
2769,1997,1,29,20,16.5,23.5,2.6,300.0,0.0,0.0,22.0,23.0,23.09785117642323,16.42620492816068,1.1,0.0,682.5347225014152
2770,1997,1,29,20,16.25,23.75,2.35,305.0,0.0,0.0,16.0,29.0,23.27228414949445,16.42386086406335,1.1,0.0,70.889160198247
2771,1997,1,29,21,16.0,24.0,2.1,310.0,0.0,0.0,16.0,29.0,23.30863609481415,16.54901697905419,1.1,0.0,70.889160198247
2772,1997,1,29,21,15.25,25.25,2.225,272.5,0.0,0.0,16.0,29.0,22.97255902854544,16.73588931716227,0.0,0.0,70.889160198247
2773,1997,1,29,21,14.5,26.5,2.35,235.0,0.0,0.0,16.0,29.0,22.51731454267809,17.01340675428728,0.0,0.0,70.889160198247
2774,1997,1,29,21,13.75,27.75,2.475,197.5,0.0,0.0,16.0,29.0,22.13974980559293,17.24946175472865,0.0,0.0,78.37118442411288
2775,1997,1,29,22,13.0,29.0,2.6,160.0,0.0,0.0,16.0,29.0,21.78964897502934,17.49272674508062,0.0,0.0,89.66130608595644
2776,1997,1,29,22,12.5,30.0,2.475,150.0,0.0,0.0,15.0,30.0,21.44989465011682,17.75311768101641,0.0,0.0,99.29736582701905
2777,1997,1,29,22,12.0,31.0,2.35,140.0,0.0,0.0,15.0,30.0,21.12983700678992,18.0143627648291,0.0,0.0,110.3993521464776
2778,1997,1,29,22,11.5,32.0,2.225,130.0,0.0,0.0,15.0,30.0,20.82323566813161,18.2761146354386,0.0,0.0,123.25612468521
2779,1997,1,29,23,11.0,33.0,2.1,120.0,0.0,0.0,15.0,30.0,20.52903909099091,18.53371611092105,0.0,0.0,138.2317806182598
2780,1997,1,29,23,10.75,33.0,2.475,125.0,0.0,0.0,15.0,30.0,20.25335986573673,18.74985783947694,0.0,0.0,150.2828078855115
2781,1997,1,29,23,10.5,33.0,2.85,130.0,0.0,0.0,15.0,30.0,19.99412105074182,18.9162153099313,0.0,0.0,164.0286370802395
2782,1997,1,29,23,10.25,33.0,3.225,135.0,0.0,0.0,22.0,23.0,21.09899979806456,17.59414201225781,0.0,0.0,181.4521271058734
2783,1997,1,30,0,10.0,33.0,3.6,140.0,0.0,0.0,15.0,30.0,20.39868520200877,18.27183097060483,0.0,0.0,191.4413180361293
2784,1997,1,30,0,9.75,33.5,3.475,135.0,0.0,0.0,22.0,23.0,21.05263037098582,17.37416127667287,0.0,0.0,208.2208557763669
2785,1997,1,30,0,9.5,34.0,3.35,130.0,0.0,0.0,22.0,23.0,21.53400117200642,16.81211298724493,0.0,0.0,226.4379238614395
2786,1997,1,30,0,9.25,34.5,3.225,125.0,0.0,0.0,22.0,23.0,21.74763920342895,16.53872834925944,0.0,0.0,238.2343628143875
2787,1997,1,30,1,9.0,35.0,3.1,120.0,0.0,0.0,22.0,23.0,21.89221213524389,16.29221402003951,0.0,0.0,251.1788454367016
2788,1997,1,30,1,9.0,35.0,3.225,125.0,0.0,0.0,22.0,23.0,21.96044630761463,16.11764167022969,0.0,0.0,254.6807671657796
2789,1997,1,30,1,9.0,35.0,3.35,130.0,0.0,0.0,22.0,23.0,21.98736436554896,15.99686416709259,0.0,0.0,260.6967491148262
2790,1997,1,30,1,9.0,35.0,3.475,135.0,0.0,0.0,22.0,23.0,21.99289713664712,15.91319196611055,0.0,0.0,266.7412005045871
2791,1997,1,30,2,9.0,35.0,3.6,140.0,0.0,0.0,22.0,23.0,21.98935930891832,15.84921280070842,0.0,0.0,272.6929680757613
2792,1997,1,30,2,8.75,35.5,3.6,137.5,0.0,0.0,22.0,23.0,21.9633567440537,15.80302317455335,0.0,0.0,291.8364415257238
2793,1997,1,30,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.9189685924383,15.77680185126984,0.0,0.0,310.2316642028135
2794,1997,1,30,2,8.25,36.5,3.6,132.5,0.0,0.0,22.0,23.0,21.86350278464179,15.76349757820409,0.0,0.0,329.1008316873418
2795,1997,1,30,3,8.0,37.0,3.6,130.0,0.0,0.0,22.0,23.0,21.80031271179189,15.75997268534782,0.0,0.0,348.8984815683729
2796,1997,1,30,3,8.0,37.0,3.225,135.0,0.0,0.0,22.0,23.0,21.74927887383802,15.75473422060761,0.0,0.0,356.4556374433124
2797,1997,1,30,3,8.0,37.0,2.85,140.0,0.0,0.0,22.0,23.0,21.7077659951979,15.74669186699187,0.0,0.0,365.5134729276529
2798,1997,1,30,3,8.0,37.0,2.475,145.0,0.0,0.0,22.0,23.0,21.67005382466029,15.74025061572896,0.0,0.0,374.3349082000959
2799,1997,1,30,4,8.0,37.0,2.1,150.0,0.0,0.0,22.0,23.0,21.63447822134085,15.73597747633936,0.0,0.0,382.9210405818504
2800,1997,1,30,4,8.0,37.0,2.225,152.5,0.0,0.0,22.0,23.0,21.5960044228675,15.73405481088319,0.0,0.0,391.3141951271689
2801,1997,1,30,4,8.0,37.0,2.35,155.0,0.0,0.0,22.0,23.0,21.55577932308329,15.7374146988374,0.0,0.0,399.526265950211
2802,1997,1,30,4,8.0,37.0,2.475,157.5,0.0,0.0,22.0,23.0,21.51538467664542,15.74423580002478,0.0,0.0,407.614431418074
2803,1997,1,30,5,8.0,37.0,2.6,160.0,0.0,0.0,22.0,23.0,21.47580324584416,15.75322980085098,0.0,0.0,415.6295094622905
2804,1997,1,30,5,7.75,37.75,2.85,157.5,0.0,0.0,22.0,23.0,21.42086911655362,15.7877444261231,0.0,0.0,440.00464043434
2805,1997,1,30,5,7.5,38.5,3.1,155.0,0.0,0.0,22.0,23.0,21.35441592195645,15.83984637565754,0.0,0.0,462.5933093693134
2806,1997,1,30,5,7.25,39.25,3.35,152.5,0.0,0.0,22.0,23.0,21.28235194652476,15.90202102444058,0.0,0.0,486.3867489109476
2807,1997,1,30,6,7.0,40.0,3.6,150.0,0.0,0.0,22.0,23.0,21.20673147330373,15.97085233606404,0.0,0.0,511.3963284500349
2808,1997,1,30,6,7.0,41.0,3.475,145.0,0.0,0.0,22.0,23.0,21.28418830370263,15.92769889914706,0.0,0.0,258.3823992640537
2809,1997,1,30,6,7.0,42.0,3.35,140.0,0.0,0.0,22.0,23.0,21.35639950337871,15.93357095962619,0.0,0.0,258.3823992640537
2810,1997,1,30,6,7.0,43.0,3.225,135.0,0.0,0.0,22.0,23.0,21.38053809787654,16.02382808215733,0.0,0.0,258.3823992640537
2811,1997,1,30,7,7.0,44.0,3.1,130.0,0.0,0.0,22.0,23.0,21.38426111241198,16.1633372793371,0.0,0.0,258.3823992640537
2812,1997,1,30,7,7.75,42.0,2.7,132.5,0.0,0.0,22.0,23.0,21.40905431305099,16.27915962901956,0.0,0.0,258.3823992640537
2813,1997,1,30,7,8.5,40.0,2.3,135.0,2.0,255.0,22.0,23.0,21.45915304543743,16.27622767109325,0.0,0.0,258.3823992640537
2814,1997,1,30,7,9.25,38.0,1.9,137.5,8.75,373.5,22.0,23.0,21.55121702904642,16.2549124375147,0.0,0.0,258.3823992640537
2815,1997,1,30,8,10.0,36.0,1.5,140.0,15.5,492.0,22.0,23.0,21.67625651800695,16.18452269788996,0.0,0.0,314.9053392060582
2816,1997,1,30,8,10.75,34.25,1.5,142.5,22.25,610.5,22.0,23.0,21.9805154157634,17.22258671855298,11.0,0.0,804.78079257333
2817,1997,1,30,8,11.5,32.5,1.5,145.0,29.0,729.0,21.99999999999999,22.99999999999999,21.99986736401213,18.26901002174316,11.0,0.0,709.4988364907738
2818,1997,1,30,8,12.25,30.75,1.5,147.5,32.5,763.5,22.00000000000001,23.00000000000001,21.99996270131252,19.15741870064576,11.0,0.0,635.3816310356251
2819,1997,1,30,9,13.0,29.0,1.5,150.0,36.0,798.0,22.0,23.0,22.08126313419098,19.80149253310286,11.0,0.0,541.6049459839624
2820,1997,1,30,9,13.5,28.25,1.5,155.0,39.5,832.5,22.0,23.0,22.6496563577306,19.82521944018184,11.0,0.0,519.7160621147375
2821,1997,1,30,9,14.0,27.5,1.5,160.0,43.0,867.0,22.0,23.0,22.9507454470154,19.96589388985911,11.0,0.0,621.4100933294321
2822,1997,1,30,9,14.5,26.75,1.5,165.0,47.25,881.25,22.0,23.0,22.99937133968899,19.8688657238919,11.0,0.0,842.5136337542958
2823,1997,1,30,10,15.0,26.0,1.5,170.0,51.5,895.5,22.0,23.0,23.11648860786312,19.58598354327613,11.0,0.0,977.5051761842042
2824,1997,1,30,10,16.25,23.75,1.65,172.5,55.75,909.75,22.0,23.0,23.37257912739426,18.9334011257943,11.0,0.0,1007.333142006072
2825,1997,1,30,10,17.5,21.5,1.8,175.0,60.0,924.0,22.0,23.0,23.95143045945861,17.78886836790958,11.0,0.0,1007.333142006072
2826,1997,1,30,10,18.75,19.25,1.95,177.5,57.0,943.0,22.0,23.0,24.58279916525287,16.96295108015775,11.0,0.0,1007.333142006072
2827,1997,1,30,11,20.0,17.0,2.1,180.0,54.0,962.0,22.0,23.0,25.88502058919079,16.5509006818441,11.0,0.0,1007.333142006072
2828,1997,1,30,11,20.25,16.5,2.1,187.5,51.0,981.0,22.0,23.0,26.63660786951361,16.19572482398551,8.8,0.0,1007.333142006072
2829,1997,1,30,11,20.5,16.0,2.1,195.0,48.0,1000.0,22.0,23.0,27.26760358465999,15.94177469334828,8.8,0.0,1007.333142006072
2830,1997,1,30,11,20.75,15.5,2.1,202.5,59.5,982.75,22.0,23.0,27.98847284699954,15.81905975761304,8.8,0.0,1007.333142006072
2831,1997,1,30,12,21.0,15.0,2.1,210.0,71.0,965.5,22.0,23.0,28.39034339450235,15.61090319101051,8.8,0.0,1007.333142006072
2832,1997,1,30,12,21.25,14.5,1.95,217.5,82.5,948.25,22.0,23.0,28.87376364975067,15.00051399475957,4.4,0.0,1007.333142006072
2833,1997,1,30,12,21.5,14.0,1.8,225.0,94.0,931.0,22.0,23.0,29.30917345554669,14.2039345707511,4.4,0.0,1007.333142006072
2834,1997,1,30,12,21.75,13.5,1.65,232.5,104.75,902.0,22.0,23.0,29.88106816554465,13.52045826819095,4.4,0.0,1007.333142006072
2835,1997,1,30,13,22.0,13.0,1.5,240.0,115.5,873.0,22.0,23.0,30.44970474611704,12.94981437306502,4.4,0.0,1007.333142006072
2836,1997,1,30,13,22.5,12.25,1.65,247.5,126.25,844.0,22.0,23.0,31.2774966895356,12.67076966815739,8.8,0.0,1007.333142006072
2837,1997,1,30,13,23.0,11.5,1.8,255.0,137.0,815.0,22.0,23.0,32.04989125142649,12.64230308592067,8.8,0.0,1007.333142006072
2838,1997,1,30,13,23.5,10.75,1.95,262.5,123.25,849.5,22.0,23.0,32.84037877906565,12.41556705472587,8.8,0.0,1007.333142006072
2839,1997,1,30,14,24.0,10.0,2.1,270.0,109.5,884.0,22.0,23.0,33.67684573912135,12.12966826271925,8.8,0.0,1007.333142006072
2840,1997,1,30,14,24.25,9.75,2.475,277.5,95.75,918.5,22.0,23.0,34.51342604715661,12.13070288083903,11.0,0.0,1007.333142006072
2841,1997,1,30,14,24.5,9.5,2.85,285.0,82.0,953.0,22.0,23.0,35.35062388222549,12.18907977364309,11.0,0.0,1007.333142006072
2842,1997,1,30,14,24.75,9.25,3.225,292.5,97.0,866.25,22.0,23.0,36.04949492325715,12.20171509059957,11.0,0.0,1007.333142006072
2843,1997,1,30,15,25.0,9.0,3.6,300.0,112.0,779.5,22.0,23.0,36.52713046726642,12.01393711745599,11.0,0.0,1007.333142006072
2844,1997,1,30,15,25.0,8.75,3.975,307.5,127.0,692.75,22.0,23.0,37.02130748696139,11.98937908374674,11.0,0.0,1007.333142006072
2845,1997,1,30,15,25.0,8.5,4.35,315.0,142.0,606.0,21.0,24.0,37.25490626391856,11.98261075203369,11.0,0.0,1007.333142006072
2846,1997,1,30,15,25.0,8.25,4.725,322.5,132.0,630.75,21.0,24.0,37.65751376732038,11.82475861752834,11.0,0.0,1007.333142006072
2847,1997,1,30,16,25.0,8.0,5.1,330.0,122.0,655.5,21.0,24.0,38.18218412172661,11.55907597066687,11.0,0.0,1007.333142006072
2848,1997,1,30,16,24.75,8.5,5.1,322.5,112.0,680.25,21.0,24.0,38.61090161237777,11.37494000207173,11.0,0.0,1007.333142006072
2849,1997,1,30,16,24.5,9.0,5.1,315.0,102.0,705.0,21.0,24.0,39.06273268030323,11.21538506033497,11.0,0.0,1007.333142006072
2850,1997,1,30,16,24.25,9.5,5.1,307.5,80.0,611.5,21.0,24.0,39.15456922507772,11.2854834469753,11.0,0.0,1007.333142006072
2851,1997,1,30,17,24.0,10.0,5.1,300.0,58.0,518.0,21.0,24.0,38.90241605027435,11.57272169425643,11.0,0.0,1007.333142006072
2852,1997,1,30,17,23.5,11.25,4.975,297.5,36.0,424.5,22.0,23.0,38.41918859395035,11.99929712390649,11.0,0.0,1007.333142006072
2853,1997,1,30,17,23.0,12.5,4.85,295.0,14.0,331.0,22.0,23.0,37.58349916835476,12.74270194561831,11.0,0.0,1007.333142006072
2854,1997,1,30,17,22.5,13.75,4.725,292.5,10.5,248.25,22.0,23.0,36.56016110611066,13.70394009815572,11.0,0.0,1007.333142006072
2855,1997,1,30,18,22.0,15.0,4.6,290.0,0.0,0.0,22.0,23.0,34.82984248074727,15.36471001060913,11.0,0.0,1007.333142006072
2856,1997,1,30,18,21.5,16.0,4.725,292.5,0.0,0.0,22.0,23.0,34.87490571162452,15.87208100197551,5.5,0.0,1007.333142006072
2857,1997,1,30,18,21.0,17.0,4.85,295.0,0.0,0.0,22.0,23.0,34.22934141090209,17.31458096604196,5.5,0.0,1007.333142006072
2858,1997,1,30,18,20.5,18.0,4.975,297.5,0.0,0.0,22.0,23.0,33.68560086819278,18.53348689313899,5.5,0.0,1007.333142006072
2859,1997,1,30,19,20.0,19.0,5.1,300.0,0.0,0.0,22.0,23.0,33.18789656645254,19.79868836881098,5.5,0.0,1007.333142006072
2860,1997,1,30,19,19.75,19.75,4.85,302.5,0.0,0.0,22.0,23.0,32.58155428022054,20.6165350519277,1.1,0.0,1007.333142006072
2861,1997,1,30,19,19.5,20.5,4.6,305.0,0.0,0.0,22.0,23.0,31.98416582789143,21.30725306773891,1.1,0.0,1007.333142006072
2862,1997,1,30,19,19.25,21.25,4.35,307.5,0.0,0.0,22.0,23.0,31.4704242687924,22.0971543842683,1.1,0.0,1007.333142006072
2863,1997,1,30,20,19.0,22.0,4.1,310.0,0.0,0.0,22.0,23.0,28.47231481510912,20.72075041475502,1.1,0.0,1007.333142006072
2864,1997,1,30,20,18.25,23.0,3.6,292.5,0.0,0.0,21.99999999999999,22.99999999999999,26.35439392404296,20.03076923211464,1.1,0.0,1007.333142006071
2865,1997,1,30,20,17.5,24.0,3.1,275.0,0.0,0.0,22.0,23.0,24.9828064553104,19.43385525266906,1.1,0.0,1007.333142006072
2866,1997,1,30,20,16.75,25.0,2.6,257.5,0.0,0.0,22.00000000000001,23.00000000000001,23.9105403183184,19.19362026073571,1.1,0.0,1007.333142006072
2867,1997,1,30,21,16.0,26.0,2.1,240.0,0.0,0.0,22.0,23.0,23.0672753868628,18.2299949298242,1.1,0.0,811.9328236316553
2868,1997,1,30,21,15.25,27.5,2.225,222.5,0.0,0.0,16.0,29.0,23.12594276484286,17.18752311742786,0.0,0.0,70.889160198247
2869,1997,1,30,21,14.5,29.0,2.35,205.0,0.0,0.0,16.0,29.0,23.07104130916776,17.01310239358662,0.0,0.0,70.889160198247
2870,1997,1,30,21,13.75,30.5,2.475,187.5,0.0,0.0,15.0,30.0,22.73919571450665,17.51994353108944,0.0,0.0,76.09589848557037
2871,1997,1,30,22,13.0,32.0,2.6,170.0,0.0,0.0,15.0,30.0,22.25781077592303,18.08971603538242,0.0,0.0,86.01001472411572
2872,1997,1,30,22,12.75,32.5,2.6,165.0,0.0,0.0,15.0,30.0,21.89519401385445,18.48980653225483,0.0,0.0,91.31014439835133
2873,1997,1,30,22,12.5,33.0,2.6,160.0,0.0,0.0,15.0,30.0,21.5800439511515,18.8299727264779,0.0,0.0,97.32259966809417
2874,1997,1,30,22,12.25,33.5,2.6,155.0,0.0,0.0,15.0,30.0,21.2684911503068,19.16949832134,0.0,0.0,104.0814988906223
2875,1997,1,30,23,12.0,34.0,2.6,150.0,0.0,0.0,15.0,30.0,20.97517884416542,19.49037926895928,0.0,0.0,111.7213157354988
2876,1997,1,30,23,11.5,35.25,2.6,147.5,0.0,0.0,15.0,30.0,20.68620162155268,19.81241947114439,0.0,0.0,124.8954135835457
2877,1997,1,30,23,11.0,36.5,2.6,145.0,0.0,0.0,16.0,29.0,20.40236995810128,20.14446913545575,0.0,0.0,140.3215252028159
2878,1997,1,30,23,10.5,37.75,2.6,142.5,0.0,0.0,16.0,29.0,20.12780859932742,20.4744450179168,0.0,0.0,158.4474137707392
2879,1997,1,31,0,10.0,39.0,2.6,140.0,0.0,0.0,16.0,29.0,19.86212072815024,20.79748480484496,0.0,0.0,179.820094778418
2880,1997,1,31,0,10.0,38.25,2.725,137.5,0.0,0.0,22.0,23.0,20.97613096605787,19.38336866271974,0.0,0.0,192.7518568944861
2881,1997,1,31,0,10.0,37.5,2.85,135.0,0.0,0.0,22.0,23.0,21.55719321230881,18.64343410011916,0.0,0.0,197.1787704645192
2882,1997,1,31,0,10.0,36.75,2.975,132.5,0.0,0.0,22.0,23.0,21.83808976414494,18.24911712328116,0.0,0.0,199.6739622709438
2883,1997,1,31,1,10.0,36.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99855848317916,17.93049222112947,0.0,0.0,202.7080878666501
2884,1997,1,31,1,10.25,35.25,2.7,130.0,0.0,0.0,22.0,23.0,22.00003958582156,17.77134594729266,0.0,0.0,197.9972087787405
2885,1997,1,31,1,10.5,34.5,2.3,130.0,0.0,0.0,22.0,23.0,22.00013116717607,17.6260864934351,0.0,0.0,194.6365994762257
2886,1997,1,31,1,10.75,33.75,1.9,130.0,0.0,0.0,22.0,23.0,22.00012696479048,17.49608945208149,0.0,0.0,191.1835614104073
2887,1997,1,31,2,11.0,33.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00012465062701,17.37350374146999,0.0,0.0,187.8296213784547
2888,1997,1,31,2,10.5,34.25,1.65,132.5,0.0,0.0,22.0,23.0,22.00009574010664,17.26598268678056,0.0,0.0,209.9907631437034
2889,1997,1,31,2,10.0,35.5,1.8,135.0,0.0,0.0,22.0,23.0,22.00007487813361,17.17996654672331,0.0,0.0,232.8577245055024
2890,1997,1,31,2,9.5,36.75,1.95,137.5,0.0,0.0,22.0,23.0,22.00006306072838,17.10901035276549,0.0,0.0,257.1244359572166
2891,1997,1,31,3,9.0,38.0,2.1,140.0,0.0,0.0,22.0,23.0,22.00005695773991,17.04619546715056,0.0,0.0,282.6926998607938
2892,1997,1,31,3,9.25,37.5,2.225,142.5,0.0,0.0,22.0,23.0,22.00004692359508,16.99690779011477,0.0,0.0,275.9281910793175
2893,1997,1,31,3,9.5,37.0,2.35,145.0,0.0,0.0,22.0,23.0,22.00003628248096,16.95784445966429,0.0,0.0,271.5416314863677
2894,1997,1,31,3,9.75,36.5,2.475,147.5,0.0,0.0,22.0,23.0,22.00002710673845,16.92846288051325,0.0,0.0,266.4963659739603
2895,1997,1,31,4,10.0,36.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00001958128434,16.90721518001889,0.0,0.0,260.9433171424332
2896,1997,1,31,4,10.0,35.25,2.475,152.5,0.0,0.0,22.0,23.0,22.00006259509754,16.85902691533429,0.0,0.0,266.388935952999
2897,1997,1,31,4,10.0,34.5,2.35,155.0,0.0,0.0,22.0,23.0,22.00009960962225,16.77341442055141,0.0,0.0,270.5306130997118
2898,1997,1,31,4,10.0,33.75,2.225,157.5,0.0,0.0,22.0,23.0,22.00012574793327,16.65711827850689,0.0,0.0,274.484633154043
2899,1997,1,31,5,10.0,33.0,2.1,160.0,0.0,0.0,22.0,23.0,22.00014648730975,16.51813905740892,0.0,0.0,278.183214370611
2900,1997,1,31,5,10.0,33.0,2.475,152.5,0.0,0.0,22.0,23.0,22.00012295819105,16.38899537305137,0.0,0.0,281.6731571872654
2901,1997,1,31,5,10.0,33.0,2.85,145.0,0.0,0.0,22.0,23.0,21.99419174052271,16.28501041101632,0.0,0.0,284.9254861824531
2902,1997,1,31,5,10.0,33.0,3.225,137.5,0.0,0.0,22.0,23.0,21.98029158059589,16.20325006556412,0.0,0.0,288.0202087819707
2903,1997,1,31,6,10.0,33.0,3.6,130.0,0.0,0.0,22.0,23.0,21.96196287407473,16.13488247076716,0.0,0.0,291.010476348599
2904,1997,1,31,6,9.5,34.0,3.475,135.0,0.0,0.0,22.0,23.0,21.95854128611,16.05180223268173,0.0,0.0,258.3823992640537
2905,1997,1,31,6,9.0,35.0,3.35,140.0,0.0,0.0,22.0,23.0,21.9433643619742,15.97989435433722,0.0,0.0,258.3823992640537
2906,1997,1,31,6,8.5,36.0,3.225,145.0,0.0,0.0,22.0,23.0,21.91301917041976,15.92283907757754,0.0,0.0,258.3823992640537
2907,1997,1,31,7,8.0,37.0,3.1,150.0,0.0,0.0,22.0,23.0,21.87424096860524,15.87296044001767,0.0,0.0,258.3823992640537
2908,1997,1,31,7,8.5,36.0,2.975,150.0,0.0,0.0,22.0,23.0,21.85744302096,15.81760868995525,0.0,0.0,258.3823992640537
