,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.94321788347337,15.46909653176994,0.0,0.0,266.9499022417237
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.95168916731001,15.4385840757497,0.0,0.0,272.6943860460772
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.95041564847143,15.42019490197365,0.0,0.0,279.6230964810561
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.92634417372882,15.42161675935407,0.0,0.0,297.9734802022702
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.88371479129071,15.43746358264441,0.0,0.0,316.0311776770839
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.82954119429057,15.46174757416214,0.0,0.0,334.9589666702703
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.76729307774775,15.49180164131634,0.0,0.0,354.8173313703645
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.71246981040148,15.51725329358511,0.0,0.0,362.1407328726844
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.66344560363538,15.5407504616413,0.0,0.0,371.0659976748198
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.61607286442674,15.56539356018475,0.0,0.0,379.8726385315309
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.56929419245093,15.59141212760056,0.0,0.0,388.5994250282584
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.52807184288326,15.58780391000283,0.0,0.0,397.2261092426967
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.49209505141512,15.54898854376797,0.0,0.0,405.8113122783975
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.45955440812931,15.48329380388467,0.0,0.0,414.1387957195561
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.42976868381484,15.39716110530309,0.0,0.0,422.1800913838368
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.40873589575927,15.3388763605778,0.0,0.0,413.5549923731513
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.39539906179721,15.32367203193122,0.0,0.0,406.6144518726582
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.3879151307898,15.34391350915728,0.0,0.0,398.7468009207718
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.38571086116422,15.39210299318678,0.0,0.0,390.1415787306484
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.46344878270434,15.37133149497529,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.52902765777362,15.35146603043303,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.56283135845882,15.35300097444494,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.58367388962099,15.36261944640403,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.62003447370425,15.36822213624794,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.67424300204258,15.34441668365749,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.78379783484734,15.2949100686087,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.94820054594635,15.18616706030812,0.0,0.0,289.0529452648656
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99954900121655,16.42841373688483,11.0,0.0,664.9938472335109
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,22.0,23.0,21.99995585977043,18.26277484181871,11.0,0.0,574.1522582440382
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,22.0,23.0,21.99988331327667,18.75429069426236,11.0,0.0,504.7396383987216
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,22.0,23.0,22.22011714829746,18.957845228831,11.0,0.0,446.1619604721795
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,22.0,23.0,22.84631370148073,18.66626808870575,11.0,0.0,483.0746313393317
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,15.0,30.0,23.48071546261004,18.4553017291358,11.0,0.0,313.6616697966032
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,15.0,30.0,24.11609625013767,18.25378906398821,11.0,0.0,265.1082515783029
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,15.0,30.0,24.94212437725738,18.32507562395867,11.0,0.0,245.2942330839069
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,15.0,30.0,25.63019754558717,18.42308439628045,11.0,0.0,245.2942330839069
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,15.0,30.0,26.32205569919856,18.48375763746343,11.0,0.0,245.2942330839069
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,15.0,30.0,26.80440803551361,18.14864533674666,11.0,0.0,858.7670250899664
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,15.0,30.0,27.37215801794844,17.9097218477257,11.0,0.0,858.7670250899663
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,15.0,30.0,28.03897381573121,17.66808405651132,8.8,0.0,767.6361969103599
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,15.0,30.0,28.42575300104808,17.37301098791147,8.8,0.0,767.6361969103599
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,15.0,30.0,29.04747176592841,17.03805705995541,8.8,0.0,767.6361969103599
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,15.0,30.0,29.53620866901625,16.75063793197226,8.8,0.0,767.6361969103599
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,15.0,30.0,29.95780204419363,16.0514237597439,4.4,0.0,615.2661579893838
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,15.0,30.0,30.18393972349731,14.93312392103816,4.4,0.0,720.1830444092369
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,15.0,30.0,30.69541599637605,13.90254012929914,4.4,0.0,720.1830444092369
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,15.0,30.0,31.24460626549667,13.28839568514525,4.4,0.0,830.9333226542183
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,15.0,30.0,32.08403625601939,12.87131895698698,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,15.0,30.0,32.75666696660794,12.8327319426334,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,15.0,30.0,33.43013717693684,12.59807059928818,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,15.0,30.0,34.10622192591512,12.35309524638046,8.8,0.0,1007.333142006072
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,15.0,30.0,34.77323656443537,12.41410922525221,11.0,0.0,1007.333142006072
2745,1997,1,29,14,24.0,10.0,2.35,330.0,85.0,879.0,15.0,30.0,35.45362256126901,12.53009487100418,11.0,0.0,1007.333142006072
2746,1997,1,29,14,24.0,10.0,2.475,310.0,89.0,851.25,15.0,30.0,36.08811749541699,12.54628260820883,11.0,0.0,1007.333142006072
2747,1997,1,29,15,24.0,10.0,2.6,290.0,93.0,823.5,15.0,30.0,36.60026364978833,12.32608758326733,11.0,0.0,1007.333142006072
2748,1997,1,29,15,24.25,9.5,2.85,305.0,97.0,795.75,15.0,30.0,37.18044673344495,12.09096445013192,11.0,0.0,1007.333142006072
2749,1997,1,29,15,24.5,9.0,3.1,320.0,101.0,768.0,15.0,30.0,37.83437973880542,11.87259811885828,11.0,0.0,1007.333142006072
2750,1997,1,29,15,24.75,8.5,3.35,335.0,92.25,792.75,15.0,30.0,38.50668059037309,11.54525641636106,11.0,0.0,1007.333142006072
2751,1997,1,29,16,25.0,8.0,3.6,350.0,83.5,817.5,15.0,30.0,39.24013477566832,11.14587180067797,11.0,0.0,1007.333142006072
2752,1997,1,29,16,24.75,8.5,3.725,340.0,74.75,842.25,15.0,30.0,39.71494899915076,10.90151345099012,11.0,0.0,1007.333142006072
2753,1997,1,29,16,24.5,9.0,3.85,330.0,66.0,867.0,15.0,30.0,40.33385696551886,10.61190215887065,11.0,0.0,1007.333142006072
2754,1997,1,29,16,24.25,9.5,3.975,320.0,51.5,749.5,15.0,30.0,40.45051419339937,10.61597757524178,11.0,0.0,1007.333142006072
2755,1997,1,29,17,24.0,10.0,4.1,310.0,37.0,632.0,15.0,30.0,40.23373397674061,10.85116109949013,11.0,0.0,1007.333142006072
2756,1997,1,29,17,23.25,10.25,3.85,310.0,22.5,514.5,22.0,23.0,39.63109792945768,11.2577581919606,11.0,0.0,1007.333142006072
2757,1997,1,29,17,22.5,10.5,3.6,310.0,8.0,397.0,22.0,23.0,38.65722895222098,11.91519514905814,11.0,0.0,1007.333142006072
2758,1997,1,29,17,21.75,10.75,3.35,310.0,6.0,297.75,22.0,23.0,37.50337316140376,12.72312354947618,11.0,0.0,1007.333142006072
2759,1997,1,29,18,21.0,11.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,35.51446698357664,14.21983950256115,11.0,0.0,1007.333142006073
2760,1997,1,29,18,20.5,12.75,3.35,307.5,0.0,0.0,22.0,23.0,35.46082654374216,14.97855620922173,5.5,0.0,1007.333142006072
2761,1997,1,29,18,20.0,14.5,3.6,305.0,0.0,0.0,22.0,23.0,34.88481698564027,15.96008612667528,5.5,0.0,1007.333142006072
2762,1997,1,29,18,19.5,16.25,3.85,302.5,0.0,0.0,22.0,23.0,34.24357971424836,17.03615431092627,5.5,0.0,1007.333142006072
2763,1997,1,29,19,19.0,18.0,4.1,300.0,0.0,0.0,22.0,23.0,30.68763545750151,16.84177470630999,5.5,0.0,1007.333142006072
2764,1997,1,29,19,18.5,19.25,3.85,297.5,0.0,0.0,22.0,23.0,28.29999683821219,16.1052568841269,1.1,0.0,1007.333142006072
2765,1997,1,29,19,18.0,20.5,3.6,295.0,0.0,0.0,22.0,23.0,26.78208522191378,15.68833462855705,1.1,0.0,1007.333142006072
2766,1997,1,29,19,17.5,21.75,3.35,292.5,0.0,0.0,22.0,23.0,25.6188016486038,15.64492983013134,1.1,0.0,1007.333142006072
2767,1997,1,29,20,17.0,23.0,3.1,290.0,0.0,0.0,22.0,23.0,24.64364225697583,15.9317660261019,1.1,0.0,1007.333142006072
2768,1997,1,29,20,16.75,23.25,2.85,295.0,0.0,0.0,22.0,23.0,23.60070943404765,16.03138166687389,1.1,0.0,971.0016613468781
2769,1997,1,29,20,16.5,23.5,2.6,300.0,0.0,0.0,22.0,23.0,23.10284389094315,16.42409637009534,1.1,0.0,689.4730708433789
2770,1997,1,29,20,16.25,23.75,2.35,305.0,0.0,0.0,21.0,24.0,23.27804051421667,16.42089127539398,1.1,0.0,70.889160198247
2771,1997,1,29,21,16.0,24.0,2.1,310.0,0.0,0.0,21.0,24.0,23.3175482909879,16.54308036183667,1.1,0.0,70.889160198247
2772,1997,1,29,21,15.25,25.25,2.225,272.5,0.0,0.0,21.0,24.0,22.98185030423457,16.72925901679337,0.0,0.0,70.889160198247
2773,1997,1,29,21,14.5,26.5,2.35,235.0,0.0,0.0,15.0,30.0,22.52709203915034,17.00579933517757,0.0,0.0,70.889160198247
2774,1997,1,29,21,13.75,27.75,2.475,197.5,0.0,0.0,15.0,30.0,22.14915543979608,17.24184356377434,0.0,0.0,78.2758491262955
2775,1997,1,29,22,13.0,29.0,2.6,160.0,0.0,0.0,15.0,30.0,21.79871547165431,17.4851531915483,0.0,0.0,89.52925741774226
2776,1997,1,29,22,12.5,30.0,2.475,150.0,0.0,0.0,15.0,30.0,21.45862991480071,17.74561500551166,0.0,0.0,99.13362986229706
2777,1997,1,29,22,12.0,31.0,2.35,140.0,0.0,0.0,15.0,30.0,21.13822038149672,18.00697519515344,0.0,0.0,110.198650233174
2778,1997,1,29,22,11.5,32.0,2.225,130.0,0.0,0.0,15.0,30.0,20.83125948421506,18.26886652783174,0.0,0.0,123.0118809262712
2779,1997,1,29,23,11.0,33.0,2.1,120.0,0.0,0.0,15.0,30.0,20.53670000507721,18.52662631812891,0.0,0.0,137.935775091573
2780,1997,1,29,23,10.75,33.0,2.475,125.0,0.0,0.0,15.0,30.0,20.2606544113893,18.74295069811622,0.0,0.0,149.9444632107938
2781,1997,1,29,23,10.5,33.0,2.85,130.0,0.0,0.0,15.0,30.0,20.00105118134839,18.90949894555392,0.0,0.0,163.6412224792295
2782,1997,1,29,23,10.25,33.0,3.225,135.0,0.0,0.0,15.0,30.0,19.75402976662028,19.03914540654529,0.0,0.0,179.3620344198067
2783,1997,1,30,0,10.0,33.0,3.6,140.0,0.0,0.0,22.0,23.0,20.863628433644,17.6938177685538,0.0,0.0,199.3527883781424
2784,1997,1,30,0,9.75,33.5,3.475,135.0,0.0,0.0,22.0,23.0,21.42785943025263,17.00899401889235,0.0,0.0,211.5660362617475
2785,1997,1,30,0,9.5,34.0,3.35,130.0,0.0,0.0,22.0,23.0,21.6876188951804,16.67190864572091,0.0,0.0,222.1527178153292
2786,1997,1,30,0,9.25,34.5,3.225,125.0,0.0,0.0,22.0,23.0,21.88369387327255,16.36526768000508,0.0,0.0,234.453197717336
2787,1997,1,30,1,9.0,35.0,3.1,120.0,0.0,0.0,22.0,23.0,21.9732271464394,16.15847541815684,0.0,0.0,247.0565546194375
2788,1997,1,30,1,9.0,35.0,3.225,125.0,0.0,0.0,22.0,23.0,21.99789706735892,16.03324389475719,0.0,0.0,252.458922479682
2789,1997,1,30,1,9.0,35.0,3.35,130.0,0.0,0.0,22.0,23.0,21.99990220537551,15.94709074545945,0.0,0.0,258.3450796220596
2790,1997,1,30,1,9.0,35.0,3.475,135.0,0.0,0.0,22.0,23.0,22.00006008987798,15.87471962324413,0.0,0.0,264.5988746205829
2791,1997,1,30,2,9.0,35.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00006752450503,15.80985950049069,0.0,0.0,270.8766742283274
2792,1997,1,30,2,8.75,35.5,3.6,137.5,0.0,0.0,22.0,23.0,21.97898673155294,15.76068210945283,0.0,0.0,290.0338502440668
2793,1997,1,30,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.93606633228373,15.73525139865539,0.0,0.0,308.324712884634
2794,1997,1,30,2,8.25,36.5,3.6,132.5,0.0,0.0,22.0,23.0,21.88015916792548,15.72476855660537,0.0,0.0,327.077926099251
2795,1997,1,30,3,8.0,37.0,3.6,130.0,0.0,0.0,22.0,23.0,21.81620011057116,15.72407754080834,0.0,0.0,346.7797228923826
2796,1997,1,30,3,8.0,37.0,3.225,135.0,0.0,0.0,22.0,23.0,21.76445335297847,15.72127388906274,0.0,0.0,354.3530127508218
2797,1997,1,30,3,8.0,37.0,2.85,140.0,0.0,0.0,22.0,23.0,21.72225175948899,15.71545289031167,0.0,0.0,363.4091273535541
2798,1997,1,30,3,8.0,37.0,2.475,145.0,0.0,0.0,22.0,23.0,21.68385064724133,15.71112986047341,0.0,0.0,372.238645489417
2799,1997,1,30,4,8.0,37.0,2.1,150.0,0.0,0.0,22.0,23.0,21.64759806362934,15.70885819940059,0.0,0.0,380.8408739101791
2800,1997,1,30,4,8.0,37.0,2.225,152.5,0.0,0.0,22.0,23.0,21.60846595293508,15.7087982825675,0.0,0.0,389.2568562211374
2801,1997,1,30,4,8.0,37.0,2.35,155.0,0.0,0.0,22.0,23.0,21.56760728781709,15.71387734121757,0.0,0.0,397.4974121384167
2802,1997,1,30,4,8.0,37.0,2.475,157.5,0.0,0.0,22.0,23.0,21.52660331677763,15.72229612713394,0.0,0.0,405.6177171084746
2803,1997,1,30,5,8.0,37.0,2.6,160.0,0.0,0.0,22.0,23.0,21.48644105337697,15.73277387172869,0.0,0.0,413.6683216981023
2804,1997,1,30,5,7.75,37.75,2.85,157.5,0.0,0.0,22.0,23.0,21.43095266253238,15.76863443523649,0.0,0.0,437.9883472016362
2805,1997,1,30,5,7.5,38.5,3.1,155.0,0.0,0.0,22.0,23.0,21.36396419162782,15.82197363120478,0.0,0.0,460.5590028703514
2806,1997,1,30,5,7.25,39.25,3.35,152.5,0.0,0.0,22.0,23.0,21.29138321623823,15.88529954987376,0.0,0.0,484.3553453230776
2807,1997,1,30,6,7.0,40.0,3.6,150.0,0.0,0.0,22.0,23.0,21.21526898404463,15.95520034639239,0.0,0.0,509.3174064260068
2808,1997,1,30,6,7.0,41.0,3.475,145.0,0.0,0.0,22.0,23.0,21.29163849107322,15.91391903930503,0.0,0.0,258.3823992640537
2809,1997,1,30,6,7.0,42.0,3.35,140.0,0.0,0.0,22.0,23.0,21.36289021517353,15.92147722525363,0.0,0.0,258.3823992640537
2810,1997,1,30,6,7.0,43.0,3.225,135.0,0.0,0.0,22.0,23.0,21.38638671469573,16.01296076991293,0.0,0.0,258.3823992640537
2811,1997,1,30,7,7.0,44.0,3.1,130.0,0.0,0.0,22.0,23.0,21.3896252344589,16.15343166089502,0.0,0.0,258.3823992640537
2812,1997,1,30,7,7.75,42.0,2.7,132.5,0.0,0.0,22.0,23.0,21.41398672376628,16.27012271658159,0.0,0.0,258.3823992640537
2813,1997,1,30,7,8.5,40.0,2.3,135.0,2.0,255.0,22.0,23.0,21.46375588407065,16.26769127717208,0.0,0.0,258.3823992640537
2814,1997,1,30,7,9.25,38.0,1.9,137.5,8.75,373.5,22.0,23.0,21.55542835460924,16.24704097942318,0.0,0.0,258.3823992640537
2815,1997,1,30,8,10.0,36.0,1.5,140.0,15.5,492.0,22.0,23.0,21.68013330476192,16.17723553630718,0.0,0.0,315.0851393950052
2816,1997,1,30,8,10.75,34.25,1.5,142.5,22.25,610.5,22.0,23.0,21.98121099049017,17.21966874687975,11.0,0.0,804.2505689098268
2817,1997,1,30,8,11.5,32.5,1.5,145.0,29.0,729.0,21.99999999999999,22.99999999999999,21.99987226524168,18.26715776632795,11.0,0.0,709.1227185604513
2818,1997,1,30,8,12.25,30.75,1.5,147.5,32.5,763.5,22.00000000000001,23.00000000000001,21.99996253695036,19.15589271017137,11.0,0.0,635.0094618343595
2819,1997,1,30,9,13.0,29.0,1.5,150.0,36.0,798.0,22.0,23.0,22.08220695648464,19.79907630220359,11.0,0.0,541.3292825407543
2820,1997,1,30,9,13.5,28.25,1.5,155.0,39.5,832.5,22.0,23.0,22.65089344638456,19.8228869669876,11.0,0.0,519.5566349279055
2821,1997,1,30,9,14.0,27.5,1.5,160.0,43.0,867.0,22.0,23.0,22.95107231718573,19.9640861460074,11.0,0.0,621.8762692327002
2822,1997,1,30,9,14.5,26.75,1.5,165.0,47.25,881.25,22.0,23.0,22.9994111506344,19.86705285464076,11.0,0.0,843.0322430598794
2823,1997,1,30,10,15.0,26.0,1.5,170.0,51.5,895.5,22.0,23.0,23.11686895146897,19.5841647461162,11.0,0.0,977.7481540995402
2824,1997,1,30,10,16.25,23.75,1.65,172.5,55.75,909.75,22.0,23.0,23.37308930955015,18.93204251607367,11.0,0.0,1007.333142006072
2825,1997,1,30,10,17.5,21.5,1.8,175.0,60.0,924.0,15.0,30.0,24.71110913617706,18.28108878830671,11.0,0.0,245.2942330839069
2826,1997,1,30,10,18.75,19.25,1.95,177.5,57.0,943.0,15.0,30.0,25.90953064393303,18.3314498189004,11.0,0.0,245.2942330839069
2827,1997,1,30,11,20.0,17.0,2.1,180.0,54.0,962.0,15.0,30.0,26.62194599313562,17.94463198526536,11.0,0.0,858.7670250899664
2828,1997,1,30,11,20.25,16.5,2.1,187.5,51.0,981.0,15.0,30.0,27.22468759750618,17.56763383587179,8.8,0.0,767.6361969103599
2829,1997,1,30,11,20.5,16.0,2.1,195.0,48.0,1000.0,15.0,30.0,27.94006682677881,17.34212694346246,8.8,0.0,767.6361969103599
2830,1997,1,30,11,20.75,15.5,2.1,202.5,59.5,982.75,15.0,30.0,28.34157380291556,17.11473366784493,8.8,0.0,767.6361969103599
2831,1997,1,30,12,21.0,15.0,2.1,210.0,71.0,965.5,15.0,30.0,28.97857086475466,16.8906030542242,8.8,0.0,767.6361969103599
2832,1997,1,30,12,21.25,14.5,1.95,217.5,82.5,948.25,15.0,30.0,29.45779941974214,16.34904522866529,4.4,0.0,563.225604262018
2833,1997,1,30,12,21.5,14.0,1.8,225.0,94.0,931.0,15.0,30.0,29.93295876757449,15.56267891897626,4.4,0.0,608.3345805763187
2834,1997,1,30,12,21.75,13.5,1.65,232.5,104.75,902.0,15.0,30.0,30.16798189282538,14.68788786892835,4.4,0.0,720.1830444092369
2835,1997,1,30,13,22.0,13.0,1.5,240.0,115.5,873.0,15.0,30.0,30.68691864507816,13.69637737648129,4.4,0.0,720.1830444092369
2836,1997,1,30,13,22.5,12.25,1.65,247.5,126.25,844.0,15.0,30.0,31.37935437611353,13.57654113858065,8.8,0.0,881.4838512679572
2837,1997,1,30,13,23.0,11.5,1.8,255.0,137.0,815.0,15.0,30.0,32.19274869327293,13.33554400217568,8.8,0.0,994.2437872472162
2838,1997,1,30,13,23.5,10.75,1.95,262.5,123.25,849.5,15.0,30.0,32.97474442136075,12.99722031717692,8.8,0.0,1007.333142006072
2839,1997,1,30,14,24.0,10.0,2.1,270.0,109.5,884.0,15.0,30.0,33.79758379841792,12.59199340191266,8.8,0.0,1007.333142006072
2840,1997,1,30,14,24.25,9.75,2.475,277.5,95.75,918.5,15.0,30.0,34.61984110429133,12.49081069041128,11.0,0.0,1007.333142006072
2841,1997,1,30,14,24.5,9.5,2.85,285.0,82.0,953.0,15.0,30.0,35.44557400415529,12.46745066486129,11.0,0.0,1007.333142006072
2842,1997,1,30,14,24.75,9.25,3.225,292.5,97.0,866.25,15.0,30.0,36.13515035261239,12.41781986583153,11.0,0.0,1007.333142006072
2843,1997,1,30,15,25.0,9.0,3.6,300.0,112.0,779.5,15.0,30.0,36.60963470314032,12.20283251025612,11.0,0.0,1007.333142006072
2844,1997,1,30,15,25.0,8.75,3.975,307.5,127.0,692.75,15.0,30.0,37.09755310689697,12.12800968350889,11.0,0.0,1007.333142006072
2845,1997,1,30,15,25.0,8.5,4.35,315.0,142.0,606.0,15.0,30.0,37.32567241932466,12.09309526517902,11.0,0.0,1007.333142006072
2846,1997,1,30,15,25.0,8.25,4.725,322.5,132.0,630.75,15.0,30.0,37.72295108882259,11.91185643021293,11.0,0.0,1007.333142006072
2847,1997,1,30,16,25.0,8.0,5.1,330.0,122.0,655.5,15.0,30.0,38.24277016811811,11.62686262918033,11.0,0.0,1007.333142006072
2848,1997,1,30,16,24.75,8.5,5.1,322.5,112.0,680.25,15.0,30.0,38.66699173675187,11.42798240332381,11.0,0.0,1007.333142006072
2849,1997,1,30,16,24.5,9.0,5.1,315.0,102.0,705.0,15.0,30.0,39.11469234848836,11.25652724508613,11.0,0.0,1007.333142006072
2850,1997,1,30,16,24.25,9.5,5.1,307.5,80.0,611.5,15.0,30.0,39.2027337268798,11.31769895569675,11.0,0.0,1007.333142006072
2851,1997,1,30,17,24.0,10.0,5.1,300.0,58.0,518.0,15.0,30.0,38.94723612347502,11.59824896925238,11.0,0.0,1007.333142006072
2852,1997,1,30,17,23.5,11.25,4.975,297.5,36.0,424.5,22.0,23.0,38.46144333811699,12.0235402727081,11.0,0.0,1007.333142006072
2853,1997,1,30,17,23.0,12.5,4.85,295.0,14.0,331.0,22.0,23.0,37.62260582071453,12.76461600937091,11.0,0.0,1007.333142006072
2854,1997,1,30,17,22.5,13.75,4.725,292.5,10.5,248.25,22.0,23.0,36.59625097602318,13.72382125336541,11.0,0.0,1007.333142006072
2855,1997,1,30,18,22.0,15.0,4.6,290.0,0.0,0.0,22.0,23.0,34.86281573634146,15.38308846344265,11.0,0.0,1007.333142006072
2856,1997,1,30,18,21.5,16.0,4.725,292.5,0.0,0.0,22.0,23.0,34.9096734564617,15.89554345013883,5.5,0.0,1007.333142006072
2857,1997,1,30,18,21.0,17.0,4.85,295.0,0.0,0.0,22.0,23.0,34.26330279314559,17.3442636873935,5.5,0.0,1007.333142006072
2858,1997,1,30,18,20.5,18.0,4.975,297.5,0.0,0.0,22.0,23.0,33.71815417598783,18.56639853766703,5.5,0.0,1007.333142006072
2859,1997,1,30,19,20.0,19.0,5.1,300.0,0.0,0.0,22.0,23.0,33.21903335859143,19.83438694854625,5.5,0.0,1007.333142006072
2860,1997,1,30,19,19.75,19.75,4.85,302.5,0.0,0.0,22.0,23.0,32.61168542045239,20.65424088272377,1.1,0.0,1007.333142006072
2861,1997,1,30,19,19.5,20.5,4.6,305.0,0.0,0.0,22.0,23.0,32.01327036819808,21.34699781140682,1.1,0.0,1007.333142006072
2862,1997,1,30,19,19.25,21.25,4.35,307.5,0.0,0.0,22.0,23.0,31.49849716099033,22.13889070545116,1.1,0.0,1007.333142006072
2863,1997,1,30,20,19.0,22.0,4.1,310.0,0.0,0.0,22.0,23.0,28.49246236413759,20.74996475166877,1.1,0.0,1007.333142006072
2864,1997,1,30,20,18.25,23.0,3.6,292.5,0.0,0.0,21.99999999999999,22.99999999999999,26.36992417377886,20.05014400123267,1.1,0.0,1007.333142006071
2865,1997,1,30,20,17.5,24.0,3.1,275.0,0.0,0.0,22.0,23.0,24.99572844100882,19.44485513462228,1.1,0.0,1007.333142006072
2866,1997,1,30,20,16.75,25.0,2.6,257.5,0.0,0.0,22.00000000000001,23.00000000000001,23.92165407878608,19.19884633534381,1.1,0.0,1007.333142006072
2867,1997,1,30,21,16.0,26.0,2.1,240.0,0.0,0.0,22.0,23.0,23.07009087954799,18.23005120621902,1.1,0.0,817.6053563962014
2868,1997,1,30,21,15.25,27.5,2.225,222.5,0.0,0.0,21.0,24.0,23.12978916021449,17.17899784448812,0.0,0.0,70.889160198247
2869,1997,1,30,21,14.5,29.0,2.35,205.0,0.0,0.0,15.0,30.0,23.07755245938961,17.0005998160153,0.0,0.0,70.889160198247
2870,1997,1,30,21,13.75,30.5,2.475,187.5,0.0,0.0,15.0,30.0,22.74607104033165,17.50836219278001,0.0,0.0,76.03287474821835
2871,1997,1,30,22,13.0,32.0,2.6,170.0,0.0,0.0,15.0,30.0,22.26515298907132,18.07848178185875,0.0,0.0,85.92252375640734
