,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,19.0,26.0,22.84016938600984,18.09534450694114,11.0,0.0,1067.573140884837
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,21.0,24.0,22.75709480017586,18.46358417782431,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,17.0,28.0,22.98892655005249,18.33704470369501,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,20.0,25.0,23.45934430308084,17.83413106374774,11.0,0.0,1067.573140884837
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,17.0,28.0,24.07592783938018,17.36276624809191,11.0,0.0,1067.573140884837
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,21.0,24.0,24.66056754769058,16.82452684863566,11.0,0.0,1094.118176917526
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,18.0,27.0,25.00242381530053,16.72200117957327,11.0,0.0,1067.573140884837
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,16.0,29.0,25.05101580146526,17.01494225460803,11.0,0.0,1067.573140884837
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,19.0,26.0,24.65821329405281,17.47373431405632,11.0,0.0,1097.573140884837
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,22.0,23.0,24.05843409508025,18.08390281583371,11.0,0.0,1154.118176917526
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,15.0,30.0,23.72514600949271,18.25833517660936,11.0,0.0,1157.573140884838
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,21.0,24.0,23.47046089157493,18.34136596743465,11.0,0.0,1187.573140884838
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,21.0,24.0,23.15269825961735,18.59597755289123,11.0,0.0,1242.573140884838
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,16.0,29.0,22.56646152302661,18.94202779567313,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,17.0,28.0,22.14682943404956,19.0209479935535,11.0,0.0,1352.573140884838
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,18.0,27.0,21.84997630932024,18.91211679880451,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,15.0,30.0,21.9718185280575,19.28774914661047,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,22.0,23.0,21.99847427741351,20.18636990956168,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,17.0,28.0,21.84707624563735,21.13060192670341,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,17.0,28.0,21.66248012219305,21.90967788610281,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,20.0,25.0,21.23512408109967,22.23896953021177,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,19.0,26.0,20.7255506437419,22.92854857493353,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,21.0,21.0,20.9849079595245,22.62605243072831,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,22.0,23.0,21.96930400839497,21.27946294533377,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,19.0,26.0,20.6469157754478,23.08949070554243,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,16.0,29.0,19.76405045523767,24.34393672979797,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,21.0,21.0,20.87178032290863,22.67366630821365,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,21.0,21.0,20.99999978936242,22.45262277458078,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,21.0,21.0,21.00002900320652,22.30534222349016,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,18.0,27.0,19.70263188273674,24.06145606251794,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,22.0,23.0,21.07709212153448,21.89911383665908,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,21.0,21.0,21.08912382716899,21.65193663067319,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,21.0,21.0,21.01174464550317,21.59792665001602,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,18.0,27.0,19.54316413955397,23.55489655235449,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,21.0,21.0,20.82074925286638,21.64849393516691,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,15.0,30.0,19.33497386511412,23.50053908370525,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,18.0,27.0,18.43697955853006,24.73182949979042,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,21.0,24.0,20.05699183977114,22.14566997820539,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,18.0,27.0,18.67794373200697,24.02049825724652,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,22.0,23.0,20.23845999648141,21.70033049939201,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,21.0,21.0,20.81933560584568,20.82915975256968,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,16.0,29.0,19.01659611890346,23.17647602280406,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,17.0,28.0,18.05395388844888,24.47631292406301,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,21.0,24.0,19.61768285707103,21.98386389633936,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,15.0,30.0,18.20948149060735,23.9064805312564,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,21.0,21.0,19.76272339424158,21.61002550322283,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,21.0,24.0,20.6550018086661,20.2660075090667,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,22.0,22.0,20.92476761458042,19.88243325635811,0.0,0.0,2597.61169188439
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,18.0,27.0,18.92271984541085,22.41968855863412,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,15.0,30.0,17.84963739618262,23.85476816597176,0.0,0.0,2647.61169188439
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,15.0,30.0,17.19301756072674,24.75007588015956,0.0,0.0,2672.611691884391
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,17.0,28.0,17.0105418076671,24.93406587629636,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,20.0,25.0,18.48274907427185,22.62592996492902,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,20.0,25.0,19.57880490053821,20.92176007877434,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,19.0,26.0,19.03174977459835,21.57857286013016,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,18.0,27.0,18.10512055435425,22.76980499981648,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,15.0,30.0,17.11782733411555,24.04140529970148,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,17.0,28.0,16.98085506247008,24.06443078667156,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,17.0,28.0,16.99785819414382,23.90971549558146,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,20.0,25.0,18.30165731786802,21.9725199837372,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,18.0,27.0,18.08734559362247,22.15225441965868,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,17.0,28.0,17.13670950397893,23.44424182702198,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,19.0,26.0,18.64179895349964,21.25706920236656,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,15.0,30.0,17.05347276089154,23.41390837839367,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,18.0,27.0,17.98923814537968,20.87351601043209,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,18.0,27.0,18.00141423519965,19.13384491952983,0.0,0.0,2429.198459503437
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,20.0,25.0,19.12563476947169,17.20851207753631,0.0,0.0,2459.198459503437
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,16.0,29.0,17.33270666473831,18.4341089027465,0.0,0.0,2489.198459503438
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,15.0,30.0,16.17686350829229,18.17660851012428,0.0,0.0,2489.198459503438
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,22.0,23.0,17.74318936232439,15.20983474192723,0.0,0.0,2489.198459503438
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,18.0,27.0,18.01578104568539,13.8760788893975,0.0,0.0,2489.198459503437
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,22.00000000000004,23.00000000000004,19.10349126952113,12.56949559108598,0.0,0.0,2489.198459503441
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,22.0,23.0,20.10726578632365,12.204568026613,11.0,0.0,2857.573140884838
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,17.0,28.0,18.62295273589065,13.79491464861965,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,22.0,22.0,20.52711971951384,12.24311978743029,11.0,0.0,2646.480528869021
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,21.0,21.0,20.97212852686049,12.32813330490544,11.0,0.0,2536.480528869021
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,18.0,27.0,20.10863761890038,13.33111479491481,11.0,0.0,2442.573140884837
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,18.0,27.0,20.02577975432863,13.50695510643363,11.0,0.0,2361.13609607851
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,19.0,26.0,20.19162328606607,13.5088212862107,11.0,0.0,2281.480528869021
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,21.0,24.0,21.0149715209934,12.98909027332011,11.0,0.0,2196.480528869021
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,18.0,27.0,21.1327363301677,13.29779881539349,11.0,0.0,2031.480528869021
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,22.0,23.0,22.03582421177924,12.82162591278612,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,18.0,27.0,22.14033909623875,13.04195043742478,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,18.0,27.0,22.58231420659229,13.28767451920363,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,19.0,26.0,23.06391321126884,13.24288438399542,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,16.0,29.0,23.59589569382722,13.05548084024081,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,16.0,29.0,24.15566763484615,12.89664500072211,8.8,0.0,1212.501404575626
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,21.0,21.0,24.54407999357479,12.665829819599,8.8,0.0,1257.61169188439
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,19.0,26.0,25.21572350013403,11.99423815290224,4.4,0.0,816.6697824634264
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,17.0,28.0,25.99370145235253,11.26744839972987,4.4,0.0,706.6697824634264
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,16.0,29.0,26.66306189830958,10.78169929271515,4.4,0.0,586.3724930016486
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,20.0,25.0,26.79413714656528,10.38217145605045,4.4,0.0,580.9843011526382
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,21.0,24.0,27.19256622976746,10.5261894716829,8.8,0.0,711.1918203906476
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,17.0,28.0,27.86542995410604,10.47028437504905,8.8,0.0,636.8847315593644
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,22.0,23.0,28.32573078367872,10.65675215844546,8.8,0.0,677.6429964288928
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,18.0,27.0,28.72975176342739,10.5455047638931,8.8,0.0,639.5607801385108
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,20.0,25.0,29.32358956696577,10.87481732878637,11.0,0.0,703.177659213552
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,20.0,25.0,29.80635461907625,11.31259816686805,11.0,0.0,703.177659213552
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,19.0,26.0,30.23322996972962,11.59645487505244,11.0,0.0,694.1181769175258
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,20.0,25.0,30.59345178751012,11.83101779815498,11.0,0.0,698.647918065539
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,16.0,29.0,30.8421077024374,12.04763464118372,11.0,0.0,694.1181769175258
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,21.0,21.0,31.03925438703629,12.19315410759644,11.0,0.0,737.6116918843901
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,22.0,22.0,30.98314214302744,12.43978911853476,11.0,0.0,737.6116918843901
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,16.0,29.0,30.66765948491476,12.70449305038637,11.0,0.0,694.1181769175258
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,18.0,27.0,30.04886756026423,13.18788860529311,11.0,0.0,694.1181769175257
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,21.0,24.0,29.1925582421923,13.81029392476632,11.0,0.0,703.1776592135518
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,21.0,21.0,28.42174569252646,14.23566127263604,11.0,0.0,737.61169188439
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,15.0,30.0,27.78726547000586,14.61521392505494,11.0,0.0,667.5731408848374
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,18.0,27.0,26.87904926449693,15.19674884563728,11.0,0.0,676.4214862290669
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,19.0,26.0,25.73049627066435,16.0137593571207,11.0,0.0,674.2093998930095
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,19.0,26.0,24.78652462804619,16.46559790392712,11.0,0.0,737.5731408848375
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,20.0,25.0,24.23111957282626,16.73507193983958,11.0,0.0,847.5731408848374
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,21.0,21.0,24.43580554111835,17.04052470702162,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,17.0,28.0,24.33293199920543,17.75478554681333,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,19.0,26.0,24.09559633929549,18.59053791689984,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,17.0,28.0,23.85179485321175,19.40277152972822,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,21.0,21.0,23.39399356225141,19.70051091412892,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,16.0,29.0,22.84170394745474,20.36692049286635,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,15.0,30.0,22.43492130249645,20.98963521768594,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,22.0,22.0,22.08460224538619,21.48818124928086,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,21.0,24.0,21.60986124176069,22.16185320208326,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,21.0,24.0,21.15481224713047,22.8243751076991,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,21.0,24.0,21.00853298216331,23.04715877509088,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,21.0,24.0,21.00048281905431,23.06847081879097,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,18.0,27.0,20.41467811169645,23.79905631168208,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,16.0,29.0,19.94333366983194,24.40795233537441,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,22.0,22.0,21.71925313759183,21.78282968043361,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,17.0,28.0,20.35154628512275,23.57796311671802,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,20.0,25.0,20.0193214914765,23.98399089265827,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,22.0,22.0,21.63386283762657,21.64085633170043,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,16.0,29.0,20.22034322910419,23.52858680904949,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,15.0,30.0,19.49155815959342,24.54634448176301,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,19.0,26.0,19.15258709327554,25.00496728333476,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,17.0,28.0,18.70735959313389,25.57762656088515,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,22.0,22.0,20.70702998140981,22.54950927287316,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,19.0,26.0,19.38972001672372,24.37593951623643,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,22.0,22.0,21.02380100342959,21.97553928806799,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,21.0,21.0,21.06810087036008,21.80349833453666,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,22.0,23.0,21.83495924323305,20.75379598140879,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,22.0,23.0,21.99092302680544,20.50831648246854,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,17.0,27.99999999999999,20.21336373747287,22.8256813911119,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,15.0,30.0,19.26519766668718,24.13521832231199,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,17.0,28.0,18.70155884050473,24.93823210111093,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,19.0,26.0,18.93743762320786,24.48251437047549,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,21.0,21.0,20.55428273898999,22.10177932027648,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,17.0,28.0,19.13133883406671,24.07112821295129,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,16.0,29.0,18.26053739302443,25.28610359217884,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,22.0,23.0,20.199599609494,22.37656840085116,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,21.0,21.0,20.8357488176231,21.4503301053566,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,21.0,21.0,20.99098396404282,21.20500441028938,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,22.0,22.0,21.69216129044569,20.27357013081755,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,18.0,27.0,19.85803461205507,22.65874073442994,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,17.0,28.0,18.88692421378887,24.00855527951429,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,22.0,22.0,20.47340107587759,21.67822164672598,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,15.0,30.0,19.10528152443685,23.5452160041567,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,17.0,28.0,18.37970769796437,24.59003031566307,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,22.0,23.0,20.18201234175894,21.94958954023303,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,19.0,26.0,19.08522654660375,23.43682939161445,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,16.0,29.0,18.18296049286967,24.75377044030615,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,17.0,28.0,17.67196774426182,25.50774420941948,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,22.0,22.0,19.26764344560484,22.18687316544194,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,17.0,28.0,17.97513276956095,23.28174609532488,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,22.0,23.0,19.7931972743554,20.12185392009884,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,22.0,23.0,20.99150438042434,17.4221978712004,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,19.0,26.0,19.29186259104622,18.84698318059955,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,15.0,30.0,18.19566178637055,19.63422444647545,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,16.0,29.0,17.55086353379053,19.96638590844877,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,20.0,24.99999999999999,19.50072870127098,17.25063622323353,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,16.0,29.0,18.94600339174348,18.3334868198847,11.0,0.0,1627.573140884837
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,21.0,21.0,20.74907459679308,16.49229701289129,11.0,0.0,1627.573140884837
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,19.0,26.0,19.92462143304177,17.71247696760783,11.0,0.0,1627.573140884838
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,17.0,28.0,19.60338044728134,18.52934835740792,11.0,0.0,1627.573140884838
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,20.0,25.0,20.05013041018766,18.17603049762009,11.0,0.0,1547.573140884837
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,18.0,27.0,20.2743928321798,18.13547633010372,11.0,0.0,1467.573140884838
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,19.0,26.0,20.47412140962858,18.18360865053945,11.0,0.0,1387.573140884837
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,21.0,21.0,20.97357033478365,17.87250868512311,11.0,0.0,1333.414355675999
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,16.0,29.0,21.05878052062037,18.05408666490834,11.0,0.0,1277.573140884838
