,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,15.0,30.0,22.86617069832965,13.59828082857582,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,15.0,30.0,23.35200742856374,13.49018982765428,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,17.0,28.0,23.8656127000277,13.27495203353993,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,22.0,23.0,24.221629631029,13.02939740912128,8.8,0.0,1266.191820390648
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,22.0,23.0,24.64282694295484,12.63638147075707,8.8,0.0,1181.191820390648
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,22.0,23.0,24.98791409978602,11.88413427334826,4.4,0.0,990.6409825087885
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,22.0,23.0,25.39892902679175,10.99721227156469,4.4,0.0,880.6409825087885
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,22.0,23.0,25.89967974006707,10.38445951354507,4.4,0.0,770.6409825087885
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,22.0,23.0,26.36549301484912,10.03638213517358,4.4,0.0,660.6409825087885
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,22.0,23.0,27.09613103622387,10.04019402449699,8.8,0.0,711.1918203906476
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,22.0,23.0,27.7198909559556,10.39796211584997,8.8,0.0,695.0645054003016
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,22.0,23.0,28.26687414798187,10.55289162060108,8.8,0.0,700.3365099339994
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,22.0,23.0,28.69699218094428,10.43128761261423,8.8,0.0,708.6229481253592
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,22.0,23.0,29.31433135328011,10.79655724950495,11.0,0.0,737.6116918843901
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,22.0,23.0,29.80489119827306,11.25478418156741,11.0,0.0,737.6116918843901
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,22.0,23.0,30.2388756265151,11.53778030949912,11.0,0.0,737.6116918843901
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,22.0,23.0,30.60330876918348,11.77116446697489,11.0,0.0,737.6116918843901
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,22.0,23.0,30.85435995271907,11.98590088040343,11.0,0.0,737.6116918843901
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,22.0,23.0,31.04975548518027,12.1310368202836,11.0,0.0,737.6116918843901
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,22.0,23.0,30.99434500248016,12.37485888128558,11.0,0.0,729.4661077568211
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,22.0,23.0,30.68018140362265,12.6398637726411,11.0,0.0,719.0913041910169
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,22.0,23.0,30.06134261356491,13.12380102846052,11.0,0.0,712.2881591745657
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,22.0,23.0,29.20446813291412,13.74894077121024,11.0,0.0,712.2881591745657
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,22.0,23.0,28.43268096793977,14.17773607179418,11.0,0.0,712.2881591745657
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,22.0,23.0,27.66407769769057,14.53380458488103,11.0,0.0,712.2881591745657
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,22.0,23.0,26.8078367842279,15.06767144847646,11.0,0.0,712.2881591745657
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,22.0,23.0,25.59452719905732,15.86591464896538,11.0,0.0,706.4166879687517
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,22.0,23.0,24.72988679253758,16.28143299519561,11.0,0.0,773.1776592135519
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,22.0,23.0,24.07274660665495,16.52326357507398,11.0,0.0,883.1776592135517
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,22.0,23.0,24.33830918942493,16.8481793614201,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,22.0,23.0,24.27735643094368,17.59907613032951,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,22.0,23.0,24.05933203177478,18.46403409471197,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,22.0,23.0,23.82462384514271,19.28895352928913,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,22.0,23.0,23.37180608938365,19.57761078113356,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,21.0,24.0,22.827075344291,20.24307029369777,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,15.0,30.0,22.42452862671026,20.86468500781233,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,20.0,25.0,22.0745678754697,21.36435771798008,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,20.0,25.0,21.59903310579614,22.03820389492912,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,20.0,25.0,21.14451442237668,22.69848695420491,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,20.0,25.0,20.77464212177325,23.23912135960714,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,20.0,25.0,20.42843543228438,23.74789681419804,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,20.0,25.0,20.05430333630372,24.18211607701016,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,15.0,30.0,19.70541019976305,24.52719606119627,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,22.00000000000004,23.00000000000004,21.66088071079253,21.66354441926009,0.0,0.0,1377.611691884392
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,16.0,29.0,20.28251691385552,23.45920910898982,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,16.0,29.0,19.57477152583451,24.40926525613229,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,22.0,23.0,21.40743306847379,21.72616081487648,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,15.0,30.0,20.0585578828555,23.52226249561997,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,15.0,30.0,19.36030394459111,24.49475852166395,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,22.0,23.0,21.18403648977262,21.8274143010112,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,15.0,30.0,19.80575739492285,23.68388361866958,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,22.0,23.0,21.38767841921845,21.42443997607657,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,15.0,30.0,20.04715629835104,23.13446534781145,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,22.0,23.0,21.4361840509581,21.17979683828981,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,22.0,23.0,21.98350430245934,20.36215737007295,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,22.0,23.0,21.99998589743377,20.23071379585664,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,22.0,23.0,22.00001220047371,20.14675352326752,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,22.0,23.0,22.00001378951013,20.08242532879944,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,22.0,23.0,22.00001822116777,20.01988222684398,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,22.0,23.0,22.00002193043929,19.95581406042069,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00002267408622,19.89237756545409,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,22.0,23.0,22.00002083438383,19.82653390187027,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00001977282244,19.76330320131995,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,22.0,23.0,22.00001932699714,19.7020205123972,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00001875781487,19.64255780961016,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,22.0,23.0,22.00001821290629,19.58478170814826,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,22.0,23.0,22.00001760362186,19.52870267753061,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,22.0,23.0,22.00001700793038,19.47432454666721,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,22.0,23.0,22.0000164422068,19.42162570023113,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001582024965,19.37071490255995,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001528664912,19.32155341234538,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001481198397,19.27405313803667,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001435436953,19.22814817795471,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,22.0,23.0,22.00001502326736,19.18459179553171,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,22.0,23.0,22.00001411926949,19.13781657070155,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,22.0,23.0,22.00001205938115,19.08879265118701,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,22.0,23.0,22.00001014896931,19.03784728770688,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,22.0,23.0,22.00217210717161,18.24728163951486,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,22.0,23.0,22.00200990982093,17.17041639453094,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,22.0,23.0,22.00164238420686,16.17837569987466,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,22.0,23.0,22.00138196480619,15.3606411488369,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,22.0,23.0,22.00118710033522,14.68738732391003,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,22.0,23.0,22.00105617718204,14.10796124499979,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,22.0,23.0,22.00093202363396,13.59506346213611,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,22.0,23.0,22.00081155343733,13.14083942460485,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,22.0,23.0,22.00034609223024,14.10631111845285,11.0,0.0,1627.573140884838
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,15.0,30.0,21.03336152200784,15.52254137871789,11.0,0.0,1627.573140884837
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,15.0,30.0,20.63874203625272,16.14884080715122,11.0,0.0,1627.573140884838
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,15.0,30.0,20.45001806886399,16.76218799304086,11.0,0.0,1627.573140884838
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,15.0,30.0,20.72516013877622,16.72677561537655,11.0,0.0,1547.573140884837
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,16.0,29.0,20.9399482300626,17.0584036587041,11.0,0.0,1467.573140884838
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,16.0,29.0,21.08293503115918,17.40822868737752,11.0,0.0,1387.573140884837
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,16.0,29.0,21.19474468299272,17.64877293947485,11.0,0.0,1307.573140884838
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,15.0,30.0,21.31127693103586,17.808580450872,11.0,0.0,1277.573140884838
2825,1997,1,30,10,-0.8999999999999999,48.0,3.3,5.0,133.0,45.0,16.0,29.0,21.42672017427936,17.94295880441632,11.0,0.0,1247.573140884838
2826,1997,1,30,10,-0.75,47.5,3.45,7.5,157.75,51.5,16.0,29.0,21.56683425626103,18.03668774572428,11.0,0.0,1217.573140884838
2827,1997,1,30,11,-0.6,47.0,3.6,10.0,182.5,58.0,15.0,30.0,21.73308488050329,18.08555791707422,11.0,0.0,1187.573140884838
2828,1997,1,30,11,-0.1749999999999999,45.0,3.45,5.0,207.25,64.5,15.0,30.0,21.8951761551235,17.96736548653488,8.8,0.0,1021.668802722418
2829,1997,1,30,11,0.2500000000000001,43.0,3.3,0.0,232.0,71.0,17.0,28.0,22.09803658100332,17.74423965184135,8.8,0.0,936.6688027224186
2830,1997,1,30,11,0.675,41.0,3.15,355.0,228.5,58.75,15.0,30.0,22.28115104080041,17.5505920850703,8.8,0.0,851.6688027224186
2831,1997,1,30,12,1.1,39.0,3.0,350.0,225.0,46.5,15.0,30.0,22.43193282420338,17.39303664789105,8.8,0.0,766.6688027224186
2832,1997,1,30,12,1.375,36.75,3.275,347.5,221.5,34.25,15.0,30.0,22.47659714056923,16.98347315453434,4.4,0.0,494.1263673700772
2833,1997,1,30,12,1.65,34.5,3.55,345.0,218.0,22.0,15.0,30.0,22.46690986846358,16.47159957824416,4.4,0.0,439.1263673700771
2834,1997,1,30,12,1.925,32.25,3.825,342.5,206.25,137.0,17.0,28.0,22.73811806184969,15.69722096812278,4.4,0.0,384.1263673700771
2835,1997,1,30,13,2.2,30.0,4.1,340.0,194.5,252.0,16.0,29.0,23.23778537437049,15.0661897605682,4.4,0.0,369.1263673700772
2836,1997,1,30,13,2.6,29.0,3.575,345.0,182.75,367.0,15.0,30.0,23.93352549158251,14.58738024908456,8.8,0.0,586.6688027224186
2837,1997,1,30,13,3.0,28.0,3.05,350.0,171.0,482.0,22.0,23.0,24.74260605120507,13.87907036165297,8.8,0.0,721.5754880706978
2838,1997,1,30,13,3.399999999999999,27.0,2.525,355.0,168.0,430.25,22.0,23.0,25.17011253073874,13.51114873383058,8.8,0.0,734.7495869557813
2839,1997,1,30,14,3.8,26.0,2.0,0.0,165.0,378.5,22.0,23.0,25.66881498396256,13.13683415846067,8.8,0.0,737.6116918843901
2840,1997,1,30,14,3.675,26.75,2.25,355.0,162.0,326.75,22.0,23.0,25.90007951923662,13.32114564750349,11.0,0.0,737.6116918843901
2841,1997,1,30,14,3.55,27.5,2.5,350.0,159.0,275.0,22.0,23.0,25.96539140741377,13.70590313365217,11.0,0.0,737.6116918843901
2842,1997,1,30,14,3.425,28.25,2.75,345.0,147.75,294.0,22.0,23.0,26.12473547669098,13.91105147127525,11.0,0.0,737.6116918843901
2843,1997,1,30,15,3.3,29.0,3.0,340.0,136.5,313.0,22.0,23.0,26.3759229355917,13.95845935782654,11.0,0.0,737.6116918843901
2844,1997,1,30,15,3.3,29.0,3.4,342.5,125.25,332.0,22.0,23.0,26.61057873136183,13.99050832766248,11.0,0.0,737.6116918843901
2845,1997,1,30,15,3.3,29.0,3.8,345.0,114.0,351.0,22.0,23.0,26.91182376760971,13.84941811912687,11.0,0.0,737.6116918843901
2846,1997,1,30,15,3.3,29.0,4.199999999999999,347.5,103.0,303.75,22.0,23.0,27.00799781127406,13.97569342826699,11.0,0.0,722.2355561449873
2847,1997,1,30,16,3.3,29.0,4.6,350.0,92.0,256.5,22.0,23.0,26.88889009230489,14.28459955476346,11.0,0.0,712.2881591745657
2848,1997,1,30,16,3.149999999999999,29.0,4.725,347.5,81.0,209.25,22.0,23.0,26.56205285008361,14.58645596836311,11.0,0.0,712.2881591745657
2849,1997,1,30,16,3.0,29.0,4.85,345.0,70.0,162.0,22.0,23.0,26.14041246669364,15.00624309166487,11.0,0.0,712.2881591745657
2850,1997,1,30,16,2.850000000000001,29.0,4.975,342.5,54.25,122.75,22.0,23.0,25.72703941526548,15.30680055390125,11.0,0.0,707.7329091940588
2851,1997,1,30,17,2.7,29.0,5.1,340.0,38.5,83.5,22.0,23.0,25.20104205665636,15.65102360902989,11.0,0.0,703.1776592135519
2852,1997,1,30,17,2.15,30.5,4.975,347.5,22.75,44.25,22.0,23.0,24.6039155899114,16.1134438078779,11.0,0.0,703.1776592135518
2853,1997,1,30,17,1.6,32.0,4.85,355.0,0.0,0.0,22.0,23.0,23.75701992979246,16.68370104244539,11.0,0.0,780.7599375397178
2854,1997,1,30,17,1.05,33.5,4.725,2.5,0.0,0.0,22.0,23.0,23.16875471895142,16.97120840613731,11.0,0.0,884.1181769175257
2855,1997,1,30,18,0.5,35.0,4.6,10.0,0.0,0.0,16.0,29.0,22.90251654629618,17.22988699356991,11.0,0.0,967.5731408848375
2856,1997,1,30,18,0.225,35.25,4.475,5.0,0.0,0.0,16.0,29.0,23.03490267653308,17.64359604344001,5.5,0.0,1092.61169188439
2857,1997,1,30,18,-0.04999999999999999,35.5,4.35,0.0,0.0,0.0,16.0,29.0,23.09850632459845,18.33331624458762,5.5,0.0,1147.61169188439
2858,1997,1,30,18,-0.325,35.75,4.225,355.0,0.0,0.0,16.0,29.0,22.96259780560133,19.14972491889611,5.5,0.0,1202.61169188439
2859,1997,1,30,19,-0.6,36.0,4.1,350.0,0.0,0.0,19.0,26.0,22.76847729663999,19.94567522873395,5.5,0.0,1257.61169188439
2860,1997,1,30,19,-0.875,38.0,3.975,345.0,0.0,0.0,19.0,26.0,22.34120812906346,20.24260556541522,1.1,0.0,1312.61169188439
2861,1997,1,30,19,-1.15,40.0,3.85,340.0,0.0,0.0,19.0,26.0,21.83714463961469,20.91462428709747,1.1,0.0,1367.61169188439
2862,1997,1,30,19,-1.425,42.0,3.725,335.0,0.0,0.0,20.0,25.0,21.47104727466727,21.5271621325292,1.1,0.0,1422.61169188439
2863,1997,1,30,20,-1.7,44.0,3.6,330.0,0.0,0.0,20.0,25.0,21.1476086748268,22.01945408093281,1.1,0.0,1477.61169188439
2864,1997,1,30,20,-1.975,47.0,3.725,322.5,0.0,0.0,22.0,23.0,21.97523130845585,20.94866158005892,1.1,0.0,1532.61169188439
2865,1997,1,30,20,-2.25,50.0,3.85,315.0,0.0,0.0,20.0,25.0,21.0236116887825,22.27802880228923,1.1,0.0,1587.61169188439
2866,1997,1,30,20,-2.524999999999999,53.0,3.975,307.5,0.0,0.0,20.0,25.0,20.25599434461612,23.40440708540536,1.1,0.0,1642.61169188439
2867,1997,1,30,21,-2.8,56.0,4.1,300.0,0.0,0.0,16.0,29.0,19.96136347048865,23.83219833180042,1.1,0.0,1697.61169188439
2868,1997,1,30,21,-2.8,56.0,3.975,297.5,0.0,0.0,22.0,23.0,21.71202788961564,21.32131543854604,0.0,0.0,1697.61169188439
2869,1997,1,30,21,-2.8,56.0,3.85,295.0,0.0,0.0,15.0,30.0,20.29628435774417,23.19175444019452,0.0,0.0,1697.61169188439
2870,1997,1,30,21,-2.8,56.0,3.725,292.5,0.0,0.0,15.0,30.0,19.53592607117246,24.24279189479833,0.0,0.0,1697.61169188439
2871,1997,1,30,22,-2.8,56.0,3.6,290.0,0.0,0.0,22.0,23.0,21.3082105620281,21.67830274192937,0.0,0.0,1697.61169188439
2872,1997,1,30,22,-3.075,56.75,3.725,287.5,0.0,0.0,15.0,30.0,19.90134995359755,23.56550165356506,0.0,0.0,1752.61169188439
2873,1997,1,30,22,-3.35,57.5,3.85,285.0,0.0,0.0,22.0,23.0,21.42936867678181,21.38729500951941,0.0,0.0,1807.61169188439
2874,1997,1,30,22,-3.625,58.25,3.975,282.5,0.0,0.0,15.0,30.0,20.046619783546,23.15113594832118,0.0,0.0,1862.61169188439
2875,1997,1,30,23,-3.9,59.0,4.1,280.0,0.0,0.0,15.0,30.0,19.06482209767838,24.52002088318174,0.0,0.0,1917.61169188439
2876,1997,1,30,23,-4.05,59.75,4.1,277.5,0.0,0.0,22.0,23.0,20.65698058500643,22.08031579984537,0.0,0.0,1947.61169188439
2877,1997,1,30,23,-4.2,60.5,4.1,275.0,0.0,0.0,16.0,29.0,19.29410979528536,23.94488503505315,0.0,0.0,1977.61169188439
2878,1997,1,30,23,-4.35,61.25,4.1,272.5,0.0,0.0,22.0,23.0,20.83508504749382,21.69913026370129,0.0,0.0,2007.61169188439
2879,1997,1,31,0,-4.5,62.0,4.1,270.0,0.0,0.0,16.0,29.0,19.45602947411879,23.48421171079824,0.0,0.0,2037.61169188439
2880,1997,1,31,0,-4.625,63.5,3.975,270.0,0.0,0.0,22.0,23.0,20.81468236905346,21.52875483807116,0.0,0.0,2062.61169188439
2881,1997,1,31,0,-4.75,65.0,3.85,270.0,0.0,0.0,22.0,23.0,21.50848261224887,20.56582301770245,0.0,0.0,2087.61169188439
2882,1997,1,31,0,-4.875,66.5,3.725,270.0,0.0,0.0,22.0,23.0,21.83923607638375,20.10137529868811,0.0,0.0,2112.61169188439
2883,1997,1,31,1,-5.0,68.0,3.6,270.0,0.0,0.0,22.0,23.0,21.99616871854833,19.8340895401152,0.0,0.0,2137.61169188439
2884,1997,1,31,1,-5.0,69.5,3.6,267.5,0.0,0.0,22.0,23.0,21.99950599196531,19.74232358176128,0.0,0.0,2137.61169188439
2885,1997,1,31,1,-5.0,71.0,3.6,265.0,0.0,0.0,22.0,23.0,21.99993721638261,19.66253340836834,0.0,0.0,2137.61169188439
2886,1997,1,31,1,-5.0,72.5,3.6,262.5,0.0,0.0,22.0,23.0,21.99999253154197,19.58970705642145,0.0,0.0,2137.61169188439
2887,1997,1,31,2,-5.0,74.0,3.6,260.0,0.0,0.0,22.0,23.0,22.00000283325223,19.51843681436532,0.0,0.0,2137.61169188439
2888,1997,1,31,2,-5.0,74.0,3.85,262.5,0.0,0.0,22.0,23.0,22.00000688997884,19.45796292799962,0.0,0.0,2137.61169188439
2889,1997,1,31,2,-5.0,74.0,4.1,265.0,0.0,0.0,22.0,23.0,22.00000569351818,19.39401505796693,0.0,0.0,2137.61169188439
2890,1997,1,31,2,-5.0,74.0,4.35,267.5,0.0,0.0,22.0,23.0,22.0000025342901,19.3285125289974,0.0,0.0,2137.61169188439
2891,1997,1,31,3,-5.0,74.0,4.6,270.0,0.0,0.0,22.0,23.0,22.00000025167596,19.26158871686436,0.0,0.0,2137.61169188439
2892,1997,1,31,3,-5.15,75.0,4.725,262.5,0.0,0.0,22.0,23.0,21.99999878341077,19.1842258829177,0.0,0.0,2167.61169188439
2893,1997,1,31,3,-5.3,76.0,4.85,255.0,0.0,0.0,22.0,23.0,21.99999796272776,19.10637750547364,0.0,0.0,2197.61169188439
2894,1997,1,31,3,-5.449999999999999,77.0,4.975,247.5,0.0,0.0,22.0,23.0,21.99999733380428,19.02790569586799,0.0,0.0,2227.61169188439
2895,1997,1,31,4,-5.6,78.0,5.1,240.0,0.0,0.0,22.0,23.0,21.99999660904711,18.94883165761257,0.0,0.0,2257.61169188439
2896,1997,1,31,4,-5.749999999999999,79.25,5.1,240.0,0.0,0.0,22.0,23.0,21.99999562464426,18.87566348311245,0.0,0.0,2287.61169188439
2897,1997,1,31,4,-5.9,80.5,5.1,240.0,0.0,0.0,22.0,23.0,21.9999954005251,18.80375897853987,0.0,0.0,2317.61169188439
2898,1997,1,31,4,-6.050000000000001,81.75,5.1,240.0,0.0,0.0,22.0,23.0,21.99999572512818,18.73272140875967,0.0,0.0,2347.61169188439
2899,1997,1,31,5,-6.2,83.0,5.1,240.0,0.0,0.0,22.0,23.0,21.99999597408402,18.66240617415144,0.0,0.0,2377.61169188439
2900,1997,1,31,5,-6.325,81.75,5.625,245.0,0.0,0.0,22.0,23.0,21.99999769829874,18.57980302935513,0.0,0.0,2402.61169188439
2901,1997,1,31,5,-6.45,80.5,6.15,250.0,0.0,0.0,22.0,23.0,21.99999540593227,18.48832428386678,0.0,0.0,2427.61169188439
2902,1997,1,31,5,-6.575,79.25,6.675000000000001,255.0,0.0,0.0,22.0,23.0,21.99999011412807,18.38961746592655,0.0,0.0,2452.61169188439
2903,1997,1,31,6,-6.7,78.0,7.2,260.0,0.0,0.0,22.0,23.0,21.99998490016944,18.28411612290785,0.0,0.0,2477.61169188439
2904,1997,1,31,6,-6.850000000000001,78.25,6.925000000000001,252.5,0.0,0.0,22.0,23.0,22.0018352717052,17.55439627422288,0.0,0.0,1959.198459503438
2905,1997,1,31,6,-7.0,78.5,6.65,245.0,0.0,0.0,22.0,23.0,22.002122909364,16.49904438797993,0.0,0.0,1989.198459503438
2906,1997,1,31,6,-7.149999999999999,78.75,6.374999999999999,237.5,0.0,0.0,22.0,23.0,22.00187031955529,15.50572627873045,0.0,0.0,2019.198459503438
2907,1997,1,31,7,-7.3,79.0,6.1,230.0,0.0,0.0,22.0,23.0,22.00150843485657,14.70232753855488,0.0,0.0,2049.198459503438
