,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,20.0,25.0,20.71224491446517,19.79326059471856,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,17.0,28.0,20.88586440144456,19.79629503770244,11.0,0.0,1657.573140884837
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,22.0,22.0,21.99871912673753,18.69156029542657,11.0,0.0,1651.763319622863
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,21.0,21.0,21.63905711202624,19.24750434976482,11.0,0.0,1672.61169188439
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,20.0,25.0,21.75940007837736,19.24529850435784,11.0,0.0,1586.480528869021
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,21.0,21.0,21.96840802880899,19.191571877339,11.0,0.0,1622.61169188439
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,21.0,24.0,22.24931093712904,19.1111718231208,11.0,0.0,1536.480528869021
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,22.0,23.0,22.45723013412904,18.90257460219659,8.8,0.0,1412.501404575626
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,18.0,27.0,22.64450434109961,18.58884418719125,8.8,0.0,1336.668802722419
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,17.0,28.0,22.921601316783,18.12544386783073,8.8,0.0,1281.668802722419
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,21.0,24.0,23.24526259585354,17.66969817408335,8.8,0.0,1247.501404575626
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,21.0,24.0,23.71849570574975,16.74518217941302,4.4,0.0,1016.669782463426
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,21.0,21.0,23.88210980412843,15.85530916968587,4.4,0.0,1317.61169188439
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,15.0,30.0,24.19265130737877,15.64771333451131,4.4,0.0,919.1263673700772
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,19.0,26.0,24.30915012549603,15.48440347174304,4.4,0.0,905.0702322515801
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,22.0,23.0,23.91440729615707,16.11617866745411,8.8,0.0,1151.191820390648
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,22.0,23.0,23.36534955616529,16.95314596586015,8.8,0.0,1121.191820390648
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,22.0,22.0,23.10341344202681,17.20148912403704,8.8,0.0,1167.61169188439
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,21.0,24.0,22.96785468765916,17.60047971297816,8.8,0.0,1007.501404575626
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,20.0,25.0,22.88192525657336,18.12029520699866,11.0,0.0,1067.573140884837
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,21.0,21.0,22.73080732335903,18.48504678196624,11.0,0.0,1137.61169188439
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,21.0,24.0,22.9748924819543,18.30995549716784,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,19.0,26.0,23.46619026560272,17.81383735569969,11.0,0.0,1067.573140884837
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,19.0,26.0,24.00819889562345,17.39215615082583,11.0,0.0,1067.573140884837
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,16.0,29.0,24.83646090571295,16.84582690236767,11.0,0.0,1067.573140884837
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,15.0,30.0,25.08380009177301,16.79086051349648,11.0,0.0,1067.573140884837
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,18.0,27.0,25.06995370867963,17.07175403757525,11.0,0.0,1067.573140884837
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,22.0,23.0,24.593764652297,17.49999980236631,11.0,0.0,1133.177659213552
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,19.0,26.0,24.10435595096851,18.03416414555667,11.0,0.0,1127.573140884837
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,22.0,22.0,23.70116554318688,18.27464993815084,11.0,0.0,1202.288159174566
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,15.0,30.0,23.43516671810847,18.35508293710793,11.0,0.0,1187.573140884838
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,18.0,27.0,23.1407288625332,18.58687606017358,11.0,0.0,1242.573140884838
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,17.0,28.0,22.56407793204911,18.92566570275161,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,22.0,22.0,22.09213466028106,18.955138532891,11.0,0.0,1378.872924606117
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,17.0,28.0,21.81977529262561,18.78578219438522,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,15.0,30.0,21.97223766808426,19.19223011881755,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,17.0,28.0,21.99304730178116,20.01198892602001,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,18.0,27.0,21.84347501453143,20.87076563973765,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,15.0,30.0,21.66163279802511,21.63092608218433,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,22.0,22.0,21.9814463854884,20.98538899608704,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,16.0,29.0,21.21314792687736,22.05044821371479,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,22.0,23.0,21.97401790472991,21.07199010998168,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,21.0,24.0,21.15509630222863,22.17453659597746,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,22.0,23.0,21.97210580527884,21.07791513212337,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,16.0,29.0,20.63583478196356,22.88467676276828,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,20.0,25.0,20.1285497226143,23.574576795246,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,16.0,29.0,19.61911239873716,24.30681789698862,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,16.0,29.0,18.94805000339997,25.16862869419346,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,16.0,29.0,18.53172082232867,25.61312131489167,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,21.0,21.0,20.47636388937634,22.61161667194271,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,17.0,28.0,19.11009455346132,24.47805160354002,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,19.0,26.0,19.00603976197987,24.53397785676252,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,22.0,23.0,20.5220973921029,22.22961880521941,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,18.0,27.0,18.99594270471041,24.30789302605961,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,20.0,25.0,19.97081432056266,22.76045412837878,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,16.0,29.0,18.54518799818334,24.75923752346722,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,19.0,26.0,18.97509445421141,23.99724927514494,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,20.0,25.0,19.86288083307641,22.60671365008055,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,19.0,26.0,19.03367119814575,23.58847080885457,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,20.0,25.0,19.89271382238433,22.1699370848058,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,20.0,25.0,19.99975548349382,21.8395606497081,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,19.0,26.0,19.04261839154747,23.0833656479019,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,21.0,24.0,20.21057182887677,21.27373472559096,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,22.0,23.0,20.97582663784156,20.12089334661844,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,20.0,25.0,20.02844532766083,21.16297746656331,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,18.0,27.0,18.52791570129949,23.1570770850483,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,22.0,22.0,19.97746231847835,21.07213328268568,0.0,0.0,2597.61169188439
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,18.0,27.0,18.52808792180819,22.87241006419985,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,20.0,25.0,19.78469470501655,21.0616208597187,0.0,0.0,2647.611691884391
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,22.0,23.0,20.39830137612172,20.1797303220519,0.0,0.0,2672.61169188439
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,19.0,26.0,19.18873844704614,21.54542565928697,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,16.0,29.0,17.78111159955281,23.43828813864389,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,21.0,21.0,19.32041755462963,21.18502293285604,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,22.0,23.0,20.21435673590716,19.85522436160197,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,22.0,23.0,20.47464602872107,19.48253175783328,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,15.0,30.0,18.47708382039933,21.98556047960979,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,15.0,30.0,17.43130796276305,23.3795852525826,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,16.0,29.0,16.80092463863157,24.24889700837107,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,20.0,24.99999999999999,18.62365193823039,21.55471607085324,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,21.0,21.0,19.50281421590487,20.31727167558856,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,19.0,26.0,19.02758427655748,20.86138393265098,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,15.0,30.0,17.5105517949243,22.87492324987426,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,19.0,26.0,18.81891691306146,20.99199156531586,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,15.0,30.0,17.3508616818022,21.67492930322345,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,15.0,30.0,16.47977836692905,21.85934287105501,0.0,0.0,2429.198459503438
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,22.0,23.0,18.39558701158903,18.52896435068507,0.0,0.0,2459.198459503438
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,15.0,30.0,16.88987536068067,19.53009637278718,0.0,0.0,2489.198459503437
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,17.0,28.0,16.99810776730375,18.73518241609491,0.0,0.0,2489.198459503437
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,22.0,23.0,18.50086530369672,16.35809563395317,0.0,0.0,2489.198459503438
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,22.0,23.0,19.42011710957254,14.80625804538854,0.0,0.0,2489.198459503438
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,18.0,27.0,18.13134649718627,15.41016895689638,0.0,0.0,2489.198459503438
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,19.0,26.0,18.97760125384447,14.61761683172062,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,18.0,27.0,18.13373222159484,15.41932716929245,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,19.0,26.0,18.97237401165234,14.46448055419556,11.0,0.0,2637.573140884837
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,21.0,24.0,20.61856522177667,13.10970656426376,11.0,0.0,2532.02683487693
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,20.0,25.0,20.03737392036474,13.88955115659061,11.0,0.0,2449.699051272185
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,21.0,24.0,20.97320276518096,13.39510492108863,11.0,0.0,2366.480528869021
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,22.0,23.0,21.93470863848639,12.78395256894157,11.0,0.0,2281.480528869021
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,21.0,24.0,21.3142794283704,13.71722738680478,11.0,0.0,2196.480528869021
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,19.0,26.0,21.38865892940976,13.72667924895554,11.0,0.0,2031.480528869021
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,16.0,29.0,21.67384741388666,13.78681062889535,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,22.0,22.0,22.08248503777194,13.75815214155992,11.0,0.0,1719.278615765375
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,15.0,30.0,22.5136210846587,13.60601775091711,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,22.0,22.0,22.9406305546802,13.37754571130605,8.8,0.0,1436.191820390648
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,16.0,29.0,23.50423495728476,13.03016676889263,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,21.0,24.0,24.00957772219457,12.84444784245987,8.8,0.0,1254.480718668768
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,18.0,27.0,24.59399285642882,12.58408038541737,8.8,0.0,1127.501404575626
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,21.0,24.0,24.81159844765951,11.89806373665138,4.4,0.0,910.9843011526382
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,16.0,29.0,25.68533420096655,11.33981966319277,4.4,0.0,706.6697824634264
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,16.0,29.0,26.56698879309545,10.7620193892505,4.4,0.0,586.5901253516602
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,20.0,25.0,26.73190444272542,10.41063391958673,4.4,0.0,580.9843011526382
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,15.0,30.0,27.45329176771457,10.32597123508778,8.8,0.0,636.6688027224187
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,16.0,29.0,28.21566536848346,10.74458832400416,8.8,0.0,606.6688027224187
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,16.0,29.0,28.82259369299148,11.00033355158892,8.8,0.0,586.6688027224186
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,20.0,25.0,29.07324750969199,11.14049141070793,8.8,0.0,661.1918203906475
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,16.0,29.0,29.39696386245285,11.23900352002267,11.0,0.0,694.1181769175258
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,22.0,22.0,29.90218389471357,11.52508732646435,11.0,0.0,737.6116918843901
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,16.0,29.0,30.29908742215419,11.74309736704538,11.0,0.0,694.1181769175258
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,22.0,22.0,30.64513059917532,11.93042692346371,11.0,0.0,737.6116918843901
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,18.0,27.0,30.88044602901727,12.11696949551283,11.0,0.0,694.1181769175258
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,16.0,29.0,31.03084472137286,12.10468382386227,11.0,0.0,694.1181769175258
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,15.0,30.0,31.00426666255805,12.40683738521322,11.0,0.0,694.1181769175258
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,21.0,24.0,30.66703140227589,12.82328734320881,11.0,0.0,712.2881591745657
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,22.0,22.0,30.05980517801335,13.26462262459862,11.0,0.0,737.61169188439
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,21.0,24.0,29.20483564744708,13.86172882419355,11.0,0.0,703.1776592135518
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,16.0,29.0,28.57536285739807,14.29683830406158,11.0,0.0,667.5731408848374
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,18.0,27.0,27.74698545431415,14.75944764950514,11.0,0.0,694.1181769175257
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,18.0,27.0,26.83862362890917,15.18376278080725,11.0,0.0,676.4214862290669
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,19.0,26.0,25.72144333227119,16.00981080046338,11.0,0.0,674.2093998930095
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,21.0,24.0,24.69217215694143,16.41068126638842,11.0,0.0,764.1181769175258
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,22.0,22.0,24.09942559099504,16.60827971058778,11.0,0.0,900.729336744507
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,21.0,21.0,24.36909320148038,16.94003085652699,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,20.0,25.0,24.30118164170305,17.691064855824,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,21.0,24.0,24.07566228388307,18.55377033419229,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,20.0,25.0,23.83649276080224,19.37713578670726,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,17.0,28.0,23.38166751818532,19.67004805897919,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,17.0,28.0,22.83371035974196,20.33805300740735,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,21.0,24.0,22.42925269339114,20.96164617661497,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,21.0,21.0,22.07785744310113,21.46354046929667,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,17.0,28.0,21.6011833022074,22.1404761525641,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,15.0,30.0,21.14574162815657,22.80368616970338,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,22.0,23.0,21.98456345289348,21.66616904661813,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,21.0,21.0,21.18258905109529,22.77161645094498,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,20.0,25.0,20.51604262686332,23.5976191616879,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,15.0,30.0,20.070329630924,24.15670371939425,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,16.0,29.0,19.51277916687394,24.80876387423058,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,21.0,21.0,20.86299220081423,22.72477839352881,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,21.0,24.0,21.00000445524863,22.3881844015141,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,15.0,30.0,19.86802475336718,23.92907431238691,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,22.0,23.0,21.52932939178159,21.53416958059305,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,21.0,21.0,21.02918382535666,22.14176162247318,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,18.0,27.0,19.87606187355103,23.70842183543682,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,21.0,21.0,20.92545183253282,22.14776806718587,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,15.0,30.0,19.63261126759337,23.9279048539327,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,17.0,28.0,18.94897965397342,24.89173723564863,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,21.0,21.0,20.65061011229852,22.3356743931948,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,15.0,30.0,19.300509183786,24.20846137573326,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,16.0,29.0,18.62510151763415,25.17649024110582,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,22.0,22.0,20.47114892312422,22.39294821414089,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,16.0,29.0,19.10749040313804,24.2961537517202,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,19.0,26.0,19.0059071536113,24.39713561880762,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,22.0,23.0,20.5891536530274,22.07229890544651,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,17.0,28.0,19.13430461415112,24.09065254084267,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,15.0,30.0,18.23337285155017,25.34751668674293,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,21.0,21.0,20.16174888176968,22.44205358314348,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,22.0,23.0,21.13089442934912,21.07483137170172,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,22.0,22.0,21.70989220850107,20.29076122688037,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,17.0,27.99999999999999,19.82399021537088,22.74704578977487,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,22.0,23.0,21.16211729759488,20.88886056208435,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,21.0,24.0,21.06691196898195,20.9401306299391,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,17.0,28.0,19.52851753917271,22.99374473062107,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,21.0,24.0,20.81955828537334,21.17676165674113,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,21.0,21.0,20.99998361288909,20.8745029471363,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,21.0,21.0,21.0000157169806,20.81270999176144,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,17.0,28.0,19.47977831522583,22.83804563723638,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,15.0,30.0,18.66370193223694,23.98112368275487,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,22.0,23.0,20.42394185567151,21.463639638892,0.0,0.0,1597.61169188439
