,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2779,1997,1,29,23,11.0,33.0,2.1,120.0,0.0,0.0,15.0,30.0,20.5290390916672,18.53371611095558,0.0,0.0,138.2317805918184
2780,1997,1,29,23,10.75,33.0,2.475,125.0,0.0,0.0,15.0,30.0,20.25335986638089,18.74985783950979,0.0,0.0,150.2828078552938
2781,1997,1,29,23,10.5,33.0,2.85,130.0,0.0,0.0,15.0,30.0,19.99412105135402,18.91621530996026,0.0,0.0,164.0286370456453
2782,1997,1,29,23,10.25,33.0,3.225,135.0,0.0,0.0,22.0,23.0,21.09899979866031,17.59414201228293,0.0,0.0,181.452127066029
2783,1997,1,30,0,10.0,33.0,3.6,140.0,0.0,0.0,15.0,30.0,20.39868520260564,18.27183097062883,0.0,0.0,191.4413179942081
2784,1997,1,30,0,9.75,33.5,3.475,135.0,0.0,0.0,22.0,23.0,21.05263037154518,17.37416127668882,0.0,0.0,208.220855730028
2785,1997,1,30,0,9.5,34.0,3.35,130.0,0.0,0.0,22.0,23.0,21.53400117256988,16.8121129872589,0.0,0.0,226.4379238110824
2786,1997,1,30,0,9.25,34.5,3.225,125.0,0.0,0.0,22.0,23.0,21.74763920398384,16.53872834927222,0.0,0.0,238.2343627629804
2787,1997,1,30,1,9.0,35.0,3.1,120.0,0.0,0.0,22.0,23.0,21.89221213578133,16.29221402004928,0.0,0.0,251.1788453835009
2788,1997,1,30,1,9.0,35.0,3.225,125.0,0.0,0.0,22.0,23.0,21.9604463081335,16.11764167023465,0.0,0.0,254.6807671137198
2789,1997,1,30,1,9.0,35.0,3.35,130.0,0.0,0.0,22.0,23.0,21.98736436604905,15.99686416709225,0.0,0.0,260.6967490631381
2790,1997,1,30,1,9.0,35.0,3.475,135.0,0.0,0.0,22.0,23.0,21.9928971371271,15.91319196610579,0.0,0.0,266.7412004543542
2791,1997,1,30,2,9.0,35.0,3.6,140.0,0.0,0.0,22.0,23.0,21.98935930937569,15.84921280070073,0.0,0.0,272.6929680277304
2792,1997,1,30,2,8.75,35.5,3.6,137.5,0.0,0.0,22.0,23.0,21.9633567444942,15.80302317454327,0.0,0.0,291.8364414703609
2793,1997,1,30,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.91896859286371,15.7768018512575,0.0,0.0,310.2316641442225
2794,1997,1,30,2,8.25,36.5,3.6,132.5,0.0,0.0,22.0,23.0,21.86350278505074,15.76349757818968,0.0,0.0,329.1008316272448
2795,1997,1,30,3,8.0,37.0,3.6,130.0,0.0,0.0,22.0,23.0,21.80031271218365,15.75997268533164,0.0,0.0,348.8984815066984
2796,1997,1,30,3,8.0,37.0,3.225,135.0,0.0,0.0,22.0,23.0,21.74927887421278,15.75473422059014,0.0,0.0,356.455637382919
2797,1997,1,30,3,8.0,37.0,2.85,140.0,0.0,0.0,22.0,23.0,21.70776599555622,15.74669186697359,0.0,0.0,365.5134728679022
2798,1997,1,30,3,8.0,37.0,2.475,145.0,0.0,0.0,22.0,23.0,21.67005382500287,15.74025061571029,0.0,0.0,374.3349081412229
2799,1997,1,30,4,8.0,37.0,2.1,150.0,0.0,0.0,22.0,23.0,21.63447822166797,15.73597747632061,0.0,0.0,382.9210405239874
2800,1997,1,30,4,8.0,37.0,2.225,152.5,0.0,0.0,22.0,23.0,21.59600442317957,15.73405481086457,0.0,0.0,391.3141950704189
2801,1997,1,30,4,8.0,37.0,2.35,155.0,0.0,0.0,22.0,23.0,21.55577932338069,15.73741469881909,0.0,0.0,399.5262658946547
2802,1997,1,30,4,8.0,37.0,2.475,157.5,0.0,0.0,22.0,23.0,21.51538467692854,15.74423580000694,0.0,0.0,407.6144313637465
2803,1997,1,30,5,8.0,37.0,2.6,160.0,0.0,0.0,22.0,23.0,21.47580324611353,15.75322980083372,0.0,0.0,415.6295094092278
2804,1997,1,30,5,7.75,37.75,2.85,157.5,0.0,0.0,22.0,23.0,21.42086911680975,15.78774442610652,0.0,0.0,440.0046403800566
2805,1997,1,30,5,7.5,38.5,3.1,155.0,0.0,0.0,22.0,23.0,21.35441592219967,15.83984637564181,0.0,0.0,462.5933093148062
2806,1997,1,30,5,7.25,39.25,3.35,152.5,0.0,0.0,22.0,23.0,21.28235194675546,15.90202102442583,0.0,0.0,486.3867488561287
2807,1997,1,30,6,7.0,40.0,3.6,150.0,0.0,0.0,22.0,23.0,21.20673147352221,15.97085233605032,0.0,0.0,511.3963283949143
2808,1997,1,30,6,7.0,41.0,3.475,145.0,0.0,0.0,22.0,23.0,21.28418830389294,15.92769889913485,0.0,0.0,258.3823992640537
2809,1997,1,30,6,7.0,42.0,3.35,140.0,0.0,0.0,22.0,23.0,21.35639950354415,15.93357095961546,0.0,0.0,258.3823992640537
2810,1997,1,30,6,7.0,43.0,3.225,135.0,0.0,0.0,22.0,23.0,21.38053809802568,16.02382808214783,0.0,0.0,258.3823992640537
2811,1997,1,30,7,7.0,44.0,3.1,130.0,0.0,0.0,22.0,23.0,21.38426111254888,16.16333727932862,0.0,0.0,258.3823992640537
2812,1997,1,30,7,7.75,42.0,2.7,132.5,0.0,0.0,22.0,23.0,21.40905431317692,16.27915962901199,0.0,0.0,258.3823992640537
2813,1997,1,30,7,8.5,40.0,2.3,135.0,2.0,255.0,22.0,23.0,21.45915304555504,16.27622767108601,0.0,0.0,258.3823992640537
2814,1997,1,30,7,9.25,38.0,1.9,137.5,8.75,373.5,22.0,23.0,21.55121702915407,16.25491243750798,0.0,0.0,258.3823992640537
2815,1997,1,30,8,10.0,36.0,1.5,140.0,15.5,492.0,22.0,23.0,21.67625651810626,16.18452269788369,0.0,0.0,314.9053392105314
2816,1997,1,30,8,10.75,34.25,1.5,142.5,22.25,610.5,22.0,23.0,21.98051541578125,17.22258671856619,11.0,0.0,804.7807925594443
2817,1997,1,30,8,11.5,32.5,1.5,145.0,29.0,729.0,15.0,30.0,21.55950801306281,18.7829182939374,11.0,0.0,672.8559815387243
2818,1997,1,30,8,12.25,30.75,1.5,147.5,32.5,763.5,22.0,23.0,21.99954414156102,19.09015942045159,11.0,0.0,639.4467634134076
2819,1997,1,30,9,13.0,29.0,1.5,150.0,36.0,798.0,22.0,23.0,22.02257860219752,19.83093602454709,11.0,0.0,543.1441535663166
2820,1997,1,30,9,13.5,28.25,1.5,155.0,39.5,832.5,22.0,23.0,22.60152205668208,19.83828607945299,11.0,0.0,520.5859871496103
2821,1997,1,30,9,14.0,27.5,1.5,160.0,43.0,867.0,22.0,23.0,22.93884947646769,19.96733278594057,11.0,0.0,607.6990231257271
2822,1997,1,30,9,14.5,26.75,1.5,165.0,47.25,881.25,22.0,23.0,22.99936017304619,19.87823325787501,11.0,0.0,830.1275688462482
2823,1997,1,30,10,15.0,26.0,1.5,170.0,51.5,895.5,22.0,23.0,23.1088110339455,19.60998923238664,11.0,0.0,972.9359216803457
2824,1997,1,30,10,16.25,23.75,1.65,172.5,55.75,909.75,22.0,23.0,23.36371328175197,18.94943095627186,11.0,0.0,1007.333142006072
2825,1997,1,30,10,17.5,21.5,1.8,175.0,60.0,924.0,22.0,23.0,23.9433798365688,17.79683349593083,11.0,0.0,1007.333142006072
2826,1997,1,30,10,18.75,19.25,1.95,177.5,57.0,943.0,22.0,23.0,24.5760891372191,16.96910433904852,11.0,0.0,1007.333142006072
2827,1997,1,30,11,20.0,17.0,2.1,180.0,54.0,962.0,22.0,23.0,25.87830059714267,16.55697018351718,11.0,0.0,1007.333142006072
2828,1997,1,30,11,20.25,16.5,2.1,187.5,51.0,981.0,22.0,23.0,26.63026466580472,16.2011303678481,8.8,0.0,1007.333142006072
2829,1997,1,30,11,20.5,16.0,2.1,195.0,48.0,1000.0,22.0,23.0,27.26175281443349,15.9464400444964,8.8,0.0,1007.333142006072
2830,1997,1,30,11,20.75,15.5,2.1,202.5,59.5,982.75,22.0,23.0,27.98323510165011,15.82277136568623,8.8,0.0,1007.333142006072
2831,1997,1,30,12,21.0,15.0,2.1,210.0,71.0,965.5,22.0,23.0,28.38545042039751,15.61413407350884,8.8,0.0,1007.333142006072
2832,1997,1,30,12,21.25,14.5,1.95,217.5,82.5,948.25,22.0,23.0,28.8693175890946,15.0031555587067,4.4,0.0,1007.333142006072
2833,1997,1,30,12,21.5,14.0,1.8,225.0,94.0,931.0,22.0,23.0,29.30503468207456,14.20620422135074,4.4,0.0,1007.333142006072
2834,1997,1,30,12,21.75,13.5,1.65,232.5,104.75,902.0,22.0,23.0,29.87724626184258,13.52232665857989,4.4,0.0,1007.333142006072
2835,1997,1,30,13,22.0,13.0,1.5,240.0,115.5,873.0,22.0,23.0,30.44617933038045,12.95137352677467,4.4,0.0,1007.333142006072
2836,1997,1,30,13,22.5,12.25,1.65,247.5,126.25,844.0,22.0,23.0,31.2743285566604,12.67191959768112,8.8,0.0,1007.333142006072
2837,1997,1,30,13,23.0,11.5,1.8,255.0,137.0,815.0,22.0,23.0,32.0469867111713,12.64316150246914,8.8,0.0,1007.333142006072
2838,1997,1,30,13,23.5,10.75,1.95,262.5,123.25,849.5,22.0,23.0,32.83770541055928,12.41620695676927,8.8,0.0,1007.333142006072
2839,1997,1,30,14,24.0,10.0,2.1,270.0,109.5,884.0,22.0,23.0,33.67437839365288,12.13013263327711,8.8,0.0,1007.333142006072
2840,1997,1,30,14,24.25,9.75,2.475,277.5,95.75,918.5,22.0,23.0,34.51116631101748,12.13101131392429,11.0,0.0,1007.333142006072
2841,1997,1,30,14,24.5,9.5,2.85,285.0,82.0,953.0,22.0,23.0,35.34854965629758,12.1892687882076,11.0,0.0,1007.333142006072
2842,1997,1,30,14,24.75,9.25,3.225,292.5,97.0,866.25,22.0,23.0,36.04758626986259,12.20182191517108,11.0,0.0,1007.333142006072
2843,1997,1,30,15,25.0,9.0,3.6,300.0,112.0,779.5,22.0,23.0,36.52526949905659,12.01419943321268,11.0,0.0,1007.333142006072
2844,1997,1,30,15,25.0,8.75,3.975,307.5,127.0,692.75,22.0,23.0,37.01956226546294,11.98977826101589,11.0,0.0,1007.333142006072
2845,1997,1,30,15,25.0,8.5,4.35,315.0,142.0,606.0,22.0,23.0,37.2532702882264,11.98301886764176,11.0,0.0,1007.333142006072
2846,1997,1,30,15,25.0,8.25,4.725,322.5,132.0,630.75,22.0,23.0,37.65598757842525,11.82513510209208,11.0,0.0,1007.333142006072
2847,1997,1,30,16,25.0,8.0,5.1,330.0,122.0,655.5,22.0,23.0,38.18076206877882,11.5594132308085,11.0,0.0,1007.333142006072
2848,1997,1,30,16,24.75,8.5,5.1,322.5,112.0,680.25,22.0,23.0,38.60957784785781,11.37524217625023,11.0,0.0,1007.333142006072
2849,1997,1,30,16,24.5,9.0,5.1,315.0,102.0,705.0,22.0,23.0,39.0615007888717,11.21565812705562,11.0,0.0,1007.333142006072
2850,1997,1,30,16,24.25,9.5,5.1,307.5,80.0,611.5,22.0,23.0,39.15342298118566,11.2857375272092,11.0,0.0,1007.333142006072
2851,1997,1,30,17,24.0,10.0,5.1,300.0,58.0,518.0,22.0,23.0,38.90134567236946,11.57296654385667,11.0,0.0,1007.333142006072
2852,1997,1,30,17,23.5,11.25,4.975,297.5,36.0,424.5,22.0,23.0,38.41817751767431,11.99953103998391,11.0,0.0,1007.333142006072
2853,1997,1,30,17,23.0,12.5,4.85,295.0,14.0,331.0,22.0,23.0,37.58256135977314,12.7429285112326,11.0,0.0,1007.333142006072
2854,1997,1,30,17,22.5,13.75,4.725,292.5,10.5,248.25,22.0,23.0,36.55929408362476,13.70416202460936,11.0,0.0,1007.333142006072
2855,1997,1,30,18,22.0,15.0,4.6,290.0,0.0,0.0,22.0,23.0,34.82904961709357,15.36493709116555,11.0,0.0,1007.333142006072
2856,1997,1,30,18,21.5,16.0,4.725,292.5,0.0,0.0,22.0,23.0,34.87406769755428,15.87224601676444,5.5,0.0,1007.333142006072
2857,1997,1,30,18,21.0,17.0,4.85,295.0,0.0,0.0,22.0,23.0,34.2285214612359,17.31464049147529,5.5,0.0,1007.333142006072
2858,1997,1,30,18,20.5,18.0,4.975,297.5,0.0,0.0,22.0,23.0,33.68481437831518,18.5334863903612,5.5,0.0,1007.333142006072
2859,1997,1,30,19,20.0,19.0,5.1,300.0,0.0,0.0,22.0,23.0,33.18714381259169,19.79864040484652,5.5,0.0,1007.333142006072
2860,1997,1,30,19,19.75,19.75,4.85,302.5,0.0,0.0,22.0,23.0,32.58082547252229,20.61646105888499,1.1,0.0,1007.333142006072
2861,1997,1,30,19,19.5,20.5,4.6,305.0,0.0,0.0,22.0,23.0,31.98346149391727,21.30715066137423,1.1,0.0,1007.333142006072
2862,1997,1,30,19,19.25,21.25,4.35,307.5,0.0,0.0,22.0,23.0,31.46974453976252,22.0970225451194,1.1,0.0,1007.333142006072
2863,1997,1,30,20,19.0,22.0,4.1,310.0,0.0,0.0,22.0,23.0,28.4718266218751,20.72065467012952,1.1,0.0,1007.333142006072
2864,1997,1,30,20,18.25,23.0,3.6,292.5,0.0,0.0,21.99999999999999,22.99999999999999,26.35401770016415,20.03073037104482,1.1,0.0,1007.333142006071
2865,1997,1,30,20,17.5,24.0,3.1,275.0,0.0,0.0,22.0,23.0,24.98249346176447,19.43388425251698,1.1,0.0,1007.333142006072
2866,1997,1,30,20,16.75,25.0,2.6,257.5,0.0,0.0,22.00000000000001,23.00000000000001,23.91027112815558,19.19369804132861,1.1,0.0,1007.333142006072
2867,1997,1,30,21,16.0,26.0,2.1,240.0,0.0,0.0,22.0,23.0,23.06720728247451,18.23006784699923,1.1,0.0,811.7959686704895
2868,1997,1,30,21,15.25,27.5,2.225,222.5,0.0,0.0,21.0,24.0,23.12584964883218,17.18773650373231,0.0,0.0,70.889160198247
2869,1997,1,30,21,14.5,29.0,2.35,205.0,0.0,0.0,17.0,28.0,23.07088357445892,17.01339834398847,0.0,0.0,70.889160198247
2870,1997,1,30,21,13.75,30.5,2.475,187.5,0.0,0.0,17.0,28.0,22.73902909937993,17.52022835398767,0.0,0.0,76.09743662412393
2871,1997,1,30,22,13.0,32.0,2.6,170.0,0.0,0.0,15.0,30.0,22.25763277151307,18.08999703378409,0.0,0.0,86.01214965850474
2872,1997,1,30,22,12.75,32.5,2.6,165.0,0.0,0.0,15.0,30.0,21.89502304144415,18.49006981377676,0.0,0.0,91.31260856361111
2873,1997,1,30,22,12.5,33.0,2.6,160.0,0.0,0.0,15.0,30.0,21.57987941673215,18.83022043395119,0.0,0.0,97.32542485841077
2874,1997,1,30,22,12.25,33.5,2.6,155.0,0.0,0.0,15.0,30.0,21.26833290046262,19.16973220036076,0.0,0.0,104.0847252735128
2875,1997,1,30,23,12.0,34.0,2.6,150.0,0.0,0.0,15.0,30.0,20.97502728770402,19.49060055858708,0.0,0.0,111.724999228011
2876,1997,1,30,23,11.5,35.25,2.6,147.5,0.0,0.0,15.0,30.0,20.68605685630483,19.81262936914313,0.0,0.0,124.8999058632856
2877,1997,1,30,23,11.0,36.5,2.6,145.0,0.0,0.0,15.0,30.0,20.40223201074262,20.14466919450055,0.0,0.0,140.3269863577761
2878,1997,1,30,23,10.5,37.75,2.6,142.5,0.0,0.0,18.0,27.0,20.12767743504822,20.474634666061,0.0,0.0,158.4540393039592
2879,1997,1,31,0,10.0,39.0,2.6,140.0,0.0,0.0,18.0,27.0,19.86199626577386,20.7976650963038,0.0,0.0,179.828122916514
2880,1997,1,31,0,10.0,38.25,2.725,137.5,0.0,0.0,22.0,23.0,20.97600992464345,19.38353033505183,0.0,0.0,192.7606748776348
2881,1997,1,31,0,10.0,37.5,2.85,135.0,0.0,0.0,22.0,23.0,21.55707016968773,18.64359000325902,0.0,0.0,197.1875378906591
2882,1997,1,31,0,10.0,36.75,2.975,132.5,0.0,0.0,22.0,23.0,21.8379683494283,18.24926662328595,0.0,0.0,199.6824692051664
2883,1997,1,31,1,10.0,36.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99854952529736,17.93051510650013,0.0,0.0,202.7164751855725
2884,1997,1,31,1,10.25,35.25,2.7,130.0,0.0,0.0,22.0,23.0,22.00003893168964,17.77135991261625,0.0,0.0,198.0050495730404
2885,1997,1,31,1,10.5,34.5,2.3,130.0,0.0,0.0,22.0,23.0,22.0001311242595,17.62609909765978,0.0,0.0,194.6435770980643
2886,1997,1,31,1,10.75,33.75,1.9,130.0,0.0,0.0,22.0,23.0,22.00012696478739,17.49610171821601,0.0,0.0,191.1897840293182
2887,1997,1,31,2,11.0,33.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00012465336938,17.37351550658261,0.0,0.0,187.8350315783839
2888,1997,1,31,2,10.5,34.25,1.65,132.5,0.0,0.0,22.0,23.0,22.00009574216633,17.26599388225789,0.0,0.0,209.9965690088186
2889,1997,1,31,2,10.0,35.5,1.8,135.0,0.0,0.0,22.0,23.0,22.00007487944044,17.17997727244235,0.0,0.0,232.8649182898268
2890,1997,1,31,2,9.5,36.75,1.95,137.5,0.0,0.0,22.0,23.0,22.00006306177803,17.10902061760094,0.0,0.0,257.1323670335629
2891,1997,1,31,3,9.0,38.0,2.1,140.0,0.0,0.0,22.0,23.0,22.00005695871387,17.04620519892147,0.0,0.0,282.7009637500974
2892,1997,1,31,3,9.25,37.5,2.225,142.5,0.0,0.0,22.0,23.0,22.00004692455859,16.99691689830326,0.0,0.0,275.9355087889998
2893,1997,1,31,3,9.5,37.0,2.35,145.0,0.0,0.0,22.0,23.0,22.00003628336242,16.95785290635055,0.0,0.0,271.5483496098689
2894,1997,1,31,3,9.75,36.5,2.475,147.5,0.0,0.0,22.0,23.0,22.00002710755241,16.92847065916393,0.0,0.0,266.5024953011285
2895,1997,1,31,4,10.0,36.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00001958205037,16.9072222923895,0.0,0.0,260.9488840729553
2896,1997,1,31,4,10.0,35.25,2.475,152.5,0.0,0.0,22.0,23.0,22.00006259576164,16.85903345731284,0.0,0.0,266.394288512212
2897,1997,1,31,4,10.0,34.5,2.35,155.0,0.0,0.0,22.0,23.0,22.00009961014042,16.77342059798075,0.0,0.0,270.5356714373341
2898,1997,1,31,4,10.0,33.75,2.225,157.5,0.0,0.0,22.0,23.0,22.00012574830187,16.6571243142933,0.0,0.0,274.4894034896294
2899,1997,1,31,5,10.0,33.0,2.1,160.0,0.0,0.0,22.0,23.0,22.00014648760352,16.51814509331363,0.0,0.0,278.1877011538694
2900,1997,1,31,5,10.0,33.0,2.475,152.5,0.0,0.0,22.0,23.0,22.00012295850824,16.38900141127769,0.0,0.0,281.6773969428482
2901,1997,1,31,5,10.0,33.0,2.85,145.0,0.0,0.0,22.0,23.0,21.99418348053268,16.28502487628684,0.0,0.0,284.9294903217588
2902,1997,1,31,5,10.0,33.0,3.225,137.5,0.0,0.0,22.0,23.0,21.98027759341548,16.20326993401068,0.0,0.0,288.0240098389418
2903,1997,1,31,6,10.0,33.0,3.6,130.0,0.0,0.0,22.0,23.0,21.96194674523803,16.13490388894369,0.0,0.0,291.0141180392043
2904,1997,1,31,6,9.5,34.0,3.475,135.0,0.0,0.0,22.0,23.0,21.9585268114095,16.05182112338528,0.0,0.0,258.3823992640537
2905,1997,1,31,6,9.0,35.0,3.35,140.0,0.0,0.0,22.0,23.0,21.94335139837846,15.97991165013821,0.0,0.0,258.3823992640537
2906,1997,1,31,6,8.5,36.0,3.225,145.0,0.0,0.0,22.0,23.0,21.91300686942943,15.92285399485422,0.0,0.0,258.3823992640537
2907,1997,1,31,7,8.0,37.0,3.1,150.0,0.0,0.0,22.0,23.0,21.87422908868956,15.87297587206263,0.0,0.0,258.3823992640537
2908,1997,1,31,7,8.5,36.0,2.975,150.0,0.0,0.0,22.0,23.0,21.85743161315972,15.81762282443487,0.0,0.0,258.3823992640537
2909,1997,1,31,7,9.0,35.0,2.85,150.0,4.0,182.0,22.0,23.0,21.87191498068402,15.75215916784914,0.0,0.0,258.3823992640537
2910,1997,1,31,7,9.5,34.0,2.725,150.0,15.5,278.0,22.0,23.0,21.9255469088661,15.69245690914012,0.0,0.0,258.3823992640537
2911,1997,1,31,8,10.0,33.0,2.6,150.0,27.0,374.0,22.0,23.0,21.99754367635596,15.5874238535562,0.0,0.0,297.82902733275
2912,1997,1,31,8,10.75,31.5,2.325,130.0,38.5,470.0,22.0,23.0,21.99998511441558,16.82754554482755,11.0,0.0,770.5187579640383
2913,1997,1,31,8,11.5,30.0,2.05,110.0,50.0,566.0,15.0,29.99999999999999,21.70118833779295,18.10074608657887,11.0,0.0,647.4947417792066
2914,1997,1,31,8,12.25,28.5,1.775,90.0,51.5,628.75,15.0,30.00000000000001,21.77129138740719,18.79350428200165,11.0,0.0,569.842406494587
2915,1997,1,31,9,13.0,27.0,1.5,70.0,53.0,691.5,15.0,30.0,22.03307233692879,19.83590388484285,11.0,0.0,475.5118432754323
2916,1997,1,31,9,13.5,26.25,1.775,47.5,54.5,754.25,15.0,30.0,22.64365844332474,19.5154495124411,11.0,0.0,466.157370094421
2917,1997,1,31,9,14.0,25.5,2.05,25.0,56.0,817.0,22.0,23.0,22.98802914898921,19.78931440539319,11.0,0.0,669.2287683782595
2918,1997,1,31,9,14.5,24.75,2.325,2.5,72.0,801.5,22.0,23.0,22.99904291819043,19.47574423496606,11.0,0.0,902.2895674799157
2919,1997,1,31,10,15.0,24.0,2.6,340.0,88.0,786.0,22.0,23.0,23.13084113364667,18.89607402554023,11.0,0.0,998.0606019837663
2920,1997,1,31,10,15.75,23.25,2.475,340.0,104.0,770.5,22.0,23.0,23.41168158414145,18.05528237673511,11.0,0.0,1007.333142006072
2921,1997,1,31,10,16.5,22.5,2.35,340.0,120.0,755.0,22.0,23.0,23.76226502634345,17.48821669042006,11.0,0.0,1007.333142006072
2922,1997,1,31,10,17.25,21.75,2.225,340.0,114.75,798.0,22.0,23.0,24.22808160461981,17.07292631370816,11.0,0.0,1007.333142006072
2923,1997,1,31,11,18.0,21.0,2.1,340.0,109.5,841.0,22.0,23.0,24.75554449288151,16.77199945793993,11.0,0.0,1007.333142006072
2924,1997,1,31,11,19.25,19.0,2.225,342.5,104.25,884.0,22.0,23.0,25.96509558700504,16.24701370790802,8.8,0.0,1007.333142006072
2925,1997,1,31,11,20.5,17.0,2.35,345.0,99.0,927.0,22.0,23.0,27.04006461413683,16.11271778093078,8.8,0.0,1007.333142006072
2926,1997,1,31,11,21.75,15.0,2.475,347.5,115.0,881.5,22.0,23.0,27.74378081892975,15.70186904987726,8.8,0.0,1007.333142006072
2927,1997,1,31,12,23.0,13.0,2.6,350.0,131.0,836.0,22.0,23.0,28.66332654670304,15.33101160749781,8.8,0.0,1007.333142006072
2928,1997,1,31,12,23.75,12.0,2.725,355.0,147.0,790.5,22.0,23.0,29.05449958045578,14.55737457036517,4.4,0.0,1007.333142006072
2929,1997,1,31,12,24.5,11.0,2.85,0.0,163.0,745.0,22.0,23.0,29.694780785044,13.8104183072441,4.4,0.0,1007.333142006072
2930,1997,1,31,12,25.25,10.0,2.975,5.0,159.25,751.75,22.0,23.0,30.5145301219672,12.76307129143219,4.4,0.0,1007.333142006072
2931,1997,1,31,13,26.0,9.0,3.1,10.0,155.5,758.5,22.0,23.0,31.26267414458203,11.88762651187503,4.4,0.0,1007.333142006072
2932,1997,1,31,13,26.5,8.75,3.1,12.5,151.75,765.25,22.0,23.0,32.10817365693118,11.65115446911952,8.8,0.0,1007.333142006072
2933,1997,1,31,13,27.0,8.5,3.1,15.0,148.0,772.0,22.0,23.0,32.9389975856507,11.68551131954739,8.8,0.0,1007.333142006072
2934,1997,1,31,13,27.5,8.25,3.1,17.5,143.25,772.5,22.0,23.0,33.7211049200046,11.60249496893284,8.8,0.0,1007.333142006072
2935,1997,1,31,14,28.0,8.0,3.1,20.0,138.5,773.0,22.0,23.0,34.53657540014728,11.49002803729501,8.8,0.0,1007.333142006072
2936,1997,1,31,14,28.0,8.0,3.1,25.0,133.75,773.5,22.0,23.0,35.28017361007784,11.69146253101296,11.0,0.0,1007.333142006072
2937,1997,1,31,14,28.0,8.0,3.1,30.0,129.0,774.0,22.0,23.0,36.00522247487361,11.9319138283043,11.0,0.0,1007.333142006072
2938,1997,1,31,14,28.0,8.0,3.1,35.0,125.0,761.0,22.0,23.0,36.70805629058584,11.98313191509287,11.0,0.0,1007.333142006072
2939,1997,1,31,15,28.0,8.0,3.1,40.0,121.0,748.0,22.0,23.0,37.3897891631837,11.92322465041203,11.0,0.0,1007.333142006072
2940,1997,1,31,15,28.25,7.25,2.85,42.5,117.0,735.0,22.0,23.0,38.02819415389853,11.74333355641552,11.0,0.0,1007.333142006072
2941,1997,1,31,15,28.5,6.5,2.6,45.0,113.0,722.0,22.0,23.0,38.67742024645598,11.43921201862491,11.0,0.0,1007.333142006072
2942,1997,1,31,15,28.75,5.75,2.35,47.5,111.0,709.5,22.0,23.0,39.32620931667034,11.06428637252651,11.0,0.0,1007.333142006072
2943,1997,1,31,16,29.0,5.0,2.1,50.0,109.0,697.0,22.0,23.0,39.95448966997913,10.65087984342197,11.0,0.0,1007.333142006072
2944,1997,1,31,16,29.0,5.0,2.1,55.0,107.0,684.5,22.0,23.0,40.32358710399754,10.42391165349705,11.0,0.0,1007.333142006072
2945,1997,1,31,16,29.0,5.0,2.1,60.0,105.0,672.0,22.0,23.0,40.82682991668222,10.12209824126541,11.0,0.0,977.0933495739971
2946,1997,1,31,16,29.0,5.0,2.1,65.0,82.5,584.5,22.0,23.0,40.93884246694489,10.06340937463289,11.0,0.0,977.0933495739971
2947,1997,1,31,17,29.0,5.0,2.1,70.0,60.0,497.0,22.0,23.0,40.77549765718219,10.16603108909037,11.0,0.0,946.8535571419225
2948,1997,1,31,17,28.0,5.75,2.225,72.5,37.5,409.5,22.0,23.0,40.32584447747823,10.46248168561048,11.0,0.0,1007.333142006072
2949,1997,1,31,17,27.0,6.5,2.35,75.0,15.0,322.0,22.0,23.0,39.53385607338079,10.98601098116772,11.0,0.0,1007.333142006072
2950,1997,1,31,17,26.0,7.25,2.475,77.5,11.25,241.5,22.0,23.0,38.48149812964775,11.71332574558959,11.0,0.0,1007.333142006072
2951,1997,1,31,18,25.0,8.0,2.6,80.0,0.0,0.0,22.0,23.0,36.70927886153739,13.00575738614444,11.0,0.0,1007.333142006072
2952,1997,1,31,18,24.75,8.5,2.725,77.5,0.0,0.0,22.0,23.0,36.66593194352271,13.80178847036141,5.5,0.0,1007.333142006072
2953,1997,1,31,18,24.5,9.0,2.85,75.0,0.0,0.0,22.0,23.0,35.95571322335963,15.36495679269538,5.5,0.0,1007.333142006072
2954,1997,1,31,18,24.25,9.5,2.975,72.5,0.0,0.0,22.0,23.0,35.43146891565354,16.23580207619787,5.5,0.0,1007.333142006072
2955,1997,1,31,19,24.0,10.0,3.1,70.0,0.0,0.0,22.0,23.0,34.94226717135991,17.09923454697471,5.5,0.0,1007.333142006072
2956,1997,1,31,19,22.5,11.25,2.7,75.0,0.0,0.0,22.0,23.0,34.27225695323446,17.63618895492579,1.1,0.0,1007.333142006072
2957,1997,1,31,19,21.0,12.5,2.3,80.0,0.0,0.0,22.0,23.0,33.51549554628056,18.52540750883337,1.1,0.0,1007.333142006072
2958,1997,1,31,19,19.5,13.75,1.9,85.0,0.0,0.0,22.0,23.0,32.90263100945262,19.31356826344854,1.1,0.0,1007.333142006072
