,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,22.0,23.0,21.99996506212756,18.75138381190904,0.0,0.0,2597.61169188439
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,22.0,23.0,22.00000166554835,18.64652050421479,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,22.0,23.0,22.00000316441784,18.53671614489011,0.0,0.0,2647.61169188439
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,22.0,23.0,21.9999982084531,18.42494466397644,0.0,0.0,2672.61169188439
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,22.0,23.0,21.99999448147015,18.31128129697371,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,22.0,23.0,21.99999163358896,18.20158101485667,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,22.0,23.0,21.99999231363736,18.09648212020433,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,22.0,23.0,21.99999495291575,17.99459493292572,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,22.0,23.0,21.99999711585332,17.89551822329871,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,22.0,23.0,21.99999885729058,17.80531929102905,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,22.0,23.0,22.00000104781638,17.71970181189069,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,22.0,23.0,22.00000378836357,17.63827492453176,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,22.0,23.0,22.0000064780044,17.56079981875989,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,22.0,23.0,22.00000949646919,17.48056043715582,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,22.0,23.0,22.00001130157865,17.40185118134,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,22.0,23.0,22.00001236088633,17.32517737407963,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00001357427351,17.25066414087535,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,22.0,23.0,22.00248323418617,16.32200663583879,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,22.0,23.0,22.00288536169947,14.97649169767858,0.0,0.0,2429.198459503437
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,22.0,23.0,22.00254169363264,13.7138162773958,0.0,0.0,2459.198459503437
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,22.0,23.0,22.00205517822835,12.69396527834321,0.0,0.0,2489.198459503437
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,22.0,23.0,22.00175255473268,11.87051338871071,0.0,0.0,2489.198459503437
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,22.0,23.0,22.00157466254445,11.16267614561487,0.0,0.0,2489.198459503437
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,22.0,23.0,22.00141693237103,10.52613110931246,0.0,0.0,2489.198459503437
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,22.0,23.0,22.00125715082626,9.949656335289072,0.0,0.0,2489.198459503437
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,22.0,23.0,22.00067253163144,10.83229852456978,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,15.0,30.0,20.43806805031248,12.45903838763159,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,15.0,30.0,19.85002596757096,13.06377466346111,11.0,0.0,2637.573140884837
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,22.00000000000004,23.00000000000004,21.68837746909335,11.81592385267513,11.0,0.0,2536.480528869025
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,15.0,30.0,20.93196220902452,12.85945426192866,11.0,0.0,2442.573140884837
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,15.0,30.0,20.78840347351204,13.53791893126976,11.0,0.0,2357.573140884837
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,15.0,30.0,20.97611469350197,13.48761277285296,11.0,0.0,2272.573140884837
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,15.0,30.0,21.2300686614217,13.44840994101751,11.0,0.0,2187.573140884837
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,15.0,30.0,21.57506047392313,13.53045195295282,11.0,0.0,2031.480528869021
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,15.0,30.0,21.90962845190241,13.45848131094992,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,15.0,30.0,22.40327546910144,13.53113480703791,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,15.0,30.0,22.86680357025044,13.60197293540264,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,15.0,30.0,23.35260448527008,13.49306745527533,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,15.0,30.0,23.8661736563209,13.27719881445379,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,22.0,23.0,24.22213840188441,13.03114532440959,8.8,0.0,1266.191820390648
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,22.0,23.0,24.64329088077957,12.63771410324201,8.8,0.0,1181.191820390648
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,22.0,23.0,24.98834644876256,11.88514972187347,4.4,0.0,990.6409825087885
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,22.0,23.0,25.39933193275657,10.99798397642476,4.4,0.0,880.6409825087885
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,22.0,23.0,25.90005370556428,10.38504950901597,4.4,0.0,770.6409825087885
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,22.0,23.0,26.36584284233034,10.03690769254801,4.4,0.0,660.6409825087885
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,22.0,23.0,27.0964478499146,10.04058668431009,8.8,0.0,711.1918203906476
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,22.0,23.0,27.72018064746525,10.39826695586343,8.8,0.0,695.1164396545418
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,22.0,23.0,28.26713930783106,10.55312514757219,8.8,0.0,700.4310282917295
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,22.0,23.0,28.69723877953455,10.43150018697038,8.8,0.0,708.6700797025485
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,22.0,23.0,29.31454941818683,10.79671147598532,11.0,0.0,737.6116918843901
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,22.0,23.0,29.80509083425419,11.25489563205536,11.0,0.0,737.6116918843901
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,22.0,23.0,30.23905770486251,11.53786394555867,11.0,0.0,737.6116918843901
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,22.0,23.0,30.60347494752921,11.77123067242549,11.0,0.0,737.6116918843901
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,22.0,23.0,30.85451155370079,11.9859569480353,11.0,0.0,737.6116918843901
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,22.0,23.0,31.04989440898602,12.1310862682816,11.0,0.0,737.6116918843901
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,22.0,23.0,30.99447508449822,12.374902856925,11.0,0.0,729.5077097183139
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,22.0,23.0,30.68030116585926,12.63990776270726,11.0,0.0,719.1135084099669
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,22.0,23.0,30.06145085149132,13.12384317631965,11.0,0.0,712.2881591745657
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,22.0,23.0,29.20456508459693,13.74897291203557,11.0,0.0,712.2881591745657
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,22.0,23.0,28.43276949582997,14.17776288473632,11.0,0.0,712.2881591745657
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,22.0,23.0,27.66415849111823,14.53382842675294,11.0,0.0,712.2881591745657
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,22.0,23.0,26.80791123430666,15.06769748808615,11.0,0.0,712.2881591745657
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,22.0,23.0,25.59459524122951,15.86594215229982,11.0,0.0,706.4220864999031
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,22.0,23.0,24.72994929715257,16.28146153043024,11.0,0.0,773.1776592135519
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,22.0,23.0,24.0728040541597,16.5232930886316,11.0,0.0,883.1776592135517
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,22.0,23.0,24.33839054489349,16.84818779899517,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,22.0,23.0,24.27745275876437,17.59907082005771,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,22.0,23.0,24.05943216539635,18.46402739008164,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,22.0,23.0,23.82472333102213,19.28894886324882,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,22.0,23.0,23.37190493128593,19.57760637082593,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,21.0,24.0,22.82717269497583,20.24306728376773,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,21.0,24.0,22.42462358640447,20.86468523402347,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,15.0,30.0,22.07466027911402,21.36436173703097,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,15.0,30.0,21.59912274252478,22.03821180105344,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,22.0,23.0,21.97421855365016,21.57423604603313,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,15.0,30.0,21.26614709399316,22.5622110899296,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,22.0,23.0,21.97579037673886,21.60132444837582,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,17.0,28.0,20.94459269223792,22.89841563432218,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,15.0,30.0,20.27455994383897,23.76111041310916,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,15.0,30.0,19.84293983986501,24.31093029594494,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,22.0,23.0,21.60148483018819,21.71482107194748,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,15.0,30.0,20.26428697220567,23.47450701486309,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,15.0,30.0,19.56431305841339,24.42514671742055,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,22.0,23.0,21.4036207003672,21.74276431873149,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,16.0,29.0,20.05769805478337,23.54639703807158,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,17.0,28.0,19.33978430823106,24.54632142313106,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,22.0,23.0,21.15188044136462,21.88815791032406,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,17.0,28.0,19.76608752426931,23.76173907891935,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,22.0,23.0,21.34399769160969,21.49939718078332,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,22.0,23.0,21.86991948232219,20.75169546658505,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,22.0,23.0,21.99971951598315,20.49883336365138,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,22.0,23.0,21.99998640377166,20.41023466185493,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,22.0,23.0,22.00001119734523,20.33274953305083,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,22.0,23.0,22.0000135140484,20.26777964637628,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,22.0,23.0,22.00001841327357,20.20322628556551,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,22.0,23.0,22.00002179226804,20.13777897089202,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00002242151021,20.07354569101966,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,22.0,23.0,22.00002085878569,20.00687468640575,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00002001285587,19.94265015724918,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,22.0,23.0,22.0000195722671,19.88033064412256,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00001896011632,19.81988047220178,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,22.0,23.0,22.00001842261917,19.76114790684476,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,22.0,23.0,22.00001784833701,19.70410800450256,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,22.0,23.0,22.00001727092186,19.64876169410789,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001670855333,19.59510266211727,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001608244629,19.5432393399706,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001554680313,19.49313075957431,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001508463188,19.44468706944608,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001463293938,19.39784312804974,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,22.0,23.0,22.00001530355339,19.35334028754951,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,22.0,23.0,22.00001438060898,19.30556158112449,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,22.0,23.0,22.00001228727462,19.25548984572231,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,22.0,23.0,22.00001034453442,19.2034544286419,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,22.0,23.0,22.0022138107283,18.39729699905193,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,22.0,23.0,22.00204728735553,17.2996938684024,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,22.0,23.0,22.00167162575702,16.28920052291761,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,22.0,23.0,22.0014053695456,15.45697585328004,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,22.0,23.0,22.00120734691191,14.77204752677471,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,22.0,23.0,22.00107445600559,14.18252382480378,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,22.0,23.0,22.00094827592225,13.66059019801656,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,22.0,23.0,22.00082571413544,13.19832548074547,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,22.0,23.0,22.00035109323604,14.15822021216967,11.0,0.0,1627.573140884838
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,15.0,30.0,21.03365082340329,15.5707798216824,11.0,0.0,1627.573140884837
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,15.0,30.0,20.63909417498382,16.19310238274555,11.0,0.0,1627.573140884838
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,15.0,30.0,20.45040055997155,16.79939083092076,11.0,0.0,1627.573140884838
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,15.0,30.0,20.72555212855615,16.75991778539699,11.0,0.0,1547.573140884837
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,16.0,29.0,20.94034695435879,17.0834674855007,11.0,0.0,1467.573140884838
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,15.0,30.0,21.08332781845722,17.42687932643816,11.0,0.0,1387.573140884837
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,15.0,30.0,21.19512554458823,17.66343599575207,11.0,0.0,1307.573140884838
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,15.0,30.0,21.31164353862608,17.82061611249944,11.0,0.0,1277.573140884838
2825,1997,1,30,10,-0.8999999999999999,48.0,3.3,5.0,133.0,45.0,15.0,30.0,21.42707076129184,17.95290769277402,11.0,0.0,1247.573140884838
2826,1997,1,30,10,-0.75,47.5,3.45,7.5,157.75,51.5,15.0,30.0,21.56716738889241,18.04481342599086,11.0,0.0,1217.573140884838
2827,1997,1,30,11,-0.6,47.0,3.6,10.0,182.5,58.0,15.0,30.0,21.73339975144955,18.09213561104895,11.0,0.0,1187.573140884838
2828,1997,1,30,11,-0.1749999999999999,45.0,3.45,5.0,207.25,64.5,15.0,30.0,21.8954778877325,17.97272822884017,8.8,0.0,1021.668802722418
2829,1997,1,30,11,0.2500000000000001,43.0,3.3,0.0,232.0,71.0,17.0,28.0,22.09832375709448,17.74863586412953,8.8,0.0,936.6688027224186
2830,1997,1,30,11,0.675,41.0,3.15,355.0,228.5,58.75,15.0,30.0,22.28142186297536,17.5542083923504,8.8,0.0,851.6688027224186
2831,1997,1,30,12,1.1,39.0,3.0,350.0,225.0,46.5,15.0,30.0,22.43218704567149,17.39601278509932,8.8,0.0,766.6688027224186
2832,1997,1,30,12,1.375,36.75,3.275,347.5,221.5,34.25,15.0,30.0,22.47684394807136,16.98596328538168,4.4,0.0,494.1263673700772
2833,1997,1,30,12,1.65,34.5,3.55,345.0,218.0,22.0,15.0,30.0,22.46714762108689,16.47371092710955,4.4,0.0,439.1263673700771
2834,1997,1,30,12,1.925,32.25,3.825,342.5,206.25,137.0,17.0,28.0,22.73834364011942,15.69898588181299,4.4,0.0,384.1263673700771
2835,1997,1,30,13,2.2,30.0,4.1,340.0,194.5,252.0,15.0,30.0,23.23800008917341,15.06781794141707,4.4,0.0,369.1263673700772
2836,1997,1,30,13,2.6,29.0,3.575,345.0,182.75,367.0,15.0,30.0,23.93371927672226,14.58877875771563,8.8,0.0,586.6688027224186
2837,1997,1,30,13,3.0,28.0,3.05,350.0,171.0,482.0,22.0,23.0,24.74277511141543,13.88009044633836,8.8,0.0,721.6306420225385
2838,1997,1,30,13,3.399999999999999,27.0,2.525,355.0,168.0,430.25,22.0,23.0,25.17026884549244,13.51205713154448,8.8,0.0,734.7732024431643
2839,1997,1,30,14,3.8,26.0,2.0,0.0,165.0,378.5,22.0,23.0,25.66895323153891,13.13749389612249,8.8,0.0,737.6116918843901
2840,1997,1,30,14,3.675,26.75,2.25,355.0,162.0,326.75,22.0,23.0,25.90020466231645,13.32161916097936,11.0,0.0,737.6116918843901
2841,1997,1,30,14,3.55,27.5,2.5,350.0,159.0,275.0,22.0,23.0,25.96550668232483,13.70627142297116,11.0,0.0,737.6116918843901
2842,1997,1,30,14,3.425,28.25,2.75,345.0,147.75,294.0,22.0,23.0,26.12484158929794,13.91135402134898,11.0,0.0,737.6116918843901
2843,1997,1,30,15,3.3,29.0,3.0,340.0,136.5,313.0,22.0,23.0,26.37602023011899,13.95870976983626,11.0,0.0,737.6116918843901
2844,1997,1,30,15,3.3,29.0,3.4,342.5,125.25,332.0,22.0,23.0,26.61066779482012,13.99071466984095,11.0,0.0,737.6116918843901
2845,1997,1,30,15,3.3,29.0,3.8,345.0,114.0,351.0,22.0,23.0,26.91190662713035,13.84960758387125,11.0,0.0,737.6116918843901
2846,1997,1,30,15,3.3,29.0,4.199999999999999,347.5,103.0,303.75,22.0,23.0,27.00807438372498,13.97585593598693,11.0,0.0,722.2599584641141
2847,1997,1,30,16,3.3,29.0,4.6,350.0,92.0,256.5,22.0,23.0,26.88895773499971,14.2847340571942,11.0,0.0,712.2881591745657
2848,1997,1,30,16,3.149999999999999,29.0,4.725,347.5,81.0,209.25,22.0,23.0,26.56211615989591,14.58658266850435,11.0,0.0,712.2881591745657
2849,1997,1,30,16,3.0,29.0,4.85,345.0,70.0,162.0,22.0,23.0,26.1404693399677,15.00634244562222,11.0,0.0,712.2881591745657
2850,1997,1,30,16,2.850000000000001,29.0,4.975,342.5,54.25,122.75,22.0,23.0,25.72709113004008,15.30688018021817,11.0,0.0,707.7329091940588
2851,1997,1,30,17,2.7,29.0,5.1,340.0,38.5,83.5,22.0,23.0,25.20108950778313,15.65108959895922,11.0,0.0,703.1776592135519
2852,1997,1,30,17,2.15,30.5,4.975,347.5,22.75,44.25,22.0,23.0,24.6039594491073,16.1135078626942,11.0,0.0,703.1776592135518
2853,1997,1,30,17,1.6,32.0,4.85,355.0,0.0,0.0,22.0,23.0,23.75705976801911,16.68375423788812,11.0,0.0,780.7637052203103
2854,1997,1,30,17,1.05,33.5,4.725,2.5,0.0,0.0,22.0,23.0,23.16879133004545,16.97125194691385,11.0,0.0,884.1181769175257
2855,1997,1,30,18,0.5,35.0,4.6,10.0,0.0,0.0,21.0,24.0,22.90255077206272,17.22993074680002,11.0,0.0,967.5731408848375
2856,1997,1,30,18,0.225,35.25,4.475,5.0,0.0,0.0,21.0,24.0,23.03494925510539,17.64362390518803,5.5,0.0,1092.61169188439
2857,1997,1,30,18,-0.04999999999999999,35.5,4.35,0.0,0.0,0.0,21.0,24.0,23.09856232176607,18.33333323131379,5.5,0.0,1147.61169188439
2858,1997,1,30,18,-0.325,35.75,4.225,355.0,0.0,0.0,21.0,24.0,22.96265577217026,19.14974071820065,5.5,0.0,1202.61169188439
2859,1997,1,30,19,-0.6,36.0,4.1,350.0,0.0,0.0,21.0,24.0,22.76853457114539,19.94569317016632,5.5,0.0,1257.61169188439
2860,1997,1,30,19,-0.875,38.0,3.975,345.0,0.0,0.0,21.0,24.0,22.34126497195324,20.24262294645239,1.1,0.0,1312.61169188439
2861,1997,1,30,19,-1.15,40.0,3.85,340.0,0.0,0.0,21.0,24.0,21.83720051255627,20.91464336353251,1.1,0.0,1367.61169188439
2862,1997,1,30,19,-1.425,42.0,3.725,335.0,0.0,0.0,21.0,24.0,21.47110174543072,21.52718330754018,1.1,0.0,1422.61169188439
2863,1997,1,30,20,-1.7,44.0,3.6,330.0,0.0,0.0,22.0,23.0,21.98263083354332,20.8797648025396,1.1,0.0,1477.61169188439
2864,1997,1,30,20,-1.975,47.0,3.725,322.5,0.0,0.0,15.0,30.0,21.16690374916298,22.02940122033176,1.1,0.0,1532.61169188439
2865,1997,1,30,20,-2.25,50.0,3.85,315.0,0.0,0.0,22.0,23.0,21.97262419382094,21.01814801235269,1.1,0.0,1587.61169188439
2866,1997,1,30,20,-2.524999999999999,53.0,3.975,307.5,0.0,0.0,17.0,28.0,20.92364867387786,22.47558436713131,1.1,0.0,1642.61169188439
2867,1997,1,30,21,-2.8,56.0,4.1,300.0,0.0,0.0,16.0,29.0,20.27392051116116,23.40216499482997,1.1,0.0,1697.61169188439
2868,1997,1,30,21,-2.8,56.0,3.975,297.5,0.0,0.0,16.0,29.0,19.71756757474673,24.12151280022369,0.0,0.0,1697.61169188439
2869,1997,1,30,21,-2.8,56.0,3.85,295.0,0.0,0.0,22.0,23.0,21.52088880573023,21.53236668460191,0.0,0.0,1697.61169188439
2870,1997,1,30,21,-2.8,56.0,3.725,292.5,0.0,0.0,15.0,30.0,20.14947020426991,23.35444036848801,0.0,0.0,1697.61169188439
2871,1997,1,30,22,-2.8,56.0,3.6,290.0,0.0,0.0,15.0,30.0,19.40272736024365,24.39458231491347,0.0,0.0,1697.61169188439
