,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,17.0,28.0,19.29131075249953,24.98970049355183,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,19.0,26.0,19.01594922684444,25.35005693189284,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,18.0,27.0,18.24906775853748,26.52883141775215,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,21.0,21.0,20.04325829376469,23.66561455902252,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,19.0,26.0,19.03082147322752,25.1137673503354,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,18.0,27.0,18.22265882930152,26.34287392112733,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,20.0,25.0,19.59815600577398,24.10534224906706,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,20.0,25.0,19.97800693918227,23.47815292315285,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,18.0,27.0,18.47926659524052,25.71102611766985,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,18.0,27.0,18.03464010663548,26.3623599983321,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,21.0,21.0,19.44032861249579,24.08261000924215,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,20.0,25.0,19.96937309704317,23.24080364454558,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,15.0,30.0,18.40978705525182,25.55461731305908,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,22.0,22.0,19.9555976204559,23.14455082429436,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,21.0,24.0,20.92182418332212,20.92687187832585,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,18.0,27.0,18.91563224356401,22.97093098695691,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,15.0,30.0,17.87230750366967,23.82343420002939,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,20.0,24.99999999999999,19.59410710488017,20.83418619491137,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,22.0,23.0,20.56126300385763,19.12613143765382,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,22.0,23.0,21.16222408954295,18.02436913404179,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,17.0,27.99999999999999,19.12903830451491,19.97303407777528,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,22.0,23.0,20.51703110391295,17.96948979803275,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,17.0,28.0,19.71208034911348,19.15495323437734,11.0,0.0,1747.573140884837
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,22.0,22.0,21.54609738603267,17.2920342045049,11.0,0.0,1747.573140884838
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,20.0,25.0,20.323674631678,19.18156499281016,11.0,0.0,1747.573140884837
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,20.0,25.0,20.0418508681686,19.60406648449192,11.0,0.0,1747.573140884838
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,16.0,29.0,20.2332765896741,19.5486832884654,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,22.0,22.0,21.84594631316228,17.8869110088102,11.0,0.0,1696.480528869021
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,21.0,21.0,21.28535098021261,18.81012485617011,11.0,0.0,1727.61169188439
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,21.0,24.0,21.33591578743503,18.94332577888064,11.0,0.0,1636.480528869021
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,19.0,26.0,21.49506206383344,19.14443265062775,11.0,0.0,1611.480528869021
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,21.0,24.0,21.73398213976961,19.00258080950808,11.0,0.0,1586.480528869021
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,16.0,29.0,22.03938038231715,18.99836260193144,11.0,0.0,1552.573140884838
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,18.0,27.0,22.30611435247654,19.01861145474578,11.0,0.0,1536.480528869021
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,19.0,26.0,22.48601038970163,18.85571301262921,8.8,0.0,1412.501404575626
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,21.0,24.0,22.66559097494948,18.54351876470459,8.8,0.0,1357.501404575626
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,22.0,22.0,22.81099092873887,18.005427556265,8.8,0.0,1432.61169188439
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,19.0,26.0,23.2047843548489,17.53523988029058,8.8,0.0,1247.501404575626
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,17.0,28.0,23.70944537211199,16.61305178742159,4.4,0.0,979.1263673700772
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,18.0,27.0,24.18394822993655,15.76940245082143,4.4,0.0,961.9537629697912
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,21.0,24.0,24.01228438749759,15.62627703258639,4.4,0.0,1042.744808951615
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,21.0,24.0,24.00008966271955,15.30487953182228,4.4,0.0,966.0456572900439
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,21.0,21.0,23.79798680563335,15.90198023901857,8.8,0.0,1227.61169188439
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,15.0,30.0,23.49066894259526,16.78609068190865,8.8,0.0,1046.668802722419
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,22.0,23.0,23.112456083868,17.42097390421923,8.8,0.0,1091.191820390648
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,18.0,27.0,22.9840647391095,17.77318227751853,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,21.0,21.0,22.84273314755738,18.16083748840922,11.0,0.0,1137.61169188439
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,18.0,27.0,22.76213853766951,18.49109571884801,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,18.0,27.0,23.01495427073859,18.35571366281361,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,21.0,21.0,23.41000992249558,17.83680449542037,11.0,0.0,1137.61169188439
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,18.0,27.0,23.98548565379221,17.39877621057683,11.0,0.0,1067.573140884837
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,22.0,22.0,24.73338160777435,16.83130422756329,11.0,0.0,1137.61169188439
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,16.0,29.0,25.02966570657738,16.74853167330323,11.0,0.0,1067.573140884837
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,22.0,22.0,24.96549832959364,17.0057967727404,11.0,0.0,1137.61169188439
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,16.0,29.0,24.63029192948003,17.43829502740238,11.0,0.0,1097.573140884837
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,21.0,21.0,24.05391696028221,18.03904759898747,11.0,0.0,1197.61169188439
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,22.0,23.0,23.64413593012161,18.19079533297411,11.0,0.0,1184.118176917526
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,15.0,30.0,23.40893389858227,18.22142644742522,11.0,0.0,1187.573140884838
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,22.0,22.0,23.04861182418694,18.43907321970761,11.0,0.0,1284.074304948721
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,17.0,28.0,22.50370444068216,18.71908868480028,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,22.0,22.0,22.07819929009642,18.80660779947262,11.0,0.0,1372.9645803825
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,18.0,27.0,21.81460392818564,18.72039343502873,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,16.0,29.0,21.96283266699602,19.14326134686213,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,19.0,26.0,21.98464996129167,19.9579062595527,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,18.0,27.0,21.83798207720277,20.81396182447377,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,22.0,23.0,21.99112680508875,20.83859625193365,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,16.0,29.0,21.39597227512979,21.8474406734915,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,22.0,23.0,21.96119477295994,21.06141876052411,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,15.0,30.0,21.05891680481528,22.31161679356934,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,20.0,25.0,20.37487859198821,23.28331507522224,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,22.0,22.0,21.81711613788159,21.29204123449267,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,21.0,24.0,21.02388697764176,22.35483515951758,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,17.0,28.0,20.12902420403176,23.61298426862777,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,21.0,24.0,20.97464806493583,22.38013350598829,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,16.0,29.0,19.77995485433183,23.93089108324454,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,18.0,27.0,19.03136126118171,24.9507690816632,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,18.0,27.0,18.57861150925348,25.56402774977201,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,18.0,27.0,18.05591358995321,26.19477721292461,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,19.0,26.0,18.9726021804364,24.64224189441897,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,22.0,22.0,20.3438332810741,22.52667684595556,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,17.0,28.0,18.81279107632799,24.64507399901942,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,21.0,24.0,20.14488030707682,22.46847675379696,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,22.0,23.0,21.18997019609585,20.84672914948703,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,19.0,26.0,19.37785618947239,23.21479135918597,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,15.0,30.0,18.3498504731962,24.62530984482931,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,22.0,23.0,19.87026598871994,22.19098075468186,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,22.0,22.0,20.95618063764199,20.52679087232976,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,21.0,24.0,20.99760149536119,20.4067568490977,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,21.0,21.0,20.99995396544843,20.28760284611804,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,19.0,26.0,19.32513339318527,22.39006341638226,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,15.0,30.0,18.27825030857178,23.79145303396986,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,18.0,27.0,18.01523732537253,24.09937230385002,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,17.0,28.0,17.31720899599827,25.09165447608802,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,19.0,26.0,18.79803169911938,22.77281704475639,0.0,0.0,2597.61169188439
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,21.0,21.0,19.8514062467262,21.13537383508557,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,22.0,22.0,20.35140857283297,20.41576715211115,0.0,0.0,2647.611691884391
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,20.0,25.0,20.07739424694288,20.63977051343297,0.0,0.0,2672.61169188439
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,22.0,22.0,20.5926948465837,19.91436411174889,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,16.0,29.0,18.60843257928208,22.43261983452181,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,20.0,25.0,19.82162042924127,20.69763662103394,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,21.0,24.0,20.38746312617997,19.89814021615874,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,18.0,27.0,18.49970964459995,22.28717179207108,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,21.0,21.0,19.81533167894183,20.44970686290829,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,22.0,22.0,20.38922785990185,19.66212638038471,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,22.0,22.0,20.70667759546003,19.22425520907781,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,16.0,29.0,18.68760325799841,21.73127987734327,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,21.0,24.0,19.94686654762393,20.01158674668425,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,18.0,27.0,18.32878636391064,22.06175456249966,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,22.0,22.0,19.7061310147868,20.17918319065152,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,18.0,27.0,18.21904036294948,22.06686125330706,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,21.0,21.0,19.73380286900072,18.99811744603185,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,22.0,22.0,20.44114225636097,17.34947253104779,0.0,0.0,2429.198459503437
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,21.0,24.0,20.80356295829355,16.33401151084961,0.0,0.0,2459.198459503437
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,19.0,26.0,19.20891044711266,17.19997165608108,0.0,0.0,2489.198459503438
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,21.0,21.0,20.64264893510581,15.10680326667218,0.0,0.0,2489.198459503437
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,19.0,26.0,19.1510324464132,15.86333150253975,0.0,0.0,2489.198459503438
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,16.00000000000002,29.00000000000005,17.67738003025983,16.67450363638442,0.0,0.0,2489.198459503441
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,18.0,27.0,17.99276659389917,15.8247561702994,0.0,0.0,2489.198459503437
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,17.0,28.0,17.43109998303605,16.32065839762499,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,21.0,23.99999999999999,19.7690515884963,13.88204549624437,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,16.0,29.00000000000001,18.75106188993042,15.041673953588,11.0,0.0,2637.573140884838
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,18.0,27.0,18.45799971978543,15.3592090018035,11.0,0.0,2527.573140884837
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,21.0,21.0,20.67466485030493,13.30130837406645,11.0,0.0,2451.480528869022
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,20.0,25.0,20.09246534180178,14.07596515684584,11.0,0.0,2366.480528869021
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,20.0,25.0,20.1908033780827,14.04242296766896,11.0,0.0,2281.480528869021
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,18.0,27.0,20.47297221664663,13.97399530260203,11.0,0.0,2196.480528869021
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,18.0,27.0,20.8851530577127,13.77151568295587,11.0,0.0,2031.480528869021
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,21.0,21.0,21.35787803324525,13.64123845107389,11.0,0.0,1904.655670103831
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,19.0,26.0,21.81092968811792,13.50406295228669,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,21.0,24.0,22.43883526069613,13.49999769559401,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,21.0,21.0,22.80490538178258,13.32409813557165,8.8,0.0,1512.61169188439
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,15.0,30.0,23.40465460296083,12.96598327048791,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,16.0,29.0,23.96756235380452,12.74320764833705,8.8,0.0,1212.501404575626
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,21.0,21.0,24.35385143949682,12.46748795004138,8.8,0.0,1257.61169188439
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,21.0,24.0,24.77693826633059,11.73620291233183,4.4,0.0,910.9843011526382
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,22.0,22.0,25.18705217980666,10.87351285231316,4.4,0.0,1021.508262118779
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,21.0,21.0,25.70869870650353,10.27243964223716,4.4,0.0,927.6116918843899
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,20.0,25.0,26.18920002434585,9.925482112938212,4.4,0.0,580.9843011526382
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,18.0,27.0,27.05256437386523,9.93576797858071,8.8,0.0,693.2950151189739
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,20.0,25.0,27.59140083947976,10.3509782882332,8.8,0.0,681.1918203906476
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,21.0,24.0,28.05027886126767,10.26670771197908,8.8,0.0,661.1918203906476
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,19.0,26.0,28.67742924001308,10.41523385609129,8.8,0.0,652.6053035689283
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,22.0,23.0,29.19627804268516,10.79429690020163,11.0,0.0,712.2881591745657
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,18.0,27.0,29.71725394090941,11.23581918451796,11.0,0.0,694.1181769175258
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,18.0,27.0,30.15755426048087,11.5345974355544,11.0,0.0,694.1181769175258
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,21.0,21.0,30.5304081514819,11.7789062598892,11.0,0.0,737.6116918843901
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,21.0,21.0,30.78928336483965,12.00195163308931,11.0,0.0,737.6116918843901
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,15.0,30.0,30.95065597636822,11.9927153839748,11.0,0.0,694.1181769175258
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,21.0,21.0,30.9296014005536,12.19819112306599,11.0,0.0,737.6116918843901
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,20.0,25.0,30.62947750691666,12.51945524061756,11.0,0.0,694.1181769175258
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,19.0,26.0,30.01834305983294,13.01909862700778,11.0,0.0,694.1181769175257
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,22.0,23.0,29.16821172992177,13.68617872856923,11.0,0.0,712.2881591745657
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,20.0,25.0,28.40047644873486,14.13923262848241,11.0,0.0,694.1181769175257
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,20.0,25.0,27.63560882330315,14.51170362681957,11.0,0.0,694.1181769175257
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,15.0,30.0,26.84007853782332,15.02164902399253,11.0,0.0,667.5731408848374
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,17.0,28.0,25.7339353661018,15.89990807774999,11.0,0.0,667.5731408848375
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,17.0,28.0,24.76218391232281,16.41694988043042,11.0,0.0,737.5731408848375
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,17.0,28.0,24.21221623341998,16.68476865834714,11.0,0.0,847.5731408848374
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,16.0,29.0,24.41703798168399,16.99047093483812,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,22.0,22.0,24.31399929520395,17.71260627216407,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,15.0,30.0,24.07750520163189,18.55373510136047,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,20.0,25.0,23.83488893205184,19.36735309298852,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,21.0,24.0,23.3778335356899,19.66285096563291,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,18.0,27.0,22.82667081269567,20.32782072112163,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,16.0,29.0,22.42075222502812,20.94928711733974,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,21.0,21.0,22.06845651341915,21.45015903710406,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,19.0,26.0,21.59118454047166,22.1265679022462,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,21.0,24.0,21.1353647985129,22.78949224980622,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,21.0,21.0,21.00871061913254,22.98408052856787,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,20.0,25.0,20.6094803610655,23.56672520883678,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,18.0,27.0,20.07661826654892,24.23488278572566,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,20.0,25.0,20.00489760976336,24.15922346882275,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,20.0,25.0,20.00025479297675,24.00867936720606,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,19.0,26.0,19.44248082516977,24.6686805330383,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,21.0,21.0,20.83879988311849,22.54017088538196,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,19.0,26.0,19.66141826252878,24.15582563650673,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,20.0,25.0,19.98141595388858,23.61541896027211,0.0,0.0,1287.61169188439
