,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2760,1997,1,29,18,20.5,12.75,3.35,307.5,0.0,0.0,22.0,23.0,35.41257697559806,14.94404744611515,5.5,0.0,1007.333142006072
2761,1997,1,29,18,20.0,14.5,3.6,305.0,0.0,0.0,22.0,23.0,34.8374982242461,15.92018003004125,5.5,0.0,1007.333142006072
2762,1997,1,29,18,19.5,16.25,3.85,302.5,0.0,0.0,22.0,23.0,34.19809462634767,16.99122303710787,5.5,0.0,1007.333142006072
2763,1997,1,29,19,19.0,18.0,4.1,300.0,0.0,0.0,22.0,23.0,30.65560121297308,16.80774470171332,5.5,0.0,1007.333142006072
2764,1997,1,29,19,18.5,19.25,3.85,297.5,0.0,0.0,22.0,23.0,28.2750800430036,16.08268585477535,1.1,0.0,1007.333142006072
2765,1997,1,29,19,18.0,20.5,3.6,295.0,0.0,0.0,22.0,23.0,26.76120685435216,15.67576019016925,1.1,0.0,1007.333142006072
2766,1997,1,29,19,17.5,21.75,3.35,292.5,0.0,0.0,22.0,23.0,25.60078564450647,15.63978510098977,1.1,0.0,1007.333142006072
2767,1997,1,29,20,17.0,23.0,3.1,290.0,0.0,0.0,22.0,23.0,24.62788452315832,15.93163382672008,1.1,0.0,1007.333142006072
2768,1997,1,29,20,16.75,23.25,2.85,295.0,0.0,0.0,22.0,23.0,23.5868367335421,16.03934250862337,1.1,0.0,968.159661494863
2769,1997,1,29,20,16.5,23.5,2.6,300.0,0.0,0.0,22.0,23.0,23.09784629851329,16.4262137252848,1.1,0.0,682.5267236992966
2770,1997,1,29,20,16.25,23.75,2.35,305.0,0.0,0.0,22.0,23.0,23.00431549117854,16.55717611052125,1.1,0.0,332.8731903214439
2771,1997,1,29,21,16.0,24.0,2.1,310.0,0.0,0.0,22.0,23.0,22.99996753579473,16.63133604554055,1.1,0.0,120.1324220445519
2772,1997,1,29,21,15.25,25.25,2.225,272.5,0.0,0.0,19.0,26.0,22.7894049436326,16.73936519138373,0.0,0.0,70.889160198247
2773,1997,1,29,21,14.5,26.5,2.35,235.0,0.0,0.0,17.0,28.0,22.43583449455314,16.94724502171655,0.0,0.0,70.889160198247
2774,1997,1,29,21,13.75,27.75,2.475,197.5,0.0,0.0,17.0,28.0,22.07540932699879,17.19017798909345,0.0,0.0,78.97439821683872
2775,1997,1,29,22,13.0,29.0,2.6,160.0,0.0,0.0,17.0,28.0,21.71859391750239,17.45575105392869,0.0,0.0,90.39260147369802
2776,1997,1,29,22,12.5,30.0,2.475,150.0,0.0,0.0,17.0,28.0,21.38290877565461,17.72370631987249,0.0,0.0,100.1485110679484
2777,1997,1,29,22,12.0,31.0,2.35,140.0,0.0,0.0,17.0,28.0,21.06717465053761,17.99070924716904,0.0,0.0,111.4253253653384
2778,1997,1,29,22,11.5,32.0,2.225,130.0,0.0,0.0,17.0,28.0,20.7649425468234,18.25695589162083,0.0,0.0,124.5033115224786
2779,1997,1,29,23,11.0,33.0,2.1,120.0,0.0,0.0,17.0,28.0,20.47498456290617,18.51819583336192,0.0,0.0,139.7467675837778
2780,1997,1,29,23,10.75,33.0,2.475,125.0,0.0,0.0,16.0,29.0,20.20329375011149,18.73755043517926,0.0,0.0,152.0209446616013
2781,1997,1,29,23,10.5,33.0,2.85,130.0,0.0,0.0,16.0,29.0,19.9477736680361,18.90689611570242,0.0,0.0,166.0265167366765
2782,1997,1,29,23,10.25,33.0,3.225,135.0,0.0,0.0,22.0,23.0,21.05504078242787,17.58516241871242,0.0,0.0,183.764503726165
2783,1997,1,30,0,10.0,33.0,3.6,140.0,0.0,0.0,16.0,29.0,20.35589572901599,18.26378110999104,0.0,0.0,193.8796922360768
2784,1997,1,30,0,9.75,33.5,3.475,135.0,0.0,0.0,22.0,23.0,21.01354522289745,17.3681199166747,0.0,0.0,210.9293846392291
2785,1997,1,30,0,9.5,34.0,3.35,130.0,0.0,0.0,22.0,23.0,21.49549008533367,16.80748237554223,0.0,0.0,229.3906630339189
2786,1997,1,30,0,9.25,34.5,3.225,125.0,0.0,0.0,22.0,23.0,21.71040264410934,16.534613300637,0.0,0.0,241.2530024675587
2787,1997,1,30,1,9.0,35.0,3.1,120.0,0.0,0.0,22.0,23.0,21.856828219086,16.28959153725867,0.0,0.0,254.3093062886713
2788,1997,1,30,1,9.0,35.0,3.225,125.0,0.0,0.0,22.0,23.0,21.92671428053125,16.11721343482327,0.0,0.0,257.7503157774132
2789,1997,1,30,1,9.0,35.0,3.35,130.0,0.0,0.0,22.0,23.0,21.95501103865877,15.99864222596214,0.0,0.0,263.8786534704785
2790,1997,1,30,1,9.0,35.0,3.475,135.0,0.0,0.0,22.0,23.0,21.96200480712795,15.91660666227809,0.0,0.0,269.8332087819649
2791,1997,1,30,2,9.0,35.0,3.6,140.0,0.0,0.0,22.0,23.0,21.96010327307485,15.85369240432423,0.0,0.0,275.6333208264544
2792,1997,1,30,2,8.75,35.5,3.6,137.5,0.0,0.0,22.0,23.0,21.93540064640458,15.80862535629237,0.0,0.0,295.1851899214717
2793,1997,1,30,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.89215049863522,15.78347373244491,0.0,0.0,313.7729314979719
2794,1997,1,30,2,8.25,36.5,3.6,132.5,0.0,0.0,22.0,23.0,21.83785279705484,15.77100192164186,0.0,0.0,332.7409064205473
2795,1997,1,30,3,8.0,37.0,3.6,130.0,0.0,0.0,22.0,23.0,21.77584141806396,15.76809239241196,0.0,0.0,352.6397539297634
2796,1997,1,30,3,8.0,37.0,3.225,135.0,0.0,0.0,22.0,23.0,21.7259495071723,15.76331374818465,0.0,0.0,360.1232814799363
2797,1997,1,30,3,8.0,37.0,2.85,140.0,0.0,0.0,22.0,23.0,21.68552360701161,15.75561347969043,0.0,0.0,369.1457234472784
2798,1997,1,30,3,8.0,37.0,2.475,145.0,0.0,0.0,22.0,23.0,21.6488498510614,15.74940681477803,0.0,0.0,377.917208841059
2799,1997,1,30,4,8.0,37.0,2.1,150.0,0.0,0.0,22.0,23.0,21.61427135811226,15.74527222508379,0.0,0.0,386.4444077894416
2800,1997,1,30,4,8.0,37.0,2.225,152.5,0.0,0.0,22.0,23.0,21.57696802381106,15.74321083267288,0.0,0.0,394.7721234311798
2801,1997,1,30,4,8.0,37.0,2.35,155.0,0.0,0.0,22.0,23.0,21.53770795456776,15.74653344394771,0.0,0.0,402.8731486252869
2802,1997,1,30,4,8.0,37.0,2.475,157.5,0.0,0.0,22.0,23.0,21.49817788569026,15.75332691483459,0.0,0.0,410.8923750551747
2803,1997,1,30,5,8.0,37.0,2.6,160.0,0.0,0.0,22.0,23.0,21.45943388574412,15.76223787961423,0.0,0.0,418.8356946629589
2804,1997,1,30,5,7.75,37.75,2.85,157.5,0.0,0.0,22.0,23.0,21.40531592435204,15.79662609143148,0.0,0.0,443.2862869329846
2805,1997,1,30,5,7.5,38.5,3.1,155.0,0.0,0.0,22.0,23.0,21.33966004731173,15.84855175493846,0.0,0.0,465.8895881363758
2806,1997,1,30,5,7.25,39.25,3.35,152.5,0.0,0.0,22.0,23.0,21.26836803353967,15.91051146662475,0.0,0.0,489.7269906827994
2807,1997,1,30,6,7.0,40.0,3.6,150.0,0.0,0.0,22.0,23.0,21.19349378204057,15.97910028878001,0.0,0.0,514.7253386251977
2808,1997,1,30,6,7.0,41.0,3.475,145.0,0.0,0.0,22.0,23.0,21.27265700959896,15.93474165602964,0.0,0.0,258.3823992640537
2809,1997,1,30,6,7.0,42.0,3.35,140.0,0.0,0.0,22.0,23.0,21.34636853067929,15.93962417804066,0.0,0.0,258.3823992640537
2810,1997,1,30,6,7.0,43.0,3.225,135.0,0.0,0.0,22.0,23.0,21.37149970505245,16.02936606271282,0.0,0.0,258.3823992640537
2811,1997,1,30,7,7.0,44.0,3.1,130.0,0.0,0.0,22.0,23.0,21.37596638338414,16.16855830255195,0.0,0.0,258.3823992640537
2812,1997,1,30,7,7.75,42.0,2.7,132.5,0.0,0.0,22.0,23.0,21.40142241503371,16.2840848306317,0.0,0.0,258.3823992640537
2813,1997,1,30,7,8.5,40.0,2.3,135.0,2.0,255.0,22.0,23.0,21.45202832615217,16.28075105399779,0.0,0.0,258.3823992640537
2814,1997,1,30,7,9.25,38.0,1.9,137.5,8.75,373.5,22.0,23.0,21.54469456458728,16.25899457063627,0.0,0.0,258.3823992640537
2815,1997,1,30,8,10.0,36.0,1.5,140.0,15.5,492.0,22.0,23.0,21.67024890461409,16.18820959936886,0.0,0.0,314.6334254229805
2816,1997,1,30,8,10.75,34.25,1.5,142.5,22.25,610.5,22.0,23.0,21.9794357152644,17.22060936622179,11.0,0.0,805.6199208420369
2817,1997,1,30,8,11.5,32.5,1.5,145.0,29.0,729.0,15.0,30.0,21.55652108665143,18.78351972192979,11.0,0.0,673.5877506136121
2818,1997,1,30,8,12.25,30.75,1.5,147.5,32.5,763.5,21.0,24.0,21.60476920243955,19.55186128202893,11.0,0.0,642.6992524666273
2819,1997,1,30,9,13.0,29.0,1.5,150.0,36.0,798.0,21.0,24.0,21.86055515375041,19.96762676264366,11.0,0.0,546.9724008957229
2820,1997,1,30,9,13.5,28.25,1.5,155.0,39.5,832.5,21.0,24.0,22.5057591988007,19.90306651786256,11.0,0.0,479.8376375192151
2821,1997,1,30,9,14.0,27.5,1.5,160.0,43.0,867.0,21.0,24.0,23.06001093359331,19.93974387492082,11.0,0.0,423.546379894767
2822,1997,1,30,9,14.5,26.75,1.5,165.0,47.25,881.25,22.0,23.0,23.00759503824549,19.89936978563805,11.0,0.0,830.8379471145416
2823,1997,1,30,10,15.0,26.0,1.5,170.0,51.5,895.5,22.0,23.0,23.11839715702818,19.60797719175373,11.0,0.0,974.9187559312676
2824,1997,1,30,10,16.25,23.75,1.65,172.5,55.75,909.75,22.0,23.0,23.37923390684198,18.94744659632562,11.0,0.0,1007.333142006072
2825,1997,1,30,10,17.5,21.5,1.8,175.0,60.0,924.0,22.0,23.0,23.95512988807857,17.79371686257591,11.0,0.0,1007.333142006072
2826,1997,1,30,10,18.75,19.25,1.95,177.5,57.0,943.0,22.0,23.0,24.58584119547577,16.96654909147627,11.0,0.0,1007.333142006072
2827,1997,1,30,11,20.0,17.0,2.1,180.0,54.0,962.0,22.0,23.0,25.88637616400746,16.56119913405659,11.0,0.0,1007.333142006072
2828,1997,1,30,11,20.25,16.5,2.1,187.5,51.0,981.0,22.0,23.0,26.63703345801759,16.20767180746058,8.8,0.0,1007.333142006072
2829,1997,1,30,11,20.5,16.0,2.1,195.0,48.0,1000.0,22.0,23.0,27.2673859701714,15.9541686096249,8.8,0.0,1007.333142006072
2830,1997,1,30,11,20.75,15.5,2.1,202.5,59.5,982.75,22.0,23.0,27.98769934035933,15.83114159449087,8.8,0.0,1007.333142006072
2831,1997,1,30,12,21.0,15.0,2.1,210.0,71.0,965.5,22.0,23.0,28.38933411242662,15.62215463582263,8.8,0.0,1007.333142006072
2832,1997,1,30,12,21.25,14.5,1.95,217.5,82.5,948.25,22.0,23.0,28.87246500276367,15.0104151620738,4.4,0.0,1007.333142006072
2833,1997,1,30,12,21.5,14.0,1.8,225.0,94.0,931.0,22.0,23.0,29.30775816758351,14.21246496426259,4.4,0.0,1007.333142006072
2834,1997,1,30,12,21.75,13.5,1.65,232.5,104.75,902.0,22.0,23.0,29.87956998010436,13.52756328955365,4.4,0.0,1007.333142006072
2835,1997,1,30,13,22.0,13.0,1.5,240.0,115.5,873.0,22.0,23.0,30.4482190399519,12.95610259935877,4.4,0.0,1007.333142006072
2836,1997,1,30,13,22.5,12.25,1.65,247.5,126.25,844.0,22.0,23.0,31.27604823438509,12.67561317245926,8.8,0.0,1007.333142006072
2837,1997,1,30,13,23.0,11.5,1.8,255.0,137.0,815.0,22.0,23.0,32.04847560008842,12.64610427239404,8.8,0.0,1007.333142006072
2838,1997,1,30,13,23.5,10.75,1.95,262.5,123.25,849.5,22.0,23.0,32.83900857451071,12.41852208229443,8.8,0.0,1007.333142006072
2839,1997,1,30,14,24.0,10.0,2.1,270.0,109.5,884.0,22.0,23.0,33.67552700875403,12.13195561725078,8.8,0.0,1007.333142006072
2840,1997,1,30,14,24.25,9.75,2.475,277.5,95.75,918.5,22.0,23.0,34.51217616408514,12.13245583616381,11.0,0.0,1007.333142006072
2841,1997,1,30,14,24.5,9.5,2.85,285.0,82.0,953.0,22.0,23.0,35.34944396601698,12.19041568205152,11.0,0.0,1007.333142006072
2842,1997,1,30,14,24.75,9.25,3.225,292.5,97.0,866.25,22.0,23.0,36.04838383048826,12.20273832804216,11.0,0.0,1007.333142006072
2843,1997,1,30,15,25.0,9.0,3.6,300.0,112.0,779.5,22.0,23.0,36.52602941555584,12.01497217868591,11.0,0.0,1007.333142006072
2844,1997,1,30,15,25.0,8.75,3.975,307.5,127.0,692.75,22.0,23.0,37.02025574410269,11.99031349949941,11.0,0.0,1007.333142006072
2845,1997,1,30,15,25.0,8.5,4.35,315.0,142.0,606.0,22.0,23.0,37.25390899718241,11.98343531023467,11.0,0.0,1007.333142006072
2846,1997,1,30,15,25.0,8.25,4.725,322.5,132.0,630.75,22.0,23.0,37.65657338384548,11.82546057217425,11.0,0.0,1007.333142006072
2847,1997,1,30,16,25.0,8.0,5.1,330.0,122.0,655.5,22.0,23.0,38.18130038462952,11.55966328333317,11.0,0.0,1007.333142006072
2848,1997,1,30,16,24.75,8.5,5.1,322.5,112.0,680.25,22.0,23.0,38.6100730614686,11.37543630391785,11.0,0.0,1007.333142006072
2849,1997,1,30,16,24.5,9.0,5.1,315.0,102.0,705.0,22.0,23.0,39.06195705726745,11.2158051114964,11.0,0.0,1007.333142006072
2850,1997,1,30,16,24.25,9.5,5.1,307.5,80.0,611.5,22.0,23.0,39.15384396684799,11.28584914736649,11.0,0.0,1007.333142006072
2851,1997,1,30,17,24.0,10.0,5.1,300.0,58.0,518.0,22.0,23.0,38.90173568191209,11.57304942365813,11.0,0.0,1007.333142006072
2852,1997,1,30,17,23.5,11.25,4.975,297.5,36.0,424.5,22.0,23.0,38.41854426726822,11.99961093663431,11.0,0.0,1007.333142006072
2853,1997,1,30,17,23.0,12.5,4.85,295.0,14.0,331.0,22.0,23.0,37.58289984476555,12.74300029578131,11.0,0.0,1007.333142006072
2854,1997,1,30,17,22.5,13.75,4.725,292.5,10.5,248.25,22.0,23.0,36.55960574605693,13.70422548288452,11.0,0.0,1007.333142006072
2855,1997,1,30,18,22.0,15.0,4.6,290.0,0.0,0.0,22.0,23.0,34.82933408452346,15.364993661907,11.0,0.0,1007.333142006072
2856,1997,1,30,18,21.5,16.0,4.725,292.5,0.0,0.0,22.0,23.0,34.87436647440798,15.87233928656833,5.5,0.0,1007.333142006072
2857,1997,1,30,18,21.0,17.0,4.85,295.0,0.0,0.0,22.0,23.0,34.2288126760694,17.31478271597557,5.5,0.0,1007.333142006072
2858,1997,1,30,18,20.5,18.0,4.975,297.5,0.0,0.0,22.0,23.0,33.68509331172596,18.53365477934821,5.5,0.0,1007.333142006072
2859,1997,1,30,19,20.0,19.0,5.1,300.0,0.0,0.0,22.0,23.0,33.18741039445574,19.79883053109663,5.5,0.0,1007.333142006072
2860,1997,1,30,19,19.75,19.75,4.85,302.5,0.0,0.0,22.0,23.0,32.58108330196124,20.61666459107209,1.1,0.0,1007.333142006072
2861,1997,1,30,19,19.5,20.5,4.6,305.0,0.0,0.0,22.0,23.0,31.98371040766814,21.30737029045015,1.1,0.0,1007.333142006072
2862,1997,1,30,19,19.25,21.25,4.35,307.5,0.0,0.0,22.0,23.0,31.46998450728987,22.09725656132856,1.1,0.0,1007.333142006072
2863,1997,1,30,20,19.0,22.0,4.1,310.0,0.0,0.0,22.0,23.0,28.47199926955687,20.7208183297228,1.1,0.0,1007.333142006072
2864,1997,1,30,20,18.25,23.0,3.6,292.5,0.0,0.0,21.99999999999999,22.99999999999999,26.35415101152948,20.03083492999318,1.1,0.0,1007.333142006071
2865,1997,1,30,20,17.5,24.0,3.1,275.0,0.0,0.0,22.0,23.0,24.982604476613,19.43393598231411,1.1,0.0,1007.333142006072
2866,1997,1,30,20,16.75,25.0,2.6,257.5,0.0,0.0,22.00000000000001,23.00000000000001,23.9103666479619,19.19371314305308,1.1,0.0,1007.333142006072
2867,1997,1,30,21,16.0,26.0,2.1,240.0,0.0,0.0,22.0,23.0,23.06723145656114,18.23005773619213,1.1,0.0,811.8446517684396
2868,1997,1,30,21,15.25,27.5,2.225,222.5,0.0,0.0,19.0,26.0,23.12588270595461,17.18766199918944,0.0,0.0,70.889160198247
2869,1997,1,30,21,14.5,29.0,2.35,205.0,0.0,0.0,17.0,28.0,23.07093954120711,17.01329170869707,0.0,0.0,70.889160198247
2870,1997,1,30,21,13.75,30.5,2.475,187.5,0.0,0.0,17.0,28.0,22.73908819097535,17.52012826583745,0.0,0.0,76.09690089694254
2871,1997,1,30,22,13.0,32.0,2.6,170.0,0.0,0.0,17.0,28.0,22.25769586831372,18.08989943515277,0.0,0.0,86.01140534896194
2872,1997,1,30,22,12.75,32.5,2.6,165.0,0.0,0.0,17.0,28.0,21.89508361610168,18.48997876177096,0.0,0.0,91.31174890408744
2873,1997,1,30,22,12.5,33.0,2.6,160.0,0.0,0.0,17.0,28.0,21.57993768395422,18.83013495066621,0.0,0.0,97.32443872144646
2874,1997,1,30,22,12.25,33.5,2.6,155.0,0.0,0.0,17.0,28.0,21.26838891755103,19.16965162707193,0.0,0.0,104.0835984959268
2875,1997,1,30,23,12.0,34.0,2.6,150.0,0.0,0.0,17.0,28.0,20.97508091258035,19.49052442115712,0.0,0.0,111.7237121787363
2876,1997,1,30,23,11.5,35.25,2.6,147.5,0.0,0.0,17.0,28.0,20.68610805617119,19.81255722249759,0.0,0.0,124.8983355007536
2877,1997,1,30,23,11.0,36.5,2.6,145.0,0.0,0.0,17.0,28.0,20.40228077827374,20.1446000904418,0.0,0.0,140.3250764698221
2878,1997,1,30,23,10.5,37.75,2.6,142.5,0.0,0.0,16.0,29.0,20.12772378501091,20.47456956453426,0.0,0.0,158.4517212512015
2879,1997,1,31,0,10.0,39.0,2.6,140.0,0.0,0.0,16.0,29.0,19.86204022927661,20.79760261739386,0.0,0.0,179.8253130574843
2880,1997,1,31,0,10.0,38.25,2.725,137.5,0.0,0.0,22.0,23.0,20.97605265873976,19.38347459229882,0.0,0.0,192.7575872605036
2881,1997,1,31,0,10.0,37.5,2.85,135.0,0.0,0.0,22.0,23.0,21.55711357175503,18.64353623660288,0.0,0.0,197.1844671881781
2882,1997,1,31,0,10.0,36.75,2.975,132.5,0.0,0.0,22.0,23.0,21.83801115393469,18.24921499193538,0.0,0.0,199.6794891415386
2883,1997,1,31,1,10.0,36.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99855268272168,17.93050842448423,0.0,0.0,202.7135364543019
2884,1997,1,31,1,10.25,35.25,2.7,130.0,0.0,0.0,22.0,23.0,22.00003916235,17.77135541646299,0.0,0.0,198.002301902736
2885,1997,1,31,1,10.5,34.5,2.3,130.0,0.0,0.0,22.0,23.0,22.00013113948464,17.62609564656851,0.0,0.0,194.6411320176485
2886,1997,1,31,1,10.75,33.75,1.9,130.0,0.0,0.0,22.0,23.0,22.00012696487921,17.49609829170913,0.0,0.0,191.1876038369975
2887,1997,1,31,2,11.0,33.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00012465248857,17.37351216965079,0.0,0.0,187.8331359985913
2888,1997,1,31,2,10.5,34.25,1.65,132.5,0.0,0.0,22.0,23.0,22.00009574151573,17.26599066764188,0.0,0.0,209.9945344871369
2889,1997,1,31,2,10.0,35.5,1.8,135.0,0.0,0.0,22.0,23.0,22.00007487904604,17.17997415380808,0.0,0.0,232.8623984805621
2890,1997,1,31,2,9.5,36.75,1.95,137.5,0.0,0.0,22.0,23.0,22.00006306146728,17.10901759936682,0.0,0.0,257.1295889906176
2891,1997,1,31,3,9.0,38.0,2.1,140.0,0.0,0.0,22.0,23.0,22.00005695842386,17.04620231288424,0.0,0.0,282.6980687304545
2892,1997,1,31,3,9.25,37.5,2.225,142.5,0.0,0.0,22.0,23.0,22.00004692427014,16.99691418020016,0.0,0.0,275.9329449318607
2893,1997,1,31,3,9.5,37.0,2.35,145.0,0.0,0.0,22.0,23.0,22.00003628309951,16.95785037292352,0.0,0.0,271.5459956446706
2894,1997,1,31,3,9.75,36.5,2.475,147.5,0.0,0.0,22.0,23.0,22.00002710730937,16.92846831655348,0.0,0.0,266.5003474913626
2895,1997,1,31,4,10.0,36.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00001958182042,16.90722014394077,0.0,0.0,260.946933197328
2896,1997,1,31,4,10.0,35.25,2.475,152.5,0.0,0.0,22.0,23.0,22.00006259556271,16.85903147369451,0.0,0.0,266.3924126369109
2897,1997,1,31,4,10.0,34.5,2.35,155.0,0.0,0.0,22.0,23.0,22.00009960998884,16.77341871095259,0.0,0.0,270.5338985592238
2898,1997,1,31,4,10.0,33.75,2.225,157.5,0.0,0.0,22.0,23.0,22.00012574819957,16.65712244905278,0.0,0.0,274.4877314492606
2899,1997,1,31,5,10.0,33.0,2.1,160.0,0.0,0.0,22.0,23.0,22.0001464875247,16.51814320304373,0.0,0.0,278.1861284116345
2900,1997,1,31,5,10.0,33.0,2.475,152.5,0.0,0.0,22.0,23.0,22.00012295841898,16.38899949762638,0.0,0.0,281.6759107028361
2901,1997,1,31,5,10.0,33.0,2.85,145.0,0.0,0.0,22.0,23.0,21.99418637952359,16.28502013498276,0.0,0.0,284.9280865979707
2902,1997,1,31,5,10.0,33.0,3.225,137.5,0.0,0.0,22.0,23.0,21.98028250232363,16.20326337698513,0.0,0.0,288.0226772279548
2903,1997,1,31,6,10.0,33.0,3.6,130.0,0.0,0.0,22.0,23.0,21.96195240559672,16.1348964905683,0.0,0.0,291.0128412149019
2904,1997,1,31,6,9.5,34.0,3.475,135.0,0.0,0.0,22.0,23.0,21.95853189185662,16.05181487495095,0.0,0.0,258.3823992640537
2905,1997,1,31,6,9.0,35.0,3.35,140.0,0.0,0.0,22.0,23.0,21.94335594891566,15.97990561984043,0.0,0.0,258.3823992640537
2906,1997,1,31,6,8.5,36.0,3.225,145.0,0.0,0.0,22.0,23.0,21.91301118747815,15.92284906343569,0.0,0.0,258.3823992640537
2907,1997,1,31,7,8.0,37.0,3.1,150.0,0.0,0.0,22.0,23.0,21.87423325887862,15.87297014857227,0.0,0.0,258.3823992640537
2908,1997,1,31,7,8.5,36.0,2.975,150.0,0.0,0.0,22.0,23.0,21.85743561756017,15.81761814561596,0.0,0.0,258.3823992640537
2909,1997,1,31,7,9.0,35.0,2.85,150.0,4.0,182.0,22.0,23.0,21.87191879176832,15.75215460716696,0.0,0.0,258.3823992640537
2910,1997,1,31,7,9.5,34.0,2.725,150.0,15.5,278.0,22.0,23.0,21.92555055247366,15.69245285817876,0.0,0.0,258.3823992640537
2911,1997,1,31,8,10.0,33.0,2.6,150.0,27.0,374.0,22.0,23.0,21.99754379738805,15.58742310874071,0.0,0.0,297.8292455960825
2912,1997,1,31,8,10.75,31.5,2.325,130.0,38.5,470.0,22.0,23.0,21.99998511601214,16.82754510917164,11.0,0.0,770.5180793569888
2913,1997,1,31,8,11.5,30.0,2.05,110.0,50.0,566.0,15.0,29.99999999999999,21.70118981821805,18.1007441897576,11.0,0.0,647.4942756180311
2914,1997,1,31,8,12.25,28.5,1.775,90.0,51.5,628.75,15.0,30.00000000000001,21.77129319121756,18.79350243077135,11.0,0.0,569.8418846001198
2915,1997,1,31,9,13.0,27.0,1.5,70.0,53.0,691.5,15.0,30.0,22.03307423072708,19.83590232158787,11.0,0.0,475.5114890016028
2916,1997,1,31,9,13.5,26.25,1.775,47.5,54.5,754.25,15.0,30.0,22.6436602861781,19.51544807932741,11.0,0.0,466.1571879431526
2917,1997,1,31,9,14.0,25.5,2.05,25.0,56.0,817.0,22.0,23.0,22.98802917711523,19.78931327087021,11.0,0.0,669.2295558285736
2918,1997,1,31,9,14.5,24.75,2.325,2.5,72.0,801.5,22.0,23.0,22.99904291897359,19.47574191896883,11.0,0.0,902.2902120447404
2919,1997,1,31,10,15.0,24.0,2.6,340.0,88.0,786.0,22.0,23.0,23.13084167918698,18.89607210364888,11.0,0.0,998.0607112328578
2920,1997,1,31,10,15.75,23.25,2.475,340.0,104.0,770.5,22.0,23.0,23.41168227947106,18.05528078776756,11.0,0.0,1007.333142006072
2921,1997,1,31,10,16.5,22.5,2.35,340.0,120.0,755.0,22.0,23.0,23.76226567839666,17.48821562428009,11.0,0.0,1007.333142006072
2922,1997,1,31,10,17.25,21.75,2.225,340.0,114.75,798.0,22.0,23.0,24.22808221988309,17.07292593811104,11.0,0.0,1007.333142006072
2923,1997,1,31,11,18.0,21.0,2.1,340.0,109.5,841.0,22.0,23.0,24.75554506228328,16.77199961545453,11.0,0.0,1007.333142006072
2924,1997,1,31,11,19.25,19.0,2.225,342.5,104.25,884.0,22.0,23.0,25.96509637039753,16.24701297468006,8.8,0.0,1007.333142006072
2925,1997,1,31,11,20.5,17.0,2.35,345.0,99.0,927.0,22.0,23.0,27.04006549175276,16.11271713257427,8.8,0.0,1007.333142006072
2926,1997,1,31,11,21.75,15.0,2.475,347.5,115.0,881.5,22.0,23.0,27.74378169254236,15.70186845518736,8.8,0.0,1007.333142006072
2927,1997,1,31,12,23.0,13.0,2.6,350.0,131.0,836.0,22.0,23.0,28.66332739446265,15.33101108707485,8.8,0.0,1007.333142006072
2928,1997,1,31,12,23.75,12.0,2.725,355.0,147.0,790.5,22.0,23.0,29.05450041252869,14.55737406619591,4.4,0.0,1007.333142006072
2929,1997,1,31,12,24.5,11.0,2.85,0.0,163.0,745.0,22.0,23.0,29.69478158294996,13.81041808691762,4.4,0.0,1007.333142006072
2930,1997,1,31,12,25.25,10.0,2.975,5.0,159.25,751.75,22.0,23.0,30.51453087117815,12.76307108764486,4.4,0.0,1007.333142006072
2931,1997,1,31,13,26.0,9.0,3.1,10.0,155.5,758.5,22.0,23.0,31.26267485243467,11.88762633398965,4.4,0.0,1007.333142006072
2932,1997,1,31,13,26.5,8.75,3.1,12.5,151.75,765.25,22.0,23.0,32.10817431279317,11.65115430344768,8.8,0.0,1007.333142006072
2933,1997,1,31,13,27.0,8.5,3.1,15.0,148.0,772.0,22.0,23.0,32.93899818346492,11.6855103354411,8.8,0.0,1007.333142006072
2934,1997,1,31,13,27.5,8.25,3.1,17.5,143.25,772.5,22.0,23.0,33.72110547480659,11.60249523512472,8.8,0.0,1007.333142006072
2935,1997,1,31,14,28.0,8.0,3.1,20.0,138.5,773.0,22.0,23.0,34.53657591738332,11.49002829773107,8.8,0.0,1007.333142006072
2936,1997,1,31,14,28.0,8.0,3.1,25.0,133.75,773.5,22.0,23.0,35.28017408793029,11.69146279281823,11.0,0.0,1007.333142006072
2937,1997,1,31,14,28.0,8.0,3.1,30.0,129.0,774.0,22.0,23.0,36.00522291745127,11.93191408939663,11.0,0.0,1007.333142006072
2938,1997,1,31,14,28.0,8.0,3.1,35.0,125.0,761.0,22.0,23.0,36.70805671784765,11.98313171271835,11.0,0.0,1007.333142006072
2939,1997,1,31,15,28.0,8.0,3.1,40.0,121.0,748.0,22.0,23.0,37.38978956985112,11.92322440395381,11.0,0.0,1007.333142006072
