,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,15.0,30.0,20.47136767145818,17.72044437875159,11.0,0.0,2322.573140884837
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,15.0,30.0,20.64976598473512,17.69189473087336,11.0,0.0,2237.573140884837
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,20.0,25.0,20.9061912919078,17.82974535791551,11.0,0.0,2152.573140884837
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,20.0,25.0,21.10897752162084,18.00969323943706,11.0,0.0,2067.573140884837
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,16.0,29.0,21.25528075563397,18.01607461660931,8.8,0.0,1896.668802722419
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,16.0,29.0,21.41877805646442,17.91232272079744,8.8,0.0,1806.668802722419
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,16.0,29.0,21.6209974444517,17.77285110602737,8.8,0.0,1716.668802722419
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,16.0,29.0,21.81439259032676,17.65980720690642,8.8,0.0,1626.668802722419
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,18.0,27.0,21.93380965031657,17.31090418024925,4.4,0.0,1334.126367370077
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,18.0,27.0,22.10079342404579,16.81156487229941,4.4,0.0,1259.126367370077
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,15.0,30.0,22.2706175806665,16.37331122095192,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,15.0,30.0,22.4204680376751,16.03780609342508,4.4,0.0,1109.126367370077
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,15.0,30.0,22.61496493763236,16.07062077563231,8.8,0.0,1271.668802722419
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,15.0,30.0,22.781313742958,16.22924122026049,8.8,0.0,1216.668802722419
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,15.0,30.0,22.88991248773825,16.3604631017641,8.8,0.0,1161.668802722419
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,16.0,29.0,22.95194454502406,16.45324780088985,8.8,0.0,1106.668802722419
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,15.0,30.0,22.96456818649971,16.76143479308451,11.0,0.0,1102.573140884837
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,17.0,28.0,22.958112789898,17.14319808879641,11.0,0.0,1017.573140884837
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,15.0,30.0,22.99154542601156,17.44286465289338,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,15.0,30.0,23.06199271906824,17.66410336182562,11.0,0.0,847.5731408848375
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,15.0,30.0,23.08051147773346,17.87748072350051,11.0,0.0,902.5731408848375
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,15.0,30.0,23.11845094482942,17.99949294019186,11.0,0.0,957.5731408848375
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,15.0,30.0,23.0706901227996,18.15704657951962,11.0,0.0,1012.573140884837
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,15.0,30.0,22.92040905389492,18.3714042969312,11.0,0.0,1067.573140884837
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,15.0,30.0,22.59935992565762,18.74519287385731,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,17.0,28.0,22.22302487883622,19.19878373593531,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,15.0,30.0,21.97492981242126,19.48165643295418,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,15.0,30.0,21.81741600055305,19.65269475081804,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,15.0,30.0,21.67791846709516,19.80597448188624,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,16.0,29.0,21.53025349648552,19.96415017410357,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,16.0,29.0,21.40018165705504,20.09611727599717,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,20.0,25.0,21.29206904201522,20.19792485129456,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,20.0,25.0,21.51609205279213,20.66829711378521,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,20.0,25.0,21.6141840351474,21.42515455590911,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,20.0,25.0,21.56003376799799,22.19385692375173,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,20.0,25.0,21.47314720994687,22.90813421776209,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,20.0,25.0,21.11995090747123,23.25441676858018,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,20.0,25.0,20.73278174959548,23.95934372197488,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,16.0,29.0,20.45360545946081,24.57871973288736,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,16.0,29.0,20.22103161437639,25.07233164322231,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,15.0,30.0,19.91037484742768,25.56953258365694,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,22.0,23.0,21.72425671675775,22.93310449363759,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,20.0,25.0,20.44486872224087,24.8808020677935,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,16.0,29.0,19.79983330671241,25.939077480862,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,22.0,23.0,21.54955959720577,23.24049751507199,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,15.0,30.0,20.16693994941231,25.2599157211671,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,15.0,30.0,19.43782667171646,26.39590661658318,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,22.0,23.0,21.25556736125264,23.57904541492008,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,15.0,30.0,19.87427146496942,25.63116876563234,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,22.0,23.0,21.43757811260021,23.24644690755567,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,15.0,30.0,20.0907849086062,25.17949495407932,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,15.0,30.0,19.13820148655026,26.647135957896,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,22.0,23.0,20.76938493850218,24.00185843398047,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,16.0,29.0,19.44043221872361,25.9993652318966,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,22.0,23.0,21.03014349761351,23.52676372143586,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,15.0,30.0,19.69382297129355,25.46242949423108,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,22.0,23.0,21.08548170346243,23.31839171325678,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,22.0,23.0,21.92062445283044,22.06568222130837,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,22.0,23.0,21.99983568230953,21.87365575913302,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,22.0,23.0,21.99999300383329,21.80441041774224,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,22.0,23.0,22.0000094046536,21.74165756446222,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,22.0,23.0,22.00001185399795,21.67603284637162,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,22.0,23.0,22.00001177309274,21.60520329704292,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,22.0,23.0,22.00000933551463,21.53073821623746,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,22.0,23.0,22.00000639232911,21.45576200225689,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,22.0,23.0,22.00000499725806,21.38046677871538,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,22.0,23.0,22.00000456978429,21.30407291865966,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,22.0,23.0,22.00000395391056,21.22645181670477,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,22.0,23.0,22.00000289081584,21.14805011430862,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,22.0,23.0,22.00000186392635,21.06904531889798,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,22.0,23.0,22.00000100778494,20.98936840272899,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,22.0,23.0,22.00000019252676,20.90898076164794,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,22.0,23.0,21.99999924103333,20.82956420857723,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,22.0,23.0,21.99999899472738,20.75137423581556,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,22.0,23.0,21.99999925489259,20.67401082566682,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,22.0,23.0,21.99999945175814,20.59733280812206,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,22.0,23.0,21.99999966237764,20.52248610153582,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,22.0,23.0,22.00000031933694,20.4496610714648,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,22.0,23.0,22.00000132597184,20.37855664236035,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,22.0,23.0,22.00000228640342,20.30903000174067,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,22.0,23.0,22.00163109997206,19.57758368390188,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,22.0,23.0,22.0018729604595,18.52815776691936,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,22.0,23.0,22.00162421664562,17.55330792435753,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,22.0,23.0,22.00128729187947,16.7776026015889,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,22.0,23.0,22.00108003131811,16.16531696974554,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,22.0,23.0,22.00095632203965,15.64696290888711,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,22.0,23.0,22.00085120572179,15.1874872611883,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,22.0,23.0,22.00074658255979,14.77810041566613,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,22.0,23.0,22.0003612960753,15.76460101121207,11.0,0.0,1747.573140884838
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,15.0,30.0,20.87031444924991,17.5127531833362,11.0,0.0,1747.573140884838
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,15.0,30.0,20.42895976040853,18.28625057701016,11.0,0.0,1747.573140884837
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,19.0,26.0,20.18481014783956,19.16141588962974,11.0,0.0,1747.573140884837
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,20.0,25.0,20.51756466900124,18.97316755853651,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,19.0,26.0,20.83605343351622,19.0882175556704,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,17.0,28.0,21.06726681755904,19.03754070597528,11.0,0.0,1657.573140884837
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,15.0,30.0,21.30891200454693,18.98961172183896,11.0,0.0,1627.573140884837
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,15.0,30.0,21.60037838241096,19.08408564468049,11.0,0.0,1602.573140884837
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,17.0,28.0,21.84180152603771,18.95458315088667,11.0,0.0,1577.573140884838
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,17.0,28.0,22.13575879579235,18.86647511152311,11.0,0.0,1552.573140884838
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,17.0,28.0,22.40324084554739,18.86042717016515,11.0,0.0,1527.573140884838
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,15.0,30.0,22.58951914438651,18.71809961696826,8.8,0.0,1391.668802722419
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,15.0,30.0,22.77057613522684,18.43474870627921,8.8,0.0,1336.668802722419
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,15.0,30.0,23.04398123627476,17.99593567924488,8.8,0.0,1281.668802722419
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,15.0,30.0,23.36264458636381,17.55992387121159,8.8,0.0,1226.668802722419
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,15.0,30.0,23.83221914511537,16.66091287564825,4.4,0.0,979.1263673700772
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,22.0,23.0,23.92794292960518,15.82980967967965,4.4,0.0,1160.640982508789
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,22.0,23.0,23.91505110641957,15.61241192044277,4.4,0.0,1130.640982508789
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,22.0,23.0,23.7630233693109,15.30255120158888,4.4,0.0,1100.640982508789
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,22.0,23.0,23.68447034599435,15.81742071610556,8.8,0.0,1151.191820390648
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,22.0,23.0,23.29219594284694,16.66129062536692,8.8,0.0,1121.191820390648
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,16.0,29.0,23.11464060115753,17.28430985656105,8.8,0.0,1016.668802722419
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,16.0,29.0,23.0385209640929,17.70426309366801,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,15.0,30.0,22.93162517673253,18.18048926941833,11.0,0.0,1067.573140884837
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,15.0,30.0,22.82094952973886,18.56105935060998,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,15.0,30.0,23.04761922701443,18.42035530127396,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,15.0,30.0,23.51748077906694,17.91135118099269,11.0,0.0,1067.573140884837
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,22.0,23.0,24.04281998295081,17.4105525723476,11.0,0.0,1103.177659213552
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,22.0,23.0,24.66970488761776,16.84676416330898,11.0,0.0,1110.394093829034
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,22.0,23.0,24.93252190579831,16.73395346909908,11.0,0.0,1107.732909194059
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,22.0,23.0,24.91881012817509,16.94949789367989,11.0,0.0,1103.177659213552
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,22.0,23.0,24.51860853615115,17.36499860098057,11.0,0.0,1133.177659213552
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,22.0,23.0,23.9913666214253,17.89880746772689,11.0,0.0,1154.118176917526
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,22.0,23.0,23.62709019544811,18.09497556660308,11.0,0.0,1184.118176917526
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,22.0,23.0,23.33382515644345,18.146452625762,11.0,0.0,1214.118176917526
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,17.0,28.0,23.03913490773501,18.31166118033682,11.0,0.0,1242.573140884838
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,15.0,30.0,22.60426382156399,18.72449125536921,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,15.0,30.0,22.1342162740066,18.94480987990165,11.0,0.0,1352.573140884838
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,19.0,26.0,21.85029627611924,18.86479671873023,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,15.0,30.0,21.98412309405131,19.25589714380659,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,15.0,30.0,22.00431991757223,20.03464434227509,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,15.0,30.0,21.85826767898607,20.86873947964768,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,15.0,30.0,21.67766630206655,21.62152326942288,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,15.0,30.0,21.2509977981294,21.95989414595461,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,18.0,27.0,20.74318770818236,22.64834218163466,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,16.0,29.0,20.38292211222855,23.22583575976509,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,16.0,29.0,20.05508327048778,23.67555707024417,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,15.0,30.0,19.61639879838706,24.28507725032775,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,22.0,23.0,21.53359069792269,21.56769220887597,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,20.0,25.0,20.25942447723807,23.31925163279466,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,16.0,29.0,19.54961831958653,24.33712095408487,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,22.0,23.0,21.24769148788495,21.78869224284612,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,16.0,29.0,19.78296023820911,23.72671886491192,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,22.0,23.0,21.27915801711844,21.53197969286117,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,16.0,29.0,19.85373869287356,23.29152939642512,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,22.0,23.0,21.18385824895455,21.36557157294213,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,16.0,29.0,19.5449618882271,23.52671933481089,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,22.0,23.0,20.97283558794848,21.43598277101076,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,16.0,29.0,19.34345761323519,23.59090747016825,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,22.0,23.0,20.78317099418936,21.47756084351393,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,16.0,29.0,19.15710064413546,23.64033050628714,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,22.0,23.0,20.60461713323159,21.51296651133852,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,16.0,29.0,18.9793304720288,23.68552519161962,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,22.0,23.0,20.42820973982529,21.54378145602632,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,22.0,23.0,21.10234815186143,20.55981516053393,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,22.0,23.0,21.45493606280709,20.02980079633928,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,22.0,23.0,21.85040205935027,19.37785422508085,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,22.0,23.0,21.9846287189887,19.07199283985213,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,22.0,23.0,21.99795935910698,18.94426587945413,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,22.0,23.0,21.99972448525679,18.84606282356389,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,22.0,23.0,21.99996579504732,18.7524013574242,0.0,0.0,2597.61169188439
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,22.0,23.0,22.00000176154147,18.64753023243025,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,22.0,23.0,22.00000317693168,18.53771654337561,0.0,0.0,2647.61169188439
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,22.0,23.0,21.99999821047783,18.42593558086344,0.0,0.0,2672.61169188439
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,22.0,23.0,21.99999448225728,18.31226259353702,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,22.0,23.0,21.99999163426759,18.20255296195009,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,22.0,23.0,21.99999231413782,18.09744503589859,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,22.0,23.0,21.99999495321972,17.99554904266692,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,22.0,23.0,21.99999711604248,17.89646372800058,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,22.0,23.0,21.99999885739134,17.80625681895033,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,22.0,23.0,22.00000104790085,17.72063177815794,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,22.0,23.0,22.00000378849225,17.63919769578114,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,22.0,23.0,22.00000647820568,17.56171573785765,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,22.0,23.0,22.00000949672424,17.48146949519455,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,22.0,23.0,22.00001130190831,17.40275359279152,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,22.0,23.0,22.00001236129991,17.32607337377821,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,22.0,23.0,22.0000135747798,17.25155396294317,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,22.0,23.0,22.00248337436788,16.32282012069207,0.0,0.0,2399.198459503437
