,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,15.0,30.0,31.73672015147757,11.26143631741388,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,15.0,30.0,32.37600185285792,11.22994122531735,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,15.0,30.0,33.02639997369347,11.05640648500866,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,15.0,30.0,33.53854212494564,10.83759600753364,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,15.0,30.0,34.16001595523748,11.01423089533553,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,15.0,30.0,34.6620093202085,11.2871754756958,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,15.0,30.0,35.17828095703223,11.41004148101173,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,15.0,30.0,35.6656227253761,11.53350293695438,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,15.0,30.0,36.09606602024305,11.66289360257969,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,15.0,30.0,36.54584591785085,11.70925697821008,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,15.0,30.0,37.07083055439875,11.64589690105617,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,15.0,30.0,37.65043680272775,11.51765376061692,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,15.0,30.0,38.14087909654877,11.42358065152628,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,15.0,30.0,38.66291908772282,11.29758090276672,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,15.0,30.0,38.81832180077028,11.38478837353056,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,15.0,30.0,38.62904349959712,11.67224883151073,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.14422687245465,12.08242110668508,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.26672039211697,12.82784244216055,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,22.0,23.0,36.22918649742432,13.74960510460701,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,22.0,23.0,34.5146367198277,15.31850155924987,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,22.0,23.0,34.65271727168656,15.78654669183231,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,22.0,23.0,34.07094300138628,17.18946921308629,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,22.0,23.0,33.55697606728719,18.40262576278974,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,22.00000000000004,23.00000000000006,30.24291610665681,17.12291209003848,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,22.0,23.0,27.90774351085635,15.79174038912389,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,22.0,23.0,26.37302491157555,15.0363685103972,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,22.0,23.0,25.15899303508884,14.82018861772099,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,22.0,23.0,24.15489572946316,15.03820169514857,1.1,0.0,1007.333142006072
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,22.0,23.0,23.16700994853479,15.02746661320483,1.1,0.0,853.9670640025903
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,22.0,23.0,23.00541693202073,15.22630323214797,1.1,0.0,511.4940380496196
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,22.0,23.0,22.99995269766334,15.43899031662988,1.1,0.0,183.6585542398393
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,22.0,23.0,22.87959554027035,15.70921401401696,1.1,0.0,96.3224751665889
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,16.0,29.0,22.56584412615817,15.86275327911767,0.0,0.0,79.91532122283945
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,15.0,30.0,22.14403646046312,16.10444562727643,0.0,0.0,87.36326194228424
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,15.0,30.0,21.7800745172776,16.3387110629162,0.0,0.0,96.19028865935414
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,15.0,30.0,21.42704117466579,16.60449855184724,0.0,0.0,106.4552399884004
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,15.0,30.0,21.10338230876551,16.86020478158219,0.0,0.0,114.2927222157563
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,15.0,30.0,20.80494742735867,17.10240723003236,0.0,0.0,123.1669864015933
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,15.0,30.0,20.52447765013094,17.33735652992597,0.0,0.0,133.2487472616735
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,16.0,29.0,20.26012658659547,17.56535100596646,0.0,0.0,144.7485335110092
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,15.0,30.0,20.01956126582988,17.7762831463159,0.0,0.0,152.0967448943181
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,15.0,30.0,19.80011462523614,17.97195847165262,0.0,0.0,160.1132888511107
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,22.0,23.0,20.94756933301628,16.73035265767766,0.0,0.0,170.2667856746551
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,15.0,30.0,20.28485829729028,17.40753470299681,0.0,0.0,172.8037388172542
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,20.97690286734426,16.64449043753963,0.0,0.0,195.2750588672959
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.46002139691484,16.14064965966244,0.0,0.0,220.4755440660311
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.66916632096257,15.91519463839194,0.0,0.0,240.5630886379427
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.80314305142646,15.74762320526407,0.0,0.0,263.370542780411
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.8647771523223,15.64759660934913,0.0,0.0,265.7818131739048
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.89053534991653,15.58754272855693,0.0,0.0,272.0981692625633
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.90251088291161,15.5467753442088,0.0,0.0,277.61529755436
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.90382564811569,15.51995141877774,0.0,0.0,284.8627402374586
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.88179373865974,15.51422080152632,0.0,0.0,303.5576834216992
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.84116718360535,15.52357350417957,0.0,0.0,321.7681556314405
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.78900157564747,15.54191176062468,0.0,0.0,340.8506410570345
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.72869350659198,15.56658163893534,0.0,0.0,360.8657587724714
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.67574756486403,15.58701089450521,0.0,0.0,368.0494527394993
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.62851785822698,15.60581945338161,0.0,0.0,376.9032576684184
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.58286115338202,15.62610063211764,0.0,0.0,385.6219419240055
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.53772864294417,15.64807130974309,0.0,0.0,394.2514750653528
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.49806997977733,15.64072085496721,0.0,0.0,402.7731616449329
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.46357051945617,15.59851367431856,0.0,0.0,411.2480131891843
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.43243462827022,15.52976161001973,0.0,0.0,419.4561503422166
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.40398954225734,15.44084476436387,0.0,0.0,427.3688297468233
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.38427570343738,15.37988071740599,0.0,0.0,418.3663423581162
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.37220651750671,15.36202373201204,0.0,0.0,411.1348870567379
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.36592852801589,15.37963252639064,0.0,0.0,402.9730417860726
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.36487258612232,15.42526503419166,0.0,0.0,394.0735898575094
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.44550221323549,15.4001908950437,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.5134557406134,15.37671299226893,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.54875472521648,15.37569812437321,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.57072224458082,15.38327067578041,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.60812311648709,15.38699884119149,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.66313743275606,15.36209521032125,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.77381498117563,15.31055128793616,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.93771754518421,15.2013127409271,0.0,0.0,289.992703685155
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99945392279041,16.43130317418821,11.0,0.0,666.2658065073454
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,22.0,23.0,21.9999562544571,18.26300675944276,11.0,0.0,575.1752998747459
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,22.0,23.0,21.99988441635678,18.7546397345629,11.0,0.0,505.4356301856383
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,15.0,30.0,22.21553000906535,18.99897572107834,11.0,0.0,399.3716305136566
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,15.0,30.0,22.87015252741253,18.69853913621242,11.0,0.0,371.5704254736489
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,15.0,30.0,23.48016287119659,18.49894269906478,11.0,0.0,314.3837877415741
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,15.0,30.0,24.28967968816092,18.55334456173291,11.0,0.0,264.999427584745
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,15.0,30.0,24.96020013763659,18.62160457902631,11.0,0.0,245.2942330839069
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,15.0,30.0,25.65022987628102,18.61275102813681,11.0,0.0,245.2942330839069
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,15.0,30.0,26.33816518478812,18.60798128636007,11.0,0.0,245.2942330839069
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,15.0,30.0,26.81803208649639,18.27013265059478,11.0,0.0,858.7670250899664
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,15.0,30.0,27.38399015236351,18.01784902256041,11.0,0.0,858.7670250899663
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,15.0,30.0,28.04909524227898,17.75552070638077,8.8,0.0,767.6361969103599
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,15.0,30.0,28.43496758353638,17.45401994003051,8.8,0.0,767.6361969103599
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,15.0,30.0,29.05533221842044,17.10400754448593,8.8,0.0,767.6361969103599
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,15.0,30.0,29.54318980109433,16.80567524752676,8.8,0.0,767.6361969103599
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,15.0,30.0,29.96152552377,16.09578333060431,4.4,0.0,617.4555113410161
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,15.0,30.0,30.18593087341023,14.96491284031873,4.4,0.0,720.1830444092369
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,15.0,30.0,30.69983361351797,13.92889913436599,4.4,0.0,720.1830444092369
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,15.0,30.0,31.24882006709857,13.31190206018357,4.4,0.0,830.9333226542183
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,15.0,30.0,32.08775605269685,12.89015992787334,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,15.0,30.0,32.76000146503834,12.84786776837709,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,15.0,30.0,33.4331729679328,12.60991649692454,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,15.0,30.0,34.10899886731126,12.36233027600326,8.8,0.0,1007.333142006072
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,15.0,30.0,34.77576020854845,12.42131748779228,11.0,0.0,1007.333142006072
2745,1997,1,29,14,24.0,10.0,2.35,330.0,85.0,879.0,15.0,30.0,35.45592245918274,12.53572112868071,11.0,0.0,1007.333142006072
2746,1997,1,29,14,24.0,10.0,2.475,310.0,89.0,851.25,15.0,30.0,36.09022008797048,12.55068645025342,11.0,0.0,1007.333142006072
2747,1997,1,29,15,24.0,10.0,2.6,290.0,93.0,823.5,15.0,30.0,36.60230202477283,12.32990157306399,11.0,0.0,1007.333142006072
2748,1997,1,29,15,24.25,9.5,2.85,305.0,97.0,795.75,15.0,30.0,37.25952281519737,12.17239167992527,11.0,0.0,1007.333142006072
2749,1997,1,29,15,24.5,9.0,3.1,320.0,101.0,768.0,15.0,30.0,37.81110951554395,11.93518189152352,11.0,0.0,1007.333142006072
2750,1997,1,29,15,24.75,8.5,3.35,335.0,92.25,792.75,15.0,30.0,38.43287950775637,11.57134083367914,11.0,0.0,1007.333142006072
2751,1997,1,29,16,25.0,8.0,3.6,350.0,83.5,817.5,15.0,30.0,39.22514230317269,11.14070937324864,11.0,0.0,1007.333142006072
2752,1997,1,29,16,24.75,8.5,3.725,340.0,74.75,842.25,15.0,30.0,39.70324032206277,10.89886823225167,11.0,0.0,1007.333142006072
2753,1997,1,29,16,24.5,9.0,3.85,330.0,66.0,867.0,15.0,30.0,40.32482824321134,10.60733874202974,11.0,0.0,1007.333142006072
2754,1997,1,29,16,24.25,9.5,3.975,320.0,51.5,749.5,15.0,30.0,40.44271638400514,10.61101880180018,11.0,0.0,1007.333142006072
2755,1997,1,29,17,24.0,10.0,4.1,310.0,37.0,632.0,15.0,30.0,40.22703161729835,10.84646275481186,11.0,0.0,1007.333142006072
2756,1997,1,29,17,23.25,10.25,3.85,310.0,22.5,514.5,22.0,23.0,39.62508698487311,11.25311271867016,11.0,0.0,1007.333142006072
2757,1997,1,29,17,22.5,10.5,3.6,310.0,8.0,397.0,22.0,23.0,38.65189355859966,11.91068418932938,11.0,0.0,1007.333142006072
2758,1997,1,29,17,21.75,10.75,3.35,310.0,6.0,297.75,22.0,23.0,37.49859878700435,12.71878804148563,11.0,0.0,1007.333142006072
2759,1997,1,29,18,21.0,11.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,35.51020056688157,14.21555434441234,11.0,0.0,1007.333142006073
2760,1997,1,29,18,20.5,12.75,3.35,307.5,0.0,0.0,22.0,23.0,35.45648506917402,14.97334926622375,5.5,0.0,1007.333142006072
2761,1997,1,29,18,20.0,14.5,3.6,305.0,0.0,0.0,22.0,23.0,34.88063976905377,15.95419739031187,5.5,0.0,1007.333142006072
2762,1997,1,29,18,19.5,16.25,3.85,302.5,0.0,0.0,22.0,23.0,34.23962463046614,17.02965256115591,5.5,0.0,1007.333142006072
2763,1997,1,29,19,19.0,18.0,4.1,300.0,0.0,0.0,22.0,23.0,30.68484806697406,16.83697331744593,5.5,0.0,1007.333142006072
2764,1997,1,29,19,18.5,19.25,3.85,297.5,0.0,0.0,22.0,23.0,28.29783263838109,16.1019823483851,1.1,0.0,1007.333142006072
2765,1997,1,29,19,18.0,20.5,3.6,295.0,0.0,0.0,22.0,23.0,26.78028119912967,15.68632688682908,1.1,0.0,1007.333142006072
2766,1997,1,29,19,17.5,21.75,3.35,292.5,0.0,0.0,22.0,23.0,25.61725451504646,15.64384835585985,1.1,0.0,1007.333142006072
2767,1997,1,29,20,17.0,23.0,3.1,290.0,0.0,0.0,22.0,23.0,24.6422973263294,15.93130861498608,1.1,0.0,1007.333142006072
2768,1997,1,29,20,16.75,23.25,2.85,295.0,0.0,0.0,22.0,23.0,23.59953401702328,16.03190159941802,1.1,0.0,970.7721778353748
2769,1997,1,29,20,16.5,23.5,2.6,300.0,0.0,0.0,22.0,23.0,23.10242089558328,16.42413665968755,1.1,0.0,688.9361604076616
2770,1997,1,29,20,16.25,23.75,2.35,305.0,0.0,0.0,22.0,23.0,23.00457222455772,16.55750633735978,1.1,0.0,339.2611854619435
2771,1997,1,29,21,16.0,24.0,2.1,310.0,0.0,0.0,22.0,23.0,22.99996855608152,16.6296659628269,1.1,0.0,122.1787814754188
2772,1997,1,29,21,15.25,25.25,2.225,272.5,0.0,0.0,22.0,23.0,22.79256097540174,16.73516793028274,0.0,0.0,70.889160198247
2773,1997,1,29,21,14.5,26.5,2.35,235.0,0.0,0.0,15.0,30.0,22.44109531184834,16.9411157924705,0.0,0.0,70.889160198247
2774,1997,1,29,21,13.75,27.75,2.475,197.5,0.0,0.0,15.0,30.0,22.0808195077747,17.18403435587545,0.0,0.0,78.90655742054074
2775,1997,1,29,22,13.0,29.0,2.6,160.0,0.0,0.0,15.0,30.0,21.72401634440519,17.44954208732985,0.0,0.0,90.2944734880588
2776,1997,1,29,22,12.5,30.0,2.475,150.0,0.0,0.0,15.0,30.0,21.38825304889516,17.71746450727036,0.0,0.0,100.0246828585906
2777,1997,1,29,22,12.0,31.0,2.35,140.0,0.0,0.0,15.0,30.0,21.07240129193042,17.98448161540403,0.0,0.0,111.2726348761762
2778,1997,1,29,22,11.5,32.0,2.225,130.0,0.0,0.0,15.0,30.0,20.77003255363128,18.25077965296749,0.0,0.0,124.3170641540833
2779,1997,1,29,23,11.0,33.0,2.1,120.0,0.0,0.0,15.0,30.0,20.47992260933604,18.5121020222534,0.0,0.0,139.5209618226745
2780,1997,1,29,23,10.75,33.0,2.475,125.0,0.0,0.0,15.0,30.0,20.20806393897261,18.73157866089308,0.0,0.0,151.7629396207831
2781,1997,1,29,23,10.5,33.0,2.85,130.0,0.0,0.0,15.0,30.0,19.95236458997108,18.90107358107382,0.0,0.0,165.731275069953
2782,1997,1,29,23,10.25,33.0,3.225,135.0,0.0,0.0,22.0,23.0,21.0595608004646,17.57986870293801,0.0,0.0,183.4248522188364
2783,1997,1,30,0,10.0,33.0,3.6,140.0,0.0,0.0,15.0,30.0,20.3604809719039,18.25818340431928,0.0,0.0,193.5228190289582
2784,1997,1,30,0,9.75,33.5,3.475,135.0,0.0,0.0,22.0,23.0,21.01789016710311,17.36306070357298,0.0,0.0,210.535501869326
2785,1997,1,30,0,9.5,34.0,3.35,130.0,0.0,0.0,22.0,23.0,21.49990551772279,16.80253691373964,0.0,0.0,228.9634021710328
2786,1997,1,30,0,9.25,34.5,3.225,125.0,0.0,0.0,22.0,23.0,21.71478176057195,16.52980019611113,0.0,0.0,240.8176485636301
2787,1997,1,30,1,9.0,35.0,3.1,120.0,0.0,0.0,22.0,23.0,21.8611007155023,16.28496765924734,0.0,0.0,253.8594584332704
2788,1997,1,30,1,9.0,35.0,3.225,125.0,0.0,0.0,22.0,23.0,21.93092191612674,16.1127005782799,0.0,0.0,257.3108464543769
2789,1997,1,30,1,9.0,35.0,3.35,130.0,0.0,0.0,22.0,23.0,21.95927415659941,15.99408662720948,0.0,0.0,263.3148604554056
2790,1997,1,30,1,9.0,35.0,3.475,135.0,0.0,0.0,22.0,23.0,21.96622944707288,15.91209301775333,0.0,0.0,269.2971979883774
2791,1997,1,30,2,9.0,35.0,3.6,140.0,0.0,0.0,22.0,23.0,21.96416991789182,15.84934983172943,0.0,0.0,275.1487126976373
2792,1997,1,30,2,8.75,35.5,3.6,137.5,0.0,0.0,22.0,23.0,21.93935031461213,15.80441368661549,0.0,0.0,294.6284801989248
2793,1997,1,30,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.89600682525251,15.77936347212797,0.0,0.0,313.1836349718883
2794,1997,1,30,2,8.25,36.5,3.6,132.5,0.0,0.0,22.0,23.0,21.84159704103233,15.76700616917924,0.0,0.0,332.1386705238086
2795,1997,1,30,3,8.0,37.0,3.6,130.0,0.0,0.0,22.0,23.0,21.779457410273,15.7642236336698,0.0,0.0,352.023692522701
2796,1997,1,30,3,8.0,37.0,3.225,135.0,0.0,0.0,22.0,23.0,21.72943167934351,15.75958200719421,0.0,0.0,359.5214230364371
2797,1997,1,30,3,8.0,37.0,2.85,140.0,0.0,0.0,22.0,23.0,21.68887258687556,15.75202095885284,0.0,0.0,368.55140229674
2798,1997,1,30,3,8.0,37.0,2.475,145.0,0.0,0.0,22.0,23.0,21.65206670417544,15.74595558686583,0.0,0.0,377.332671604069
2799,1997,1,30,4,8.0,37.0,2.1,150.0,0.0,0.0,22.0,23.0,21.61735693329628,15.74196223811564,0.0,0.0,385.870913908639
2800,1997,1,30,4,8.0,37.0,2.225,152.5,0.0,0.0,22.0,23.0,21.57992315609536,15.74004055421989,0.0,0.0,394.210526608998
2801,1997,1,30,4,8.0,37.0,2.35,155.0,0.0,0.0,22.0,23.0,21.54053338255921,15.74350238940063,0.0,0.0,402.3241000237832
2802,1997,1,30,4,8.0,37.0,2.475,157.5,0.0,0.0,22.0,23.0,21.50087515804217,15.7504340282184,0.0,0.0,410.3561881251435
2803,1997,1,30,5,8.0,37.0,2.6,160.0,0.0,0.0,22.0,23.0,21.46200620567724,15.7594794432532,0.0,0.0,418.3126611144464
2804,1997,1,30,5,7.75,37.75,2.85,157.5,0.0,0.0,22.0,23.0,21.40776705662336,15.79399427580313,0.0,0.0,442.7517975371945
2805,1997,1,30,5,7.5,38.5,3.1,155.0,0.0,0.0,22.0,23.0,21.34199168839617,15.84604319802529,0.0,0.0,465.3535509448899
2806,1997,1,30,5,7.25,39.25,3.35,152.5,0.0,0.0,22.0,23.0,21.27058234525461,15.90812427807593,0.0,0.0,489.188355849058
2807,1997,1,30,6,7.0,40.0,3.6,150.0,0.0,0.0,22.0,23.0,21.1955938886525,15.97683052208315,0.0,0.0,514.1843927480805
2808,1997,1,30,6,7.0,41.0,3.475,145.0,0.0,0.0,22.0,23.0,21.27448558129364,15.93276832058515,0.0,0.0,258.3823992640537
2809,1997,1,30,6,7.0,42.0,3.35,140.0,0.0,0.0,22.0,23.0,21.34795842487342,15.93790645495652,0.0,0.0,258.3823992640537
2810,1997,1,30,6,7.0,43.0,3.225,135.0,0.0,0.0,22.0,23.0,21.3729328751551,16.02781203687102,0.0,0.0,258.3823992640537
2811,1997,1,30,7,7.0,44.0,3.1,130.0,0.0,0.0,22.0,23.0,21.37728269280365,16.16712382376991,0.0,0.0,258.3823992640537
2812,1997,1,30,7,7.75,42.0,2.7,132.5,0.0,0.0,22.0,23.0,21.4026344862583,16.28275876811949,0.0,0.0,258.3823992640537
2813,1997,1,30,7,8.5,40.0,2.3,135.0,2.0,255.0,22.0,23.0,21.4531604398727,16.27951061205643,0.0,0.0,258.3823992640537
2814,1997,1,30,7,9.25,38.0,1.9,137.5,8.75,373.5,22.0,23.0,21.5457316990348,16.25785840316952,0.0,0.0,258.3823992640537
2815,1997,1,30,8,10.0,36.0,1.5,140.0,15.5,492.0,22.0,23.0,21.67120476910935,16.18716564582307,0.0,0.0,314.6765734545214
2816,1997,1,30,8,10.75,34.25,1.5,142.5,22.25,610.5,22.0,23.0,21.9796076971413,17.22053466051624,11.0,0.0,805.4846462584337
2817,1997,1,30,8,11.5,32.5,1.5,145.0,29.0,729.0,21.99999999999999,22.99999999999999,21.99986093918614,18.26635115336707,11.0,0.0,709.9973634858219
2818,1997,1,30,8,12.25,30.75,1.5,147.5,32.5,763.5,22.00000000000001,23.00000000000001,21.99996296288678,19.15500014305083,11.0,0.0,635.8746810860539
2819,1997,1,30,9,13.0,29.0,1.5,150.0,36.0,798.0,22.0,23.0,22.08002718602217,19.80083795033052,11.0,0.0,541.9703646817718
2820,1997,1,30,9,13.5,28.25,1.5,155.0,39.5,832.5,22.0,23.0,22.64803550312505,19.82509493116517,11.0,0.0,519.9270417599723
2821,1997,1,30,9,14.0,27.5,1.5,160.0,43.0,867.0,21.0,24.0,23.16479127965238,19.90107507688449,11.0,0.0,421.9405950837332
2822,1997,1,30,9,14.5,26.75,1.5,165.0,47.25,881.25,15.0,30.0,23.71710956866395,19.88155661379662,11.0,0.0,375.8590027234197
2823,1997,1,30,10,15.0,26.0,1.5,170.0,51.5,895.5,22.0,23.0,23.39035621632647,20.35453313797696,11.0,0.0,987.7162694853348
