,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,22.0,23.0,20.63879034978197,23.65096384925062,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,21.0,24.0,20.9566425003109,23.13102955260489,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,16.0,29.0,19.18529410847383,25.75252970413739,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,21.0,24.0,20.60066228127843,23.51690951121136,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,21.0,21.0,20.9780976656607,22.91545442271811,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,22.0,22.0,21.45589224212885,22.14293176052064,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,18.0,27.0,19.57238897037154,24.81911060704802,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,22.0,22.0,20.90024455841113,22.78614776524633,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,16.0,29.0,19.22527655455778,25.20561978790915,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,16.0,29.0,18.34674894317853,26.5391442995104,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,15.0,30.0,17.80051895762728,27.38608982989053,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,18.0,27.0,17.94987844757328,27.01165974350376,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,16.0,29.0,17.35117435983473,27.99062849514961,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,16.0,29.0,16.89459102994051,28.66485998564936,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,20.0,24.99999999999999,18.64159203922039,25.62513788872571,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,21.0,24.0,19.80119612297486,23.76573348828893,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,21.0,24.0,20.49931421877072,22.69686285897089,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,15.0,30.0,18.66846325951503,24.45919549589883,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,22.0,23.0,20.16339513520026,21.6652862029161,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,15.0,30.0,18.46990375430977,23.3654187366731,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,21.0,24.0,19.8285161219724,20.27719902306685,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,20.0,25.0,19.99657200880349,19.72590238943779,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,22.0,23.0,20.84592845256288,18.30263659368696,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,21.0,21.0,21.01166468997186,17.47042591579416,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,19.0,26.0,19.31856729645792,19.02945163088506,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,15.0,30.0,19.11227518173081,19.70753156284882,11.0,0.0,1747.573140884837
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,22.0,23.0,20.97223969358316,17.75754768547266,11.0,0.0,1747.573140884837
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,22.0,22.0,21.85652756010145,17.27077698234122,11.0,0.0,1747.573140884838
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,22.0,22.0,21.99348677771748,17.50844445079333,11.0,0.0,1752.02683487693
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,15.0,30.0,21.22565466381219,18.70518193197022,11.0,0.0,1717.573140884837
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,22.0,22.0,21.99155064078203,18.01865570403179,11.0,0.0,1696.480528869021
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,19.0,26.0,21.55009166657181,18.82966760473582,11.0,0.0,1657.573140884837
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,20.0,25.0,21.55122925891455,18.98490573897342,11.0,0.0,1636.480528869021
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,22.0,23.0,22.00013845450417,18.80134611379753,11.0,0.0,1611.480528869021
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,21.0,21.0,21.96700602725866,18.90376534349755,11.0,0.0,1647.61169188439
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,20.0,25.0,22.1240826582861,18.92271823105943,11.0,0.0,1561.480528869021
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,19.0,26.0,22.38154453177281,18.89568042121845,11.0,0.0,1536.480528869021
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,21.0,24.0,22.57296196229273,18.72565312454902,8.8,0.0,1412.501404575626
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,20.0,25.0,22.746873407403,18.43730218169603,8.8,0.0,1357.501404575626
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,19.0,26.0,23.01128230840935,17.99893859250563,8.8,0.0,1302.501404575626
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,21.0,21.0,23.22503262870293,17.37063696732706,8.8,0.0,1377.61169188439
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,21.0,21.0,23.34094546512671,16.40707820732448,4.4,0.0,1347.61169188439
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,20.0,25.0,23.94618149654963,15.84809008599822,4.4,0.0,986.6697824634264
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,22.0,22.0,24.00398579971426,15.35708655967388,4.4,0.0,1287.61169188439
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,17.0,28.0,24.07881587405092,15.1196449122904,4.4,0.0,889.1263673700772
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,20.0,25.0,23.98195107849706,15.7548690841433,8.8,0.0,1097.501404575626
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,16.0,29.0,23.60089776068161,16.80184015575206,8.8,0.0,1046.668802722419
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,16.0,29.0,23.29653312065674,17.46533416113694,8.8,0.0,1016.668802722419
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,19.0,26.0,23.11565105711674,17.85931831231501,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,22.0,23.0,22.96162474565416,18.13890673915981,11.0,0.0,1085.635625145356
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,15.0,30.0,22.83251875524149,18.44632048452124,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,15.0,30.0,23.05407458941905,18.3204475402221,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,22.0,23.0,23.44324737616754,17.8083139679737,11.0,0.0,1103.177659213552
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,22.0,22.0,23.98803927222768,17.25231879161904,11.0,0.0,1137.61169188439
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,22.0,23.0,24.63801782526603,16.71087477038003,11.0,0.0,1105.753615598679
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,16.0,29.0,25.00329055089872,16.62659029157813,11.0,0.0,1067.573140884837
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,18.0,27.0,25.06043567026984,16.94324004525924,11.0,0.0,1067.573140884837
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,17.0,28.0,24.66831897306766,17.40714800138507,11.0,0.0,1097.573140884837
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,15.0,30.0,24.15592412077645,18.07142828406889,11.0,0.0,1127.573140884837
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,18.0,27.0,23.79387740218457,18.35270184230864,11.0,0.0,1157.573140884838
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,19.0,26.0,23.50164812129288,18.45418098657959,11.0,0.0,1187.573140884838
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,21.0,21.0,23.10618743530116,18.62690718155608,11.0,0.0,1312.61169188439
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,16.0,29.0,22.53685326329174,18.83833491545974,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,16.0,29.0,22.14881517235008,18.92659301875132,11.0,0.0,1352.573140884838
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,20.0,25.0,21.85226367910319,18.87769203954816,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,16.0,29.0,21.98277715698705,19.30446230224989,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,15.0,30.0,22.01318237197854,20.04038956403445,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,15.0,30.0,21.85397327382543,20.81575671688589,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,16.0,29.0,21.66448018726325,21.53580672178327,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,20.0,25.0,21.23771606150986,21.89420269909007,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,17.0,28.0,20.72798537306903,22.58354603106211,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,15.0,30.0,20.36727273570658,23.15754066532642,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,21.0,24.0,20.97918066072067,22.27022110161904,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,19.0,26.0,20.13292106281799,23.44661744846209,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,20.0,25.0,20.00730266672331,23.60531726444856,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,18.0,27.0,19.49191906686267,24.33252717815377,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,18.0,27.0,18.96696601170448,25.09477858348471,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,15.0,30.0,18.56626393964228,25.56010154856143,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,20.0,25.0,19.8685515768101,23.45452161577175,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,21.0,24.0,20.81565317483704,22.0134710813829,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,21.0,21.0,20.99997560395169,21.59969455484616,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,15.0,30.0,19.37361639929687,23.78613742905582,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,19.0,26.0,19.02049651005909,24.20824525987363,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,20.0,25.0,19.96180669071096,22.72356815651606,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,22.0,23.0,20.8979453832569,21.34570369702002,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,22.0,23.0,21.45603956712729,20.52803515372067,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,22.0,23.0,21.78275476005144,20.03955579191658,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,19.0,26.0,19.74970980953868,22.61326453751214,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,16.0,29.0,18.64934353190339,24.08779474434321,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,20.0,25.0,19.86230212507893,22.21636629131034,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,21.0,21.0,20.78217755344797,20.78319748628524,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,21.0,24.0,20.98802705144463,20.4430430999468,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,22.0,23.0,21.36115374778496,19.80319200523881,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,16.0,29.0,19.35906428826392,22.33578788681126,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,21.0,24.0,20.61725715743409,20.56680240540419,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,19.0,26.0,19.1897466667658,22.37766000572666,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,21.0,21.0,20.48389743680717,20.57988752742592,0.0,0.0,2597.611691884391
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,21.0,21.0,20.90954239619372,19.9684655081628,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,22.0,23.0,21.25609871636,19.39611341820111,0.0,0.0,2647.61169188439
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,20.0,25.0,20.07382379490949,20.77722136486917,0.0,0.0,2672.61169188439
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,22.0,22.0,20.88850160397192,19.68473387110709,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,16.0,29.0,18.96741196410323,22.07963428025583,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,19.0,26.0,18.99822102773727,21.93757039107496,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,22.0,22.0,20.12048831643654,20.37632579193437,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,21.0,21.0,20.68100781827015,19.60079563927879,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,18.0,27.0,18.73667737124154,22.03729311718919,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,22.0,22.0,20.0238754695469,20.25952650228882,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,15.0,30.0,18.28652901053213,22.50508381449103,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,15.0,30.0,17.3829786522737,23.73326955517972,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,15.0,30.0,16.80828490535566,24.52804118599174,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,21.0,24.0,18.65620840843793,21.76582359379729,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,16.0,29.0,17.22647402264727,23.72323149377952,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,22.0,22.0,18.82899230818776,21.38309355139147,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,21.0,24.0,19.76119269107834,19.06160036461413,0.0,0.0,2399.198459503438
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,16.0,29.0,17.864585448594,20.40541704631614,0.0,0.0,2429.198459503438
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,19.0,26.0,18.94187553322885,18.28448590449021,0.0,0.0,2459.198459503437
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,19.0,26.0,19.00149315997132,17.02867537113394,0.0,0.0,2489.198459503437
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,18.0,27.0,18.06984539911623,17.37894617793351,0.0,0.0,2489.198459503437
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,21.0,24.0,19.32639499367198,14.7414134420056,0.0,0.0,2489.198459503437
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,15.0,30.0,17.791022439401,14.96955548941936,0.0,0.0,2489.198459503437
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,20.0,24.99999999999999,19.22453185822313,13.25132955079504,0.0,0.0,2489.198459503438
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,15.0,30.0,17.97072301793827,14.73597712702841,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,15.0,30.0,17.7021465266099,14.85446239402349,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,18.0,27.0,17.9992644950151,14.52897091032776,11.0,0.0,2637.573140884837
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,19.0,26.0,19.00207755543779,13.63901975274676,11.0,0.0,2527.573140884837
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,22.0,23.0,21.21714738569635,12.06930431504935,11.0,0.0,2451.480528869022
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,19.0,26.0,20.37236926494096,13.25197814800408,11.0,0.0,2364.699051272184
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,20.0,25.0,20.32149791835208,13.42102576150696,11.0,0.0,2281.480528869021
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,17.0,28.0,20.51813523068572,13.5871987123532,11.0,0.0,2196.480528869021
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,22.0,23.0,21.90476574848046,12.67391838119056,11.0,0.0,2031.480528869021
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,21.0,24.0,21.71957671398311,13.19268370926767,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,18.0,27.0,22.01194298355048,13.21096532433931,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,19.0,26.0,22.54775100825424,13.33058986553604,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,15.0,30.0,23.05160967643321,13.25453280882736,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,20.0,25.0,23.58365996875363,13.06915225415254,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,16.0,29.0,24.14664472020231,12.90518320874181,8.8,0.0,1212.501404575626
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,15.0,30.0,24.72852647128789,12.72504958806402,8.8,0.0,1127.501404575626
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,21.0,21.0,24.94991034586801,12.07676522098978,4.4,0.0,1147.61169188439
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,17.0,28.0,25.73449392631121,11.50639832411116,4.4,0.0,706.6697824634264
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,19.0,26.0,26.08456837768922,11.06588918759841,4.4,0.0,670.0660005242661
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,21.0,24.0,26.43429016084115,10.58400878292489,4.4,0.0,588.148554503724
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,22.0,22.0,27.08884047024184,10.39176232675943,8.8,0.0,787.6116918843901
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,21.0,24.0,27.69265388563434,10.63915387310583,8.8,0.0,681.1918203906476
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,19.0,26.0,28.13984765841342,10.54395538668534,8.8,0.0,661.1918203906476
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,20.0,25.0,28.74654831305867,10.61831771154957,8.8,0.0,661.1918203906476
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,20.0,25.0,29.25211363576314,10.94668654634681,11.0,0.0,703.177659213552
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,17.0,28.0,29.76316511049714,11.35354403253413,11.0,0.0,694.1181769175258
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,15.0,30.0,30.1956113217529,11.62550068229672,11.0,0.0,694.1181769175258
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,21.0,21.0,30.56226867450696,11.85034829581958,11.0,0.0,737.6116918843901
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,16.0,29.0,30.81335328766663,12.06108668261421,11.0,0.0,694.1181769175258
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,16.0,29.0,30.97347716152238,12.04893836976443,11.0,0.0,694.1181769175258
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,21.0,21.0,30.94998510176322,12.25034232042964,11.0,0.0,737.6116918843901
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,15.0,30.0,30.65309645547899,12.65995059374434,11.0,0.0,694.1181769175258
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,17.0,28.0,30.05121702793891,13.12716913652117,11.0,0.0,694.1181769175257
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,22.0,23.0,29.19590537851438,13.77144975047865,11.0,0.0,712.2881591745657
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,15.0,30.0,28.56436944141855,14.23254066424031,11.0,0.0,667.5731408848374
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,18.0,27.0,27.73629530285503,14.71106926445625,11.0,0.0,694.1181769175257
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,16.0,29.0,26.88447076321153,15.17425869502702,11.0,0.0,667.5731408848374
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,19.0,26.0,25.73010997336237,16.01246990359762,11.0,0.0,674.2093998930095
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,20.0,25.0,24.75402567771832,16.4406822371745,11.0,0.0,743.8490943004948
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,22.0,23.0,24.13181153981062,16.64407488070566,11.0,0.0,883.1776592135517
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,19.0,26.0,24.38395780669697,16.9680008139408,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,21.0,24.0,24.3050383059687,17.70482395633935,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,15.0,30.0,24.07560038899908,18.55885967566719,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,22.0,23.0,23.8347658720975,19.38041750716339,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,19.0,26.0,23.37881692573557,19.6758158343963,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,15.0,30.0,22.82931635358406,20.34478792745077,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,15.0,30.0,22.42411507747261,20.96855960824311,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,18.0,27.0,22.07225356561253,21.47063301318602,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,21.0,21.0,21.59527367200076,22.14785121234853,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,22.0,22.0,21.97397010283413,21.67518871520404,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,21.0,21.0,21.262990342636,22.67040869024041,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,22.0,23.0,21.97568578496212,21.70019673451677,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,22.0,22.0,21.99868045759002,21.55500224901142,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,20.0,25.0,20.86681737557494,23.01216675417078,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,22.0,23.0,21.85030060575037,21.47315655949355,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,20.0,25.0,20.56978235973422,23.14054653683198,0.0,0.0,1377.61169188439
