,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,22.0,23.0,34.66775848156763,12.07922117954375,11.0,0.0,1007.333142006072
2745,1997,1,29,14,24.0,10.0,2.35,330.0,85.0,879.0,22.0,23.0,35.35802924052122,12.26969742332158,11.0,0.0,1007.333142006072
2746,1997,1,29,14,24.0,10.0,2.475,310.0,89.0,851.25,22.0,23.0,36.00108537507617,12.3432662239757,11.0,0.0,1007.333142006072
2747,1997,1,29,15,24.0,10.0,2.6,290.0,93.0,823.5,22.0,23.0,36.51607852166501,12.1495387382942,11.0,0.0,1007.333142006072
2748,1997,1,29,15,24.25,9.5,2.85,305.0,97.0,795.75,22.0,23.0,37.10168584744451,11.94276145638621,11.0,0.0,1007.333142006072
2749,1997,1,29,15,24.5,9.0,3.1,320.0,101.0,768.0,22.0,23.0,37.76190451829808,11.76583092501036,11.0,0.0,1007.333142006072
2750,1997,1,29,15,24.75,8.5,3.35,335.0,92.25,792.75,22.0,23.0,38.43956041835891,11.46518162197766,11.0,0.0,1007.333142006072
2751,1997,1,29,16,25.0,8.0,3.6,350.0,83.5,817.5,22.0,23.0,39.17802506715535,11.08642715035452,11.0,0.0,1007.333142006072
2752,1997,1,29,16,24.75,8.5,3.725,340.0,74.75,842.25,22.0,23.0,39.65653712719158,10.84693857202383,11.0,0.0,1007.333142006072
2753,1997,1,29,16,24.5,9.0,3.85,330.0,66.0,867.0,22.0,23.0,40.27975723619235,10.56521362451798,11.0,0.0,1007.333142006072
2754,1997,1,29,16,24.25,9.5,3.975,320.0,51.5,749.5,22.0,23.0,40.40009712526651,10.57414259351716,11.0,0.0,1007.333142006072
2755,1997,1,29,17,24.0,10.0,4.1,310.0,37.0,632.0,22.0,23.0,40.18718372486099,10.81577579903014,11.0,0.0,1007.333142006072
2756,1997,1,29,17,23.25,10.25,3.85,310.0,22.5,514.5,22.0,23.0,39.58753358296012,11.22509087990968,11.0,0.0,1007.333142006072
2757,1997,1,29,17,22.5,10.5,3.6,310.0,8.0,397.0,22.0,23.0,38.61694320952769,11.88513034289421,11.0,0.0,1007.333142006072
2758,1997,1,29,17,21.75,10.75,3.35,310.0,6.0,297.75,20.0,25.0,37.46612109813547,12.69540110017817,11.0,0.0,1007.333142006072
2759,1997,1,29,18,21.0,11.0,3.1,310.0,0.0,0.0,20.00000000000003,25.00000000000004,35.48036117970693,14.19328097406086,11.0,0.0,1007.333142006073
2760,1997,1,29,18,20.5,12.75,3.35,307.5,0.0,0.0,21.0,24.0,35.42497161699131,14.94656819845481,5.5,0.0,1007.333142006072
2761,1997,1,29,18,20.0,14.5,3.6,305.0,0.0,0.0,21.0,24.0,34.84964668016337,15.92379189388284,5.5,0.0,1007.333142006072
2762,1997,1,29,18,19.5,16.25,3.85,302.5,0.0,0.0,21.0,24.0,34.20976606639427,16.9958946966891,5.5,0.0,1007.333142006072
2763,1997,1,29,19,19.0,18.0,4.1,300.0,0.0,0.0,21.0,24.0,30.66382538852871,16.81159261063009,5.5,0.0,1007.333142006072
2764,1997,1,29,19,18.5,19.25,3.85,297.5,0.0,0.0,21.0,24.0,28.28147442534618,16.08501271901467,1.1,0.0,1007.333142006072
2765,1997,1,29,19,18.0,20.5,3.6,295.0,0.0,0.0,21.0,24.0,26.76656256482254,15.67659836506227,1.1,0.0,1007.333142006072
2766,1997,1,29,19,17.5,21.75,3.35,292.5,0.0,0.0,21.0,24.0,25.60540541222626,15.6394790673044,1.1,0.0,1007.333142006072
2767,1997,1,29,20,17.0,23.0,3.1,290.0,0.0,0.0,21.0,24.0,24.62664914135308,15.93558310973742,1.1,0.0,927.4187292806114
2768,1997,1,29,20,16.75,23.25,2.85,295.0,0.0,0.0,21.0,24.0,24.01308548031495,15.7569061761758,1.1,0.0,472.1687277742888
2769,1997,1,29,20,16.5,23.5,2.6,300.0,0.0,0.0,21.0,24.0,23.99993443432691,15.48058218870565,1.1,0.0,87.68356665633594
2770,1997,1,29,20,16.25,23.75,2.35,305.0,0.0,0.0,21.0,24.0,23.98317440564884,15.55299298411707,1.1,0.0,72.44191891071893
2771,1997,1,29,21,16.0,24.0,2.1,310.0,0.0,0.0,22.0,23.0,23.04622724310265,16.33730532698672,1.1,0.0,426.4563409296118
2772,1997,1,29,21,15.25,25.25,2.225,272.5,0.0,0.0,22.0,23.0,22.91431256324588,16.38735127633512,0.0,0.0,116.1785627347363
2773,1997,1,29,21,14.5,26.5,2.35,235.0,0.0,0.0,15.0,30.0,22.67648665385798,16.53456418600459,0.0,0.0,70.889160198247
2774,1997,1,29,21,13.75,27.75,2.475,197.5,0.0,0.0,15.0,30.0,22.33529282011332,16.84331354176467,0.0,0.0,77.78205098481172
2775,1997,1,29,22,13.0,29.0,2.6,160.0,0.0,0.0,15.0,30.0,21.87650009888691,17.21260732395868,0.0,0.0,88.69733605860495
2776,1997,1,29,22,12.5,30.0,2.475,150.0,0.0,0.0,15.0,30.0,21.54245948306827,17.47875581724307,0.0,0.0,98.12780728163983
2777,1997,1,29,22,12.0,31.0,2.35,140.0,0.0,0.0,15.0,30.0,21.21148214827286,17.76405876486342,0.0,0.0,108.9609610516419
2778,1997,1,29,22,11.5,32.0,2.225,130.0,0.0,0.0,15.0,30.0,20.89721874427804,18.04580744326108,0.0,0.0,121.4968721658722
2779,1997,1,29,23,11.0,33.0,2.1,120.0,0.0,0.0,15.0,30.0,20.59697086855025,18.32077969037682,0.0,0.0,136.0923194390438
2780,1997,1,29,23,10.75,33.0,2.475,125.0,0.0,0.0,15.0,30.0,20.31603276912514,18.55321220809476,0.0,0.0,147.8296233680602
2781,1997,1,29,23,10.5,33.0,2.85,130.0,0.0,0.0,15.0,30.0,20.05223879885731,18.73490295415838,0.0,0.0,161.2121790974645
2782,1997,1,29,23,10.25,33.0,3.225,135.0,0.0,0.0,22.0,23.0,21.15448051569802,17.43321339723953,0.0,0.0,178.1980350724924
2783,1997,1,30,0,10.0,33.0,3.6,140.0,0.0,0.0,15.0,30.0,20.45296810415662,18.10958531410232,0.0,0.0,188.0081179221392
2784,1997,1,30,0,9.75,33.5,3.475,135.0,0.0,0.0,22.0,23.0,21.10238696305893,17.23397130679944,0.0,0.0,204.4118383894376
2785,1997,1,30,0,9.5,34.0,3.35,130.0,0.0,0.0,22.0,23.0,21.5837568268423,16.67996084733893,0.0,0.0,222.292096517707
2786,1997,1,30,0,9.25,34.5,3.225,125.0,0.0,0.0,22.0,23.0,21.79643229576653,16.41286676031658,0.0,0.0,234.0015832743862
2787,1997,1,30,1,9.0,35.0,3.1,120.0,0.0,0.0,22.0,23.0,21.93914423513323,16.17566410373385,0.0,0.0,246.803807612039
2788,1997,1,30,1,9.0,35.0,3.225,125.0,0.0,0.0,22.0,23.0,21.99512796228555,16.02045487143601,0.0,0.0,250.3867286162132
2789,1997,1,30,1,9.0,35.0,3.35,130.0,0.0,0.0,22.0,23.0,21.99967599400659,15.92771138023533,0.0,0.0,256.4222887522901
2790,1997,1,30,1,9.0,35.0,3.475,135.0,0.0,0.0,22.0,23.0,22.00003938761333,15.85427505860763,0.0,0.0,262.3619735611014
2791,1997,1,30,2,9.0,35.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00006277361994,15.79155702061661,0.0,0.0,268.557697590884
2792,1997,1,30,2,8.75,35.5,3.6,137.5,0.0,0.0,22.0,23.0,21.98395363921205,15.74011366464822,0.0,0.0,287.1237481010215
2793,1997,1,30,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.94494131991812,15.71254741421189,0.0,0.0,305.2609604787896
2794,1997,1,30,2,8.25,36.5,3.6,132.5,0.0,0.0,22.0,23.0,21.89085230071674,15.70130601750435,0.0,0.0,323.9902116826425
2795,1997,1,30,3,8.0,37.0,3.6,130.0,0.0,0.0,22.0,23.0,21.82775399155944,15.70068655442722,0.0,0.0,343.6414858512915
2796,1997,1,30,3,8.0,37.0,3.225,135.0,0.0,0.0,22.0,23.0,21.77652576676503,15.69836986828147,0.0,0.0,351.3059115016248
2797,1997,1,30,3,8.0,37.0,2.85,140.0,0.0,0.0,22.0,23.0,21.73463988871207,15.69320969082192,0.0,0.0,360.4209512072046
2798,1997,1,30,3,8.0,37.0,2.475,145.0,0.0,0.0,22.0,23.0,21.69636693169993,15.6896145764778,0.0,0.0,369.3180516684108
2799,1997,1,30,4,8.0,37.0,2.1,150.0,0.0,0.0,22.0,23.0,21.66008605355017,15.68811724097468,0.0,0.0,377.9907154221817
2800,1997,1,30,4,8.0,37.0,2.225,152.5,0.0,0.0,22.0,23.0,21.6208024469849,15.68889087318376,0.0,0.0,386.4785059391098
2801,1997,1,30,4,8.0,37.0,2.35,155.0,0.0,0.0,22.0,23.0,21.5794956652051,15.69504093593378,0.0,0.0,394.792023777471
2802,1997,1,30,4,8.0,37.0,2.475,157.5,0.0,0.0,22.0,23.0,21.53815281404674,15.70437735582445,0.0,0.0,403.0255237943125
2803,1997,1,30,5,8.0,37.0,2.6,160.0,0.0,0.0,22.0,23.0,21.49767566918666,15.71570026118951,0.0,0.0,411.1434081130889
2804,1997,1,30,5,7.75,37.75,2.85,157.5,0.0,0.0,22.0,23.0,21.44183469800573,15.75236604777477,0.0,0.0,435.4109649546463
2805,1997,1,30,5,7.5,38.5,3.1,155.0,0.0,0.0,22.0,23.0,21.37444722258968,15.80650440037138,0.0,0.0,457.9789989735131
2806,1997,1,30,5,7.25,39.25,3.35,152.5,0.0,0.0,22.0,23.0,21.3014411603291,15.87061771558288,0.0,0.0,481.7662524155625
2807,1997,1,30,6,7.0,40.0,3.6,150.0,0.0,0.0,22.0,23.0,21.22489089170294,15.9412817115907,0.0,0.0,506.7209219565371
2808,1997,1,30,6,7.0,41.0,3.475,145.0,0.0,0.0,22.0,23.0,21.30001422901065,15.90173160275576,0.0,0.0,258.3823992640537
2809,1997,1,30,6,7.0,42.0,3.35,140.0,0.0,0.0,22.0,23.0,21.37017219639058,15.91081962205403,0.0,0.0,258.3823992640537
2810,1997,1,30,6,7.0,43.0,3.225,135.0,0.0,0.0,22.0,23.0,21.39297040970646,16.00333816089547,0.0,0.0,258.3823992640537
2811,1997,1,30,7,7.0,44.0,3.1,130.0,0.0,0.0,22.0,23.0,21.39569635056821,16.14458965695182,0.0,0.0,258.3823992640537
2812,1997,1,30,7,7.75,42.0,2.7,132.5,0.0,0.0,22.0,23.0,21.41959780529953,16.26199018003779,0.0,0.0,258.3823992640537
2813,1997,1,30,7,8.5,40.0,2.3,135.0,2.0,255.0,22.0,23.0,21.46900961408745,16.2600235860677,0.0,0.0,258.3823992640537
2814,1997,1,30,7,9.25,38.0,1.9,137.5,8.75,373.5,22.0,23.0,21.56025655823416,16.23997009862511,0.0,0.0,258.3823992640537
2815,1997,1,30,8,10.0,36.0,1.5,140.0,15.5,492.0,22.0,23.0,21.68459539817126,16.17069522476918,0.0,0.0,315.2871484701441
2816,1997,1,30,8,10.75,34.25,1.5,142.5,22.25,610.5,22.0,23.0,21.98201640518044,17.21789763622415,11.0,0.0,803.6010675897217
2817,1997,1,30,8,11.5,32.5,1.5,145.0,29.0,729.0,20.0,24.99999999999999,21.56665952031791,18.7596657629213,11.0,0.0,711.4983445861079
2818,1997,1,30,8,12.25,30.75,1.5,147.5,32.5,763.5,20.0,25.00000000000001,21.61531762690797,19.53131976719741,11.0,0.0,640.7603919065675
2819,1997,1,30,9,13.0,29.0,1.5,150.0,36.0,798.0,20.0,25.0,21.86907637932519,19.94945960118804,11.0,0.0,545.8894606204705
2820,1997,1,30,9,13.5,28.25,1.5,155.0,39.5,832.5,20.0,25.0,22.51262864555214,19.88758890326125,11.0,0.0,479.1198646960448
2821,1997,1,30,9,14.0,27.5,1.5,160.0,43.0,867.0,20.0,25.0,23.06560563375695,19.92669129293367,11.0,0.0,423.0736246732693
2822,1997,1,30,9,14.5,26.75,1.5,165.0,47.25,881.25,20.0,25.0,23.64409275147002,19.88404048662394,11.0,0.0,376.5465902699017
2823,1997,1,30,10,15.0,26.0,1.5,170.0,51.5,895.5,22.0,23.0,23.34509580169985,20.35295931937774,11.0,0.0,976.474418876136
2824,1997,1,30,10,16.25,23.75,1.65,172.5,55.75,909.75,20.0,25.0,24.31703708321264,19.41798967799108,11.0,0.0,263.4167890721379
2825,1997,1,30,10,17.5,21.5,1.8,175.0,60.0,924.0,22.0,23.0,24.25184758233633,18.73939577448839,11.0,0.0,1007.333142006072
2826,1997,1,30,10,18.75,19.25,1.95,177.5,57.0,943.0,22.0,23.0,24.82020308120294,17.11128752006902,11.0,0.0,1007.333142006072
2827,1997,1,30,11,20.0,17.0,2.1,180.0,54.0,962.0,22.0,23.0,26.07096189564817,16.80423389772347,11.0,0.0,1007.333142006072
2828,1997,1,30,11,20.25,16.5,2.1,187.5,51.0,981.0,22.0,23.0,26.79672695756818,16.41688837579804,8.8,0.0,1007.333142006072
2829,1997,1,30,11,20.5,16.0,2.1,195.0,48.0,1000.0,22.0,23.0,27.40527054210653,16.14296409323858,8.8,0.0,1007.333142006072
2830,1997,1,30,11,20.75,15.5,2.1,202.5,59.5,982.75,22.0,23.0,28.10293412538322,15.97565480818216,8.8,0.0,1007.333142006072
2831,1997,1,30,12,21.0,15.0,2.1,210.0,71.0,965.5,22.0,23.0,28.49398439730526,15.75707766000077,8.8,0.0,1007.333142006072
2832,1997,1,30,12,21.25,14.5,1.95,217.5,82.5,948.25,22.0,23.0,28.96327388288902,15.11579847679732,4.4,0.0,1007.333142006072
2833,1997,1,30,12,21.5,14.0,1.8,225.0,94.0,931.0,22.0,23.0,29.39024051791235,14.29728342304768,4.4,0.0,1007.333142006072
2834,1997,1,30,12,21.75,13.5,1.65,232.5,104.75,902.0,22.0,23.0,29.95383151479695,13.59550611072785,4.4,0.0,1007.333142006072
2835,1997,1,30,13,22.0,13.0,1.5,240.0,115.5,873.0,22.0,23.0,30.51573564432704,13.0178497458432,4.4,0.0,1007.333142006072
2836,1997,1,30,13,22.5,12.25,1.65,247.5,126.25,844.0,22.0,23.0,31.33564405759184,12.7231604975973,8.8,0.0,1007.333142006072
2837,1997,1,30,13,23.0,11.5,1.8,255.0,137.0,815.0,22.0,23.0,32.10227633838851,12.68384574487575,8.8,0.0,1007.333142006072
2838,1997,1,30,13,23.5,10.75,1.95,262.5,123.25,849.5,22.0,23.0,32.8878925786957,12.44816950125504,8.8,0.0,1007.333142006072
2839,1997,1,30,14,24.0,10.0,2.1,270.0,109.5,884.0,22.0,23.0,33.71989257854371,12.15559106235161,8.8,0.0,1007.333142006072
2840,1997,1,30,14,24.25,9.75,2.475,277.5,95.75,918.5,22.0,23.0,34.55237408670834,12.15163546390527,11.0,0.0,1007.333142006072
2841,1997,1,30,14,24.5,9.5,2.85,285.0,82.0,953.0,22.0,23.0,35.38582893252505,12.20621744955716,11.0,0.0,1007.333142006072
2842,1997,1,30,14,24.75,9.25,3.225,292.5,97.0,866.25,22.0,23.0,36.08159907679122,12.21574011533288,11.0,0.0,1007.333142006072
2843,1997,1,30,15,25.0,9.0,3.6,300.0,112.0,779.5,22.0,23.0,36.55828943244592,12.02394389421026,11.0,0.0,1007.333142006072
2844,1997,1,30,15,25.0,8.75,3.975,307.5,127.0,692.75,22.0,23.0,37.05034225723138,11.99403236052133,11.0,0.0,1007.333142006072
2845,1997,1,30,15,25.0,8.5,4.35,315.0,142.0,606.0,22.0,23.0,37.28190889959411,11.9852391035474,11.0,0.0,1007.333142006072
2846,1997,1,30,15,25.0,8.25,4.725,322.5,132.0,630.75,22.0,23.0,37.68256602947139,11.82619063421272,11.0,0.0,1007.333142006072
2847,1997,1,30,16,25.0,8.0,5.1,330.0,122.0,655.5,22.0,23.0,38.20545995214012,11.55966120554763,11.0,0.0,1007.333142006072
2848,1997,1,30,16,24.75,8.5,5.1,322.5,112.0,680.25,22.0,23.0,38.63250664149315,11.37492608784676,11.0,0.0,1007.333142006072
2849,1997,1,30,16,24.5,9.0,5.1,315.0,102.0,705.0,22.0,23.0,39.08279072559235,11.21489404957503,11.0,0.0,1007.333142006072
2850,1997,1,30,16,24.25,9.5,5.1,307.5,80.0,611.5,22.0,23.0,39.17319498825528,11.2845925140089,11.0,0.0,1007.333142006072
2851,1997,1,30,17,24.0,10.0,5.1,300.0,58.0,518.0,22.0,23.0,38.91977604625797,11.57146220103674,11.0,0.0,1007.333142006072
2852,1997,1,30,17,23.5,11.25,4.975,297.5,36.0,424.5,22.0,23.0,38.43556912378601,11.99809373484842,11.0,0.0,1007.333142006072
2853,1997,1,30,17,23.0,12.5,4.85,295.0,14.0,331.0,22.0,23.0,37.59867439152614,12.74143571143478,11.0,0.0,1007.333142006072
2854,1997,1,30,17,22.5,13.75,4.725,292.5,10.5,248.25,20.0,25.0,36.57417699616489,13.70258206000302,11.0,0.0,1007.333142006072
2855,1997,1,30,18,22.0,15.0,4.6,290.0,0.0,0.0,20.0,24.99999999999999,34.84265344270723,15.36318136806302,11.0,0.0,1007.333142006072
2856,1997,1,30,18,21.5,16.0,4.725,292.5,0.0,0.0,21.0,24.0,34.88842499274367,15.87176324732598,5.5,0.0,1007.333142006072
2857,1997,1,30,18,21.0,17.0,4.85,295.0,0.0,0.0,21.0,24.0,34.24255607617442,17.31612345907517,5.5,0.0,1007.333142006072
2858,1997,1,30,18,20.5,18.0,4.975,297.5,0.0,0.0,21.0,24.0,33.6982715690956,18.53606165351881,5.5,0.0,1007.333142006072
2859,1997,1,30,19,20.0,19.0,5.1,300.0,0.0,0.0,16.0,29.0,33.20001952290923,19.80208762056543,5.5,0.0,1007.333142006072
2860,1997,1,30,19,19.75,19.75,4.85,302.5,0.0,0.0,15.0,30.0,32.59328844722734,20.62044607708598,1.1,0.0,1007.333142006072
2861,1997,1,30,19,19.5,20.5,4.6,305.0,0.0,0.0,21.0,24.0,31.99550287761619,21.31168022117649,1.1,0.0,1007.333142006072
2862,1997,1,30,19,19.25,21.25,4.35,307.5,0.0,0.0,21.0,24.0,31.4813621869333,22.1021241038132,1.1,0.0,1007.333142006072
2863,1997,1,30,20,19.0,22.0,4.1,310.0,0.0,0.0,21.0,24.0,28.48017273407675,20.72426672358366,1.1,0.0,1007.333142006072
2864,1997,1,30,20,18.25,23.0,3.6,292.5,0.0,0.0,20.99999999999999,23.99999999999999,26.36045219227726,20.03277921223795,1.1,0.0,1007.333142006071
2865,1997,1,30,20,17.5,24.0,3.1,275.0,0.0,0.0,21.0,24.0,24.98784756701655,19.43434098151929,1.1,0.0,1007.333142006072
2866,1997,1,30,20,16.75,25.0,2.6,257.5,0.0,0.0,21.0,24.00000000000001,24.15236277169261,19.13907746741415,1.1,0.0,737.2473966094135
2867,1997,1,30,21,16.0,26.0,2.1,240.0,0.0,0.0,22.0,23.0,23.17669019887906,18.3830907117488,1.1,0.0,911.9434162200015
2868,1997,1,30,21,15.25,27.5,2.225,222.5,0.0,0.0,22.0,23.0,23.0084667679935,18.57603571787804,0.0,0.0,392.7058115789513
2869,1997,1,30,21,14.5,29.0,2.35,205.0,0.0,0.0,15.0,30.0,22.96992892915714,18.80404030734298,0.0,0.0,70.889160198247
2870,1997,1,30,21,13.75,30.5,2.475,187.5,0.0,0.0,15.0,30.0,22.68773028639084,18.97627578396938,0.0,0.0,76.75661064981506
2871,1997,1,30,22,13.0,32.0,2.6,170.0,0.0,0.0,15.0,30.0,22.22587187959358,19.3000651035609,0.0,0.0,86.52407923050019
2872,1997,1,30,22,12.75,32.5,2.6,165.0,0.0,0.0,15.0,30.0,21.86183755691398,19.53406385575245,0.0,0.0,91.70972437453747
2873,1997,1,30,22,12.5,33.0,2.6,160.0,0.0,0.0,15.0,30.0,21.54809525687302,19.74601223617508,0.0,0.0,97.70625809167859
2874,1997,1,30,22,12.25,33.5,2.6,155.0,0.0,0.0,15.0,30.0,21.23770687108872,19.97633493258018,0.0,0.0,104.4917056829943
2875,1997,1,30,23,12.0,34.0,2.6,150.0,0.0,0.0,15.0,30.0,20.94587904199964,20.20146665528382,0.0,0.0,112.1795162843992
2876,1997,1,30,23,11.5,35.25,2.6,147.5,0.0,0.0,15.0,30.0,20.65861282952221,20.44117667259717,0.0,0.0,125.452859989145
2877,1997,1,30,23,11.0,36.5,2.6,145.0,0.0,0.0,15.0,30.0,20.37657491802317,20.70288659989277,0.0,0.0,141.0031814350558
2878,1997,1,30,23,10.5,37.75,2.6,142.5,0.0,0.0,15.0,30.0,20.10380756320986,20.97210980961812,0.0,0.0,159.2816351602304
2879,1997,1,31,0,10.0,39.0,2.6,140.0,0.0,0.0,15.0,30.0,19.83986215125906,21.24239702394944,0.0,0.0,180.8403963832235
2880,1997,1,31,0,10.0,38.25,2.725,137.5,0.0,0.0,22.0,23.0,20.95505493762041,19.77639634245831,0.0,0.0,193.8829336829212
2881,1997,1,31,0,10.0,37.5,2.85,135.0,0.0,0.0,22.0,23.0,21.53651300825675,18.99990137100141,0.0,0.0,198.3077018325676
2882,1997,1,31,0,10.0,36.75,2.975,132.5,0.0,0.0,22.0,23.0,21.81820047042336,18.57995641669018,0.0,0.0,200.772579222343
2883,1997,1,31,1,10.0,36.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99713863766755,18.20804992003562,0.0,0.0,203.7953337129525
2884,1997,1,31,1,10.25,35.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99996504293589,18.0154519997423,0.0,0.0,199.0170530104432
2885,1997,1,31,1,10.5,34.5,2.3,130.0,0.0,0.0,22.0,23.0,22.00015175906002,17.84132132961205,0.0,0.0,195.5603463082218
2886,1997,1,31,1,10.75,33.75,1.9,130.0,0.0,0.0,22.0,23.0,22.0001501849419,17.6870181184597,0.0,0.0,191.994076818454
2887,1997,1,31,2,11.0,33.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00014551602289,17.54359243715401,0.0,0.0,188.5241668040263
2888,1997,1,31,2,10.5,34.25,1.65,132.5,0.0,0.0,22.0,23.0,22.00011333988528,17.41811842835972,0.0,0.0,210.7342559728018
2889,1997,1,31,2,10.0,35.5,1.8,135.0,0.0,0.0,22.0,23.0,22.0000899944434,17.31654661735511,0.0,0.0,233.7743487700163
2890,1997,1,31,2,9.5,36.75,1.95,137.5,0.0,0.0,22.0,23.0,22.00007624707073,17.23197605962995,0.0,0.0,258.1353552668334
2891,1997,1,31,3,9.0,38.0,2.1,140.0,0.0,0.0,22.0,23.0,22.00006854387869,17.15717028206103,0.0,0.0,283.7479780117077
2892,1997,1,31,3,9.25,37.5,2.225,142.5,0.0,0.0,22.0,23.0,22.00005777747995,17.09693409941491,0.0,0.0,276.8640370721368
2893,1997,1,31,3,9.5,37.0,2.35,145.0,0.0,0.0,22.0,23.0,22.00004626245997,17.04778327931541,0.0,0.0,272.4016251679931
2894,1997,1,31,3,9.75,36.5,2.475,147.5,0.0,0.0,22.0,23.0,22.00003616904325,17.00920413095684,0.0,0.0,267.2816413598993
2895,1997,1,31,4,10.0,36.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00002778890548,16.97963362493618,0.0,0.0,261.657124303695
2896,1997,1,31,4,10.0,35.25,2.475,152.5,0.0,0.0,22.0,23.0,22.00006985443799,16.92405334705778,0.0,0.0,267.0757738600146
2897,1997,1,31,4,10.0,34.5,2.35,155.0,0.0,0.0,22.0,23.0,22.0001060779752,16.83190315856582,0.0,0.0,271.1801518901104
2898,1997,1,31,4,10.0,33.75,2.225,157.5,0.0,0.0,22.0,23.0,22.00013154223221,16.7097994739104,0.0,0.0,275.0975743475494
2899,1997,1,31,5,10.0,33.0,2.1,160.0,0.0,0.0,22.0,23.0,22.00015169031595,16.56563427416944,0.0,0.0,278.7600355631258
2900,1997,1,31,5,10.0,33.0,2.475,152.5,0.0,0.0,22.0,23.0,22.00012765377173,16.43181454210705,0.0,0.0,282.2186466067917
2901,1997,1,31,5,10.0,33.0,2.85,145.0,0.0,0.0,22.0,23.0,21.99310867720929,16.32468884810364,0.0,0.0,285.4437589713378
2902,1997,1,31,5,10.0,33.0,3.225,137.5,0.0,0.0,22.0,23.0,21.97845432834859,16.23985877527286,0.0,0.0,288.5132763665752
2903,1997,1,31,6,10.0,33.0,3.6,130.0,0.0,0.0,22.0,23.0,21.95966780822212,16.16849503100004,0.0,0.0,291.4826870299593
2904,1997,1,31,6,9.5,34.0,3.475,135.0,0.0,0.0,22.0,23.0,21.95648357572872,16.08189504503424,0.0,0.0,258.3823992640537
2905,1997,1,31,6,9.0,35.0,3.35,140.0,0.0,0.0,22.0,23.0,21.94156768900931,16.00676387195633,0.0,0.0,258.3823992640537
2906,1997,1,31,6,8.5,36.0,3.225,145.0,0.0,0.0,22.0,23.0,21.91134081547299,15.94698754080094,0.0,0.0,258.3823992640537
2907,1997,1,31,7,8.0,37.0,3.1,150.0,0.0,0.0,22.0,23.0,21.87262919712091,15.89474977092799,0.0,0.0,258.3823992640537
2908,1997,1,31,7,8.5,36.0,2.975,150.0,0.0,0.0,22.0,23.0,21.85590040326972,15.83725296569673,0.0,0.0,258.3823992640537
2909,1997,1,31,7,9.0,35.0,2.85,150.0,4.0,182.0,22.0,23.0,21.8704623153706,15.7698145242907,0.0,0.0,258.3823992640537
2910,1997,1,31,7,9.5,34.0,2.725,150.0,15.5,278.0,22.0,23.0,21.92416110188863,15.70936218056891,0.0,0.0,258.3823992640537
2911,1997,1,31,8,10.0,33.0,2.6,150.0,27.0,374.0,22.0,23.0,21.99749865133709,15.60106721000499,0.0,0.0,297.7463761601228
2912,1997,1,31,8,10.75,31.5,2.325,130.0,38.5,470.0,22.0,23.0,21.99998464541737,16.83940140347043,11.0,0.0,770.7694571351285
2913,1997,1,31,8,11.5,30.0,2.05,110.0,50.0,566.0,20.0,24.99999999999999,21.7030512968415,18.09283855600784,11.0,0.0,684.6662009566774
2914,1997,1,31,8,12.25,28.5,1.775,90.0,51.5,628.75,20.0,25.0,21.7777131481015,18.76583216524944,11.0,0.0,617.4093978812078
2915,1997,1,31,9,13.0,27.0,1.5,70.0,53.0,691.5,20.0,25.0,22.03175704294105,19.14078931694406,11.0,0.0,529.7390042100878
2916,1997,1,31,9,13.5,26.25,1.775,47.5,54.5,754.25,20.0,25.0,22.66165773479462,19.05199829039614,11.0,0.0,468.3838338101131
2917,1997,1,31,9,14.0,25.5,2.05,25.0,56.0,817.0,20.0,25.0,23.20269383467426,19.06111618758433,11.0,0.0,416.0965235570471
2918,1997,1,31,9,14.5,24.75,2.325,2.5,72.0,801.5,20.0,25.0,23.77048189620965,18.99346183407471,11.0,0.0,372.1193720141537
2919,1997,1,31,10,15.0,24.0,2.6,340.0,88.0,786.0,22.0,23.0,23.44108716498755,19.29011952790066,11.0,0.0,1002.92856369659
2920,1997,1,31,10,15.75,23.25,2.475,340.0,104.0,770.5,20.0,25.0,24.359774610885,18.43340533367795,11.0,0.0,288.7026247959342
2921,1997,1,31,10,16.5,22.5,2.35,340.0,120.0,755.0,22.0,23.0,24.05800081142416,18.28357036877492,11.0,0.0,1007.333142006072
2922,1997,1,31,10,17.25,21.75,2.225,340.0,114.75,798.0,22.0,23.0,24.39954308742217,17.37667140191192,11.0,0.0,1007.333142006072
