,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,22.0,22.0,22.05374465984838,12.9864919214065,11.0,0.0,1877.159381006834
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,22.0,23.0,22.11402544098409,13.24222529640796,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,19.0,26.0,22.55919281713726,13.44134627106904,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,18.0,27.0,23.04271076289385,13.35885454847159,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,16.0,29.0,23.5770439455184,13.14553638224063,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,18.0,27.0,24.13874840219651,12.96738447302517,8.8,0.0,1212.501404575626
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,17.0,28.0,24.7209448407348,12.77460777692316,8.8,0.0,1127.501404575626
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,21.0,24.0,24.94288356157431,12.1172634382308,4.4,0.0,910.9843011526382
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,16.0,29.0,25.72793703528229,11.54951031537653,4.4,0.0,706.6697824634264
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,22.0,23.0,25.95435645952008,11.10180279307413,4.4,0.0,770.6409825087885
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,17.0,28.0,26.89571130464705,10.5745386609458,4.4,0.0,486.6697824634263
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,15.0,30.0,27.66047261416827,10.65557098891359,8.8,0.0,636.6688027224187
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,20.0,25.0,27.95753521804904,11.03215569322944,8.8,0.0,681.1918203906476
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,21.0,24.0,28.3573509504053,10.9956807242069,8.8,0.0,661.1918203906475
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,15.0,30.0,29.14117852521358,10.93710095283363,8.8,0.0,586.6688027224186
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,18.0,27.0,29.41471252924252,11.1677343198089,11.0,0.0,694.1181769175258
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,21.0,24.0,29.90153563480218,11.54337852339796,11.0,0.0,703.177659213552
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,18.0,27.0,30.28425850256023,11.76278623027411,11.0,0.0,694.1181769175258
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,21.0,21.0,30.63275729298305,11.94453983377861,11.0,0.0,737.6116918843901
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,18.0,27.0,30.86981998175955,12.12928268647398,11.0,0.0,694.1181769175258
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,19.0,26.0,31.02022984836203,12.11681198557701,11.0,0.0,694.1181769175258
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,21.0,21.0,30.98633884014173,12.31201713073978,11.0,0.0,737.6116918843901
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,21.0,24.0,30.67794778808529,12.62517567210991,11.0,0.0,712.2881591745657
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,16.0,29.0,30.05835954341148,13.11728136023054,11.0,0.0,694.1181769175257
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,20.0,25.0,29.20037883326308,13.7631588526502,11.0,0.0,694.1181769175257
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,18.0,27.0,28.42776084675307,14.20236570132367,11.0,0.0,694.1181769175257
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,20.0,25.0,27.65902503661052,14.56657790716464,11.0,0.0,694.1181769175257
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,21.0,24.0,26.80310931855914,15.10420054595596,11.0,0.0,703.1776592135519
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,15.0,30.0,25.61191285438203,15.86708470400793,11.0,0.0,667.5731408848375
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,18.0,27.0,24.74702138443548,16.34309694386448,11.0,0.0,737.5731408848375
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,17.0,28.0,24.20172028595326,16.62024593275696,11.0,0.0,847.5731408848374
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,19.0,26.0,24.41321510558836,16.93500782220399,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,21.0,24.0,24.31990087860991,17.67887796843971,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,19.0,26.0,24.08688109965737,18.53739619903124,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,20.0,25.0,23.84491168840663,19.35869657572084,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,16.0,29.0,23.38827650023486,19.65139496825373,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,15.0,30.0,22.83779747455416,20.31733807906289,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,22.0,22.0,22.43208752266496,20.93987761933684,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,21.0,24.0,22.08010690063281,21.44096080178559,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,22.0,22.0,22.00443915589171,21.58092037792952,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,22.0,22.0,22.00026845769614,21.62777092373338,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,21.0,21.0,21.31548820645595,22.56883149123193,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,21.0,21.0,21.03015399333447,22.9622283088142,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,18.0,27.0,20.51277816442328,23.58747673875238,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,17.0,28.0,19.91012624327309,24.29904107270608,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,21.0,24.0,20.97828139162094,22.66230160813297,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,20.0,25.0,20.1150104479864,23.79299888086636,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,15.0,30.0,19.44631376578504,24.5948596311099,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,19.0,26.0,19.14077169277295,25.0087455939369,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,21.0,21.0,20.68724949239646,22.65273855924223,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,20.0,25.0,20.03782537879762,23.51425239231943,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,21.0,21.0,20.97196303755457,22.13464498310933,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,20.0,25.0,20.08989720957144,23.24060273297841,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,17.0,28.0,19.21147295550871,24.48493685136412,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,15.0,30.0,18.66025964086345,25.26759344020875,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,15.0,30.0,18.30692932349096,25.76810821077656,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,21.0,21.0,19.93181885689632,23.22320611264358,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,22.0,22.0,21.08215326453007,21.56364560530941,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,21.0,24.0,21.06731410129398,21.47412518489691,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,16.0,29.0,19.52734432061357,23.57228238739805,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,19.0,26.0,19.08442495615729,24.16224552446108,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,20.0,25.0,19.9733363227047,22.75098205240093,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,20.0,25.0,19.99995395227256,22.60723551783743,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,15.0,30.0,18.82672578729973,24.2766318498599,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,22.0,23.0,20.49911064125052,21.8316747317954,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,22.0,22.0,21.53615521242711,20.36652962201329,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,18.0,27.0,19.65609054929711,22.83200879347526,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,22.0,22.0,21.03272812701633,20.91476693323335,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,15.0,30.0,19.4085804211777,23.07775127310884,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,18.0,27.0,18.57304918437331,24.25293754084827,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,17.0,28.0,18.13911493341208,24.87562314163293,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,17.0,28.0,17.64099032873673,25.57348480774547,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,20.0,24.99999999999999,19.57588006022858,22.63144484350256,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,22.0,23.0,20.61623720263195,21.16913078845243,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,22.0,23.0,21.25664859520318,20.31124966447279,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,19.0,26.0,19.45275562090696,22.67310641229824,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,22.0,22.0,20.81793199296885,20.79147645565405,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,17.0,28.0,19.16425297046072,22.99412812700879,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,19.0,26.0,19.00900504202075,23.1669898848418,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,15.0,30.0,18.05277355895473,23.64857770398873,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,19.0,26.0,18.92853616125207,20.84926481823975,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,22.0,23.0,20.29236512054766,18.65320759146566,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,21.0,21.0,20.86591969109437,17.48869834011597,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,15.0,30.0,19.00524225936892,19.06017042253125,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,18.0,27.0,18.19756767674748,19.52704316270624,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,15.0,30.0,17.60072681397317,19.7996020774397,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,22.0,23.0,19.64129588185968,17.02102403038815,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,16.0,29.0,19.06723691673893,18.16658070023308,11.0,0.0,1627.573140884837
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,21.0,24.0,20.784176887353,16.44098854181621,11.0,0.0,1627.573140884837
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,21.0,21.0,20.98962240524436,16.56216888791418,11.0,0.0,1627.573140884838
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,15.0,30.0,20.22277978296054,17.68274286544349,11.0,0.0,1627.573140884837
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,19.0,26.0,20.28111312772697,17.70384871795666,11.0,0.0,1547.573140884837
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,22.0,23.0,21.84943899311811,16.26170184309116,11.0,0.0,1467.573140884837
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,16.0,29.0,21.2655869640591,17.22150976003552,11.0,0.0,1387.573140884837
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,20.0,25.0,21.08597238968715,17.89572265758963,11.0,0.0,1307.573140884838
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,20.0,25.0,21.14339952213472,18.1393907749411,11.0,0.0,1277.573140884838
2825,1997,1,30,10,-0.8999999999999999,48.0,3.3,5.0,133.0,45.0,19.0,26.0,21.25516676692674,18.19220852081483,11.0,0.0,1247.573140884838
2826,1997,1,30,10,-0.75,47.5,3.45,7.5,157.75,51.5,16.0,29.0,21.39405111338171,18.19218235885031,11.0,0.0,1217.573140884838
2827,1997,1,30,11,-0.6,47.0,3.6,10.0,182.5,58.0,20.0,25.0,21.56161533216275,18.179547364748,11.0,0.0,1187.573140884838
2828,1997,1,30,11,-0.1749999999999999,45.0,3.45,5.0,207.25,64.5,18.0,27.0,21.72713569502437,18.03076334709683,8.8,0.0,1021.668802722418
2829,1997,1,30,11,0.2500000000000001,43.0,3.3,0.0,232.0,71.0,16.0,29.0,21.93697928444589,17.78810447536384,8.8,0.0,936.6688027224186
2830,1997,1,30,11,0.675,41.0,3.15,355.0,228.5,58.75,22.0,22.0,22.01874771887621,17.48864018910628,8.8,0.0,1002.61169188439
2831,1997,1,30,12,1.1,39.0,3.0,350.0,225.0,46.5,19.0,26.0,22.20214643848959,17.23296168071875,8.8,0.0,766.6688027224186
2832,1997,1,30,12,1.375,36.75,3.275,347.5,221.5,34.25,21.0,21.0,22.06437578385957,16.6485213825431,4.4,0.0,862.6116918843901
2833,1997,1,30,12,1.65,34.5,3.55,345.0,218.0,22.0,18.0,27.0,22.12082617456214,15.99363324622191,4.4,0.0,439.1263673700771
2834,1997,1,30,12,1.925,32.25,3.825,342.5,206.25,137.0,18.0,27.0,22.5059648106674,15.55125721133832,4.4,0.0,384.1263673700771
2835,1997,1,30,13,2.2,30.0,4.1,340.0,194.5,252.0,18.0,27.0,23.0693897353192,14.7954668716373,4.4,0.0,369.1263673700772
2836,1997,1,30,13,2.6,29.0,3.575,345.0,182.75,367.0,21.0,21.0,23.70938729489845,14.03617786526132,8.8,0.0,737.61169188439
2837,1997,1,30,13,3.0,28.0,3.05,350.0,171.0,482.0,18.0,27.0,24.66371413388731,13.48861200336886,8.8,0.0,586.6688027224186
2838,1997,1,30,13,3.399999999999999,27.0,2.525,355.0,168.0,430.25,22.0,22.0,25.12572232296703,13.16733480577795,8.8,0.0,737.61169188439
2839,1997,1,30,14,3.8,26.0,2.0,0.0,165.0,378.5,18.0,27.0,25.81226595185672,12.95854416079485,8.8,0.0,586.6688027224186
2840,1997,1,30,14,3.675,26.75,2.25,355.0,162.0,326.75,19.0,26.0,25.92150436757953,13.27560792820599,11.0,0.0,679.101700833299
2841,1997,1,30,14,3.55,27.5,2.5,350.0,159.0,275.0,16.0,29.0,26.04027850077775,13.71430370675458,11.0,0.0,667.5731408848375
2842,1997,1,30,14,3.425,28.25,2.75,345.0,147.75,294.0,19.0,26.0,26.17170204926751,13.96758957571444,11.0,0.0,694.1181769175258
2843,1997,1,30,15,3.3,29.0,3.0,340.0,136.5,313.0,22.0,23.0,26.38669559587082,14.02446953472923,11.0,0.0,737.6116918843901
2844,1997,1,30,15,3.3,29.0,3.4,342.5,125.25,332.0,15.0,30.0,26.68525958883748,13.98116688933177,11.0,0.0,667.5731408848375
2845,1997,1,30,15,3.3,29.0,3.8,345.0,114.0,351.0,19.0,26.0,27.02531434792261,14.02266552311509,11.0,0.0,694.1181769175258
2846,1997,1,30,15,3.3,29.0,4.199999999999999,347.5,103.0,303.75,18.0,27.0,27.06189883347513,14.23789940692947,11.0,0.0,694.1181769175258
2847,1997,1,30,16,3.3,29.0,4.6,350.0,92.0,256.5,17.0,28.0,27.01576456499213,14.54436278947083,11.0,0.0,667.5731408848375
2848,1997,1,30,16,3.149999999999999,29.0,4.725,347.5,81.0,209.25,20.0,25.0,26.62318261713715,14.83829278527388,11.0,0.0,694.1181769175258
2849,1997,1,30,16,3.0,29.0,4.85,345.0,70.0,162.0,18.0,27.0,26.2749818497325,15.24018324836277,11.0,0.0,667.5731408848375
2850,1997,1,30,16,2.850000000000001,29.0,4.975,342.5,54.25,122.75,17.0,28.0,25.92246181903388,15.62627209906769,11.0,0.0,667.5731408848375
2851,1997,1,30,17,2.7,29.0,5.1,340.0,38.5,83.5,17.0,28.0,25.40388106799939,16.05649866691824,11.0,0.0,667.5731408848375
2852,1997,1,30,17,2.15,30.5,4.975,347.5,22.75,44.25,17.0,28.0,24.80889833845852,16.54176676187228,11.0,0.0,667.5731408848374
2853,1997,1,30,17,1.6,32.0,4.85,355.0,0.0,0.0,22.0,22.0,23.86917596076537,17.1140316594643,11.0,0.0,802.3565802421432
2854,1997,1,30,17,1.05,33.5,4.725,2.5,0.0,0.0,21.0,24.0,23.30629460266399,17.31872262158123,11.0,0.0,857.5731408848374
2855,1997,1,30,18,0.5,35.0,4.6,10.0,0.0,0.0,17.0,28.0,22.9926427135089,17.56439904622635,11.0,0.0,967.5731408848375
2856,1997,1,30,18,0.225,35.25,4.475,5.0,0.0,0.0,20.0,25.0,23.08504778782,17.9005166896377,5.5,0.0,1092.61169188439
2857,1997,1,30,18,-0.04999999999999999,35.5,4.35,0.0,0.0,0.0,18.0,27.0,23.13110588358481,18.52782193435656,5.5,0.0,1147.61169188439
2858,1997,1,30,18,-0.325,35.75,4.225,355.0,0.0,0.0,18.0,27.0,22.98754986138929,19.31716946160374,5.5,0.0,1202.61169188439
2859,1997,1,30,19,-0.6,36.0,4.1,350.0,0.0,0.0,22.0,23.0,22.78778918414927,20.10823317500657,5.5,0.0,1257.61169188439
2860,1997,1,30,19,-0.875,38.0,3.975,345.0,0.0,0.0,21.0,21.0,22.35637772646464,20.41480079958611,1.1,0.0,1312.61169188439
2861,1997,1,30,19,-1.15,40.0,3.85,340.0,0.0,0.0,21.0,21.0,21.84703433491901,21.09085418902637,1.1,0.0,1367.61169188439
2862,1997,1,30,19,-1.425,42.0,3.725,335.0,0.0,0.0,21.0,24.0,21.47802320124704,21.70565135307376,1.1,0.0,1422.61169188439
2863,1997,1,30,20,-1.7,44.0,3.6,330.0,0.0,0.0,20.0,25.0,21.15227640559758,22.20097497485862,1.1,0.0,1477.61169188439
2864,1997,1,30,20,-1.975,47.0,3.725,322.5,0.0,0.0,15.0,30.0,20.69232002881943,22.87864404904975,1.1,0.0,1532.61169188439
2865,1997,1,30,20,-2.25,50.0,3.85,315.0,0.0,0.0,21.0,21.0,20.98034061048623,22.51408106286177,1.1,0.0,1587.61169188439
2866,1997,1,30,20,-2.524999999999999,53.0,3.975,307.5,0.0,0.0,16.0,29.0,20.35261426675345,23.44086621611443,1.1,0.0,1642.61169188439
2867,1997,1,30,21,-2.8,56.0,4.1,300.0,0.0,0.0,22.0,22.0,21.8358565288327,21.410898290316,1.1,0.0,1697.61169188439
2868,1997,1,30,21,-2.8,56.0,3.975,297.5,0.0,0.0,19.0,26.0,20.46450819403606,23.1999446117261,0.0,0.0,1697.61169188439
2869,1997,1,30,21,-2.8,56.0,3.85,295.0,0.0,0.0,19.0,26.0,19.71085284802282,24.24005030296244,0.0,0.0,1697.61169188439
2870,1997,1,30,21,-2.8,56.0,3.725,292.5,0.0,0.0,21.0,21.0,20.81518677560842,22.51376652050876,0.0,0.0,1697.61169188439
2871,1997,1,30,22,-2.8,56.0,3.6,290.0,0.0,0.0,21.0,21.0,20.99997960684734,22.13212228015204,0.0,0.0,1697.61169188439
2872,1997,1,30,22,-3.075,56.75,3.725,287.5,0.0,0.0,19.0,26.0,19.7300864029019,23.88664927835567,0.0,0.0,1752.61169188439
2873,1997,1,30,22,-3.35,57.5,3.85,285.0,0.0,0.0,22.0,23.0,21.14223575709372,21.77077132752054,0.0,0.0,1807.61169188439
2874,1997,1,30,22,-3.625,58.25,3.975,282.5,0.0,0.0,22.0,23.0,21.81947812213322,20.81610692247988,0.0,0.0,1862.61169188439
2875,1997,1,30,23,-3.9,59.0,4.1,280.0,0.0,0.0,16.0,29.0,20.0730119120455,23.10556271099966,0.0,0.0,1917.61169188439
2876,1997,1,30,23,-4.05,59.75,4.1,277.5,0.0,0.0,21.0,21.0,20.97310617543771,21.77613529387155,0.0,0.0,1947.61169188439
2877,1997,1,30,23,-4.2,60.5,4.1,275.0,0.0,0.0,22.0,23.0,21.77208374648471,20.60821800902349,0.0,0.0,1977.61169188439
2878,1997,1,30,23,-4.35,61.25,4.1,272.5,0.0,0.0,21.0,24.0,21.02245740360911,21.44902091765279,0.0,0.0,2007.61169188439
2879,1997,1,31,0,-4.5,62.0,4.1,270.0,0.0,0.0,18.0,27.0,19.61226733507796,23.34081695082391,0.0,0.0,2037.61169188439
2880,1997,1,31,0,-4.625,63.5,3.975,270.0,0.0,0.0,21.0,21.0,20.84065339059618,21.55739378900696,0.0,0.0,2062.61169188439
2881,1997,1,31,0,-4.75,65.0,3.85,270.0,0.0,0.0,22.0,23.0,21.68315184304114,20.34402079729912,0.0,0.0,2087.61169188439
2882,1997,1,31,0,-4.875,66.5,3.725,270.0,0.0,0.0,16.0,29.0,19.81146211480024,22.77854418213159,0.0,0.0,2112.61169188439
2883,1997,1,31,1,-5.0,68.0,3.6,270.0,0.0,0.0,22.0,22.0,21.12333672867407,20.94037508241681,0.0,0.0,2137.61169188439
2884,1997,1,31,1,-5.0,69.5,3.6,267.5,0.0,0.0,18.0,27.0,19.43959493240609,23.1680722525383,0.0,0.0,2137.61169188439
2885,1997,1,31,1,-5.0,71.0,3.6,265.0,0.0,0.0,22.0,22.0,20.85307045746481,21.15979499263073,0.0,0.0,2137.61169188439
2886,1997,1,31,1,-5.0,72.5,3.6,262.5,0.0,0.0,15.0,30.0,19.21753425952637,23.34690943511747,0.0,0.0,2137.61169188439
2887,1997,1,31,2,-5.0,74.0,3.6,260.0,0.0,0.0,21.0,24.0,20.63645029564408,21.31636899181898,0.0,0.0,2137.61169188439
2888,1997,1,31,2,-5.0,74.0,3.85,262.5,0.0,0.0,19.0,26.0,19.21634815672584,23.21979130638138,0.0,0.0,2137.61169188439
2889,1997,1,31,2,-5.0,74.0,4.1,265.0,0.0,0.0,15.0,30.0,18.30770663295922,24.51478261397543,0.0,0.0,2137.61169188439
2890,1997,1,31,2,-5.0,74.0,4.35,267.5,0.0,0.0,18.0,27.0,18.0167968483377,24.90746840638069,0.0,0.0,2137.61169188439
2891,1997,1,31,3,-5.0,74.0,4.6,270.0,0.0,0.0,17.0,28.0,17.54709912307391,25.5339218421097,0.0,0.0,2137.61169188439
2892,1997,1,31,3,-5.15,75.0,4.725,262.5,0.0,0.0,20.0,24.99999999999999,19.3897738385589,22.69832501925046,0.0,0.0,2167.61169188439
2893,1997,1,31,3,-5.3,76.0,4.85,255.0,0.0,0.0,21.0,21.0,20.28600300954376,21.38609103919689,0.0,0.0,2197.61169188439
2894,1997,1,31,3,-5.449999999999999,77.0,4.975,247.5,0.0,0.0,21.0,21.0,20.72283763326735,20.75457041288167,0.0,0.0,2227.61169188439
2895,1997,1,31,4,-5.6,78.0,5.1,240.0,0.0,0.0,18.0,27.0,18.81386036674642,23.29756656539697,0.0,0.0,2257.61169188439
2896,1997,1,31,4,-5.749999999999999,79.25,5.1,240.0,0.0,0.0,17.0,28.0,17.80602546780864,24.72854150537021,0.0,0.0,2287.61169188439
2897,1997,1,31,4,-5.9,80.5,5.1,240.0,0.0,0.0,17.0,28.0,17.22778147453425,25.57032411300646,0.0,0.0,2317.61169188439
2898,1997,1,31,4,-6.050000000000001,81.75,5.1,240.0,0.0,0.0,16.0,29.0,16.82317985101825,26.16931251382017,0.0,0.0,2347.61169188439
2899,1997,1,31,5,-6.2,83.0,5.1,240.0,0.0,0.0,18.0,27.0,17.93010016851586,24.32786055672369,0.0,0.0,2377.61169188439
2900,1997,1,31,5,-6.325,81.75,5.625,245.0,0.0,0.0,22.0,23.0,19.10783904640925,22.52174789077298,0.0,0.0,2402.61169188439
2901,1997,1,31,5,-6.45,80.5,6.15,250.0,0.0,0.0,15.0,30.0,17.64343138551688,24.51088536940863,0.0,0.0,2427.61169188439
2902,1997,1,31,5,-6.575,79.25,6.675000000000001,255.0,0.0,0.0,21.0,24.0,19.03292858118629,22.37333673631282,0.0,0.0,2452.61169188439
2903,1997,1,31,6,-6.7,78.0,7.2,260.0,0.0,0.0,19.0,26.0,19.05485544076429,22.20586643024965,0.0,0.0,2477.61169188439
2904,1997,1,31,6,-6.850000000000001,78.25,6.925000000000001,252.5,0.0,0.0,21.0,24.0,19.91087806344811,20.20527608165988,0.0,0.0,1959.198459503438
2905,1997,1,31,6,-7.0,78.5,6.65,245.0,0.0,0.0,19.0,26.0,19.0437807458098,19.75484401462674,0.0,0.0,1989.198459503437
