,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2506,1997,1,27,2,-7.675,85.0,3.85,245.0,0.0,0.0,20.0,25.0,19.76885231137421,15.27645495837338,0.0,0.0,2672.611691884391
2507,1997,1,27,3,-7.8,86.0,3.6,240.0,0.0,0.0,15.0,30.0,17.94390633323643,17.11295093982515,0.0,0.0,2697.61169188439
2508,1997,1,27,3,-7.949999999999999,86.25,3.6,245.0,0.0,0.0,16.0,29.0,16.81988625542481,18.30751779690907,0.0,0.0,2727.61169188439
2509,1997,1,27,3,-8.1,86.5,3.6,250.0,0.0,0.0,21.0,21.0,18.67149359967578,16.27961338890051,0.0,0.0,2757.61169188439
2510,1997,1,27,3,-8.25,86.75,3.6,255.0,0.0,0.0,22.0,23.0,19.49630379732729,15.42999081705821,0.0,0.0,2787.61169188439
2511,1997,1,27,4,-8.4,87.0,3.6,260.0,0.0,0.0,22.0,22.0,19.89052837580061,15.03462544749113,0.0,0.0,2817.61169188439
2512,1997,1,27,4,-8.525,88.0,3.325,257.5,0.0,0.0,18.0,27.0,18.27154119679785,16.61616460859631,0.0,0.0,2842.61169188439
2513,1997,1,27,4,-8.65,89.0,3.05,255.0,0.0,0.0,15.0,30.0,17.20046465107862,17.7564213381584,0.0,0.0,2867.61169188439
2514,1997,1,27,4,-8.775,90.0,2.775,252.5,0.0,0.0,22.0,23.0,18.71387649878158,16.11286936707007,0.0,0.0,2892.61169188439
2515,1997,1,27,5,-8.9,91.0,2.5,250.0,0.0,0.0,21.0,21.0,19.55146741735949,15.27058023427584,0.0,0.0,2917.61169188439
2516,1997,1,27,5,-8.9,91.0,2.625,250.0,0.0,0.0,19.0,26.0,19.03010365243233,15.75575288293602,0.0,0.0,2917.61169188439
2517,1997,1,27,5,-8.9,91.0,2.75,250.0,0.0,0.0,19.0,26.0,19.00071934606644,15.75851199976815,0.0,0.0,2917.61169188439
2518,1997,1,27,5,-8.9,91.0,2.875,250.0,0.0,0.0,20.0,25.0,19.74933747673137,15.02628954532528,0.0,0.0,2917.61169188439
2519,1997,1,27,6,-8.9,91.0,3.0,250.0,0.0,0.0,22.0,22.0,20.17210152369977,14.62125139483814,0.0,0.0,2917.61169188439
2520,1997,1,27,6,-9.05,91.0,2.75,247.5,0.0,0.0,17.0,27.99999999999999,18.23454963250798,16.13738348792911,0.0,0.0,2399.198459503438
2521,1997,1,27,6,-9.2,91.0,2.5,245.0,0.0,0.0,19.0,26.0,18.99051732778797,15.11886057674477,0.0,0.0,2429.198459503437
2522,1997,1,27,6,-9.35,91.0,2.25,242.5,0.0,0.0,22.0,22.0,19.91722957262767,14.02329923956389,0.0,0.0,2459.198459503437
2523,1997,1,27,7,-9.5,91.0,2.0,240.0,0.0,0.0,22.0,23.0,20.50852842225623,13.29563293270365,0.0,0.0,2489.198459503437
2524,1997,1,27,7,-9.5,91.0,2.525,247.5,0.0,0.0,22.0,23.0,20.84578446928389,12.8387387241356,0.0,0.0,2489.198459503437
2525,1997,1,27,7,-9.5,91.0,3.05,255.0,0.0,0.0,18.0,27.0,18.66468973213559,14.46584715491785,0.0,0.0,2489.198459503437
2526,1997,1,27,7,-9.5,91.0,3.575,262.5,13.5,19.0,20.0,25.0,19.84963567443942,13.2439359283418,0.0,0.0,2489.198459503438
2527,1997,1,27,8,-9.5,91.0,4.1,270.0,24.0,18.0,21.0,24.0,20.46098414930901,12.57532969376434,0.0,0.0,2489.198459503437
2528,1997,1,27,8,-9.225,90.0,3.825,272.5,34.5,17.0,16.0,29.0,18.78454431226701,15.03807587171078,11.0,0.0,2912.573140884837
2529,1997,1,27,8,-8.95,89.0,3.55,275.0,45.0,16.0,18.0,27.0,18.24578175453388,15.85703498971882,11.0,0.0,2857.573140884837
2530,1997,1,27,8,-8.675,88.0,3.275,277.5,59.0,21.75,22.00000000000004,22.00000000000004,20.31927676087731,14.2964610285602,11.0,0.0,2802.573140884841
2531,1997,1,27,9,-8.4,87.0,3.0,280.0,73.0,27.5,21.0,24.0,20.90712467684569,14.43784844725085,11.0,0.0,2747.573140884837
2532,1997,1,27,9,-7.975000000000001,84.75,2.875,267.5,87.0,33.25,22.0,22.0,21.85594655903231,14.14000507158268,11.0,0.0,2662.573140884837
2533,1997,1,27,9,-7.550000000000001,82.5,2.75,255.0,101.0,39.0,16.0,29.0,20.64699831873628,16.38754937299201,11.0,0.0,2577.573140884837
2534,1997,1,27,9,-7.125,80.25,2.625,242.5,120.25,41.75,21.0,21.0,20.90325822041367,16.85297348031419,11.0,0.0,2492.573140884837
2535,1997,1,27,10,-6.7,78.0,2.5,230.0,139.5,44.5,18.0,27.0,20.61896696490783,17.60669558749234,11.0,0.0,2407.573140884837
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,22.0,23.0,21.89866637309514,16.43585350888264,11.0,0.0,2322.573140884837
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,16.0,29.0,21.2810501444639,17.38994913228385,11.0,0.0,2237.573140884837
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,21.0,24.0,21.0234569868666,18.0210097709977,11.0,0.0,2152.573140884837
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,18.0,27.0,21.13280383463765,18.15541643801076,11.0,0.0,2067.573140884837
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,17.0,28.0,21.28576481939538,18.0380037106828,8.8,0.0,1896.668802722419
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,18.0,27.0,21.43400248733776,17.88969177391012,8.8,0.0,1806.668802722419
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,20.0,25.0,21.61129070402203,17.75010452545784,8.8,0.0,1716.668802722419
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,22.0,23.0,21.99919051289458,17.38156991673108,8.8,0.0,1647.501404575626
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,18.0,27.0,22.06248022142521,17.09293045912609,4.4,0.0,1334.126367370077
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,20.0,25.0,22.13858133954008,16.70833173049903,4.4,0.0,1259.126367370077
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,16.0,29.0,22.26959921903721,16.32268120206013,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,21.0,21.0,22.17675719478883,15.91485954397045,4.4,0.0,1477.61169188439
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,21.0,24.0,22.40852181918313,15.81599529801392,8.8,0.0,1271.668802722419
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,22.0,22.0,22.54761437039753,15.88072318597627,8.8,0.0,1367.61169188439
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,19.0,26.0,22.7202417760089,15.9866160453341,8.8,0.0,1161.668802722419
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,19.0,26.0,22.84069048606855,16.12428023098819,8.8,0.0,1106.668802722419
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,17.0,28.0,22.87914862258807,16.50095753330935,11.0,0.0,1102.573140884837
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,22.0,22.0,22.82127956530342,16.89598646985637,11.0,0.0,1087.61169188439
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,20.0,25.0,22.87692374999637,17.19233498546997,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,20.0,25.0,22.98209475608893,17.44078013397703,11.0,0.0,847.5731408848375
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,21.0,24.0,23.01811345605801,17.6988789506092,11.0,0.0,902.5731408848375
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,21.0,24.0,23.06376877008103,17.85908377903214,11.0,0.0,957.5731408848375
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,21.0,21.0,22.95827545530805,17.99515279976707,11.0,0.0,1082.61169188439
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,18.0,27.0,22.82804486848803,18.17965602496878,11.0,0.0,1067.573140884837
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,18.0,27.0,22.53512879401399,18.56871385089018,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,22.0,22.0,22.11464823969678,19.01664623777166,11.0,0.0,1172.288159174566
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,17.0,28.0,21.88598512708442,19.28465261224235,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,16.0,29.0,21.75885733334511,19.47435140109079,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,19.0,26.0,21.63413851074734,19.66866149290653,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,15.0,30.0,21.49234592511813,19.86352481913447,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,17.0,28.0,21.36657140781161,20.01908157407847,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,16.0,29.0,21.2626372727651,20.13518858471412,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,17.0,28.0,21.48225529914665,20.61279632690509,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,22.0,22.0,21.9715628040453,20.48731096586584,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,21.0,21.0,21.82112402764195,21.39597748903829,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,21.0,24.0,21.58383685366939,22.48562793145483,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,15.0,30.0,21.20648339766593,22.83087066023633,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,19.0,26.0,20.78104612425472,23.59448045723019,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,22.0,23.0,21.93759324199428,22.07508356472166,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,19.0,26.0,21.05269358963269,23.3907736147215,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,22.0,23.0,21.96882242174242,22.18089990744521,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,19.0,26.0,20.80010511198907,23.99481404375641,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,20.0,25.0,20.04746648072471,25.24623160655302,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,21.0,24.0,20.97228983402034,23.9259608699455,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,15.0,30.0,19.95920557582117,25.4452297727651,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,15.0,30.0,19.20326340121949,26.58102930537733,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,22.0,23.0,20.8371651670104,24.00835597366405,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,22.0,23.0,21.78851628992483,22.61494259443473,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,22.0,23.0,21.99999331921387,22.27812864495384,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,16.0,29.0,20.33740163745661,24.64703732206203,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,15.0,30.0,19.42315166691138,26.02365554609446,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,22.0,23.0,21.02763434913669,23.48533583350256,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,21.0,24.0,21.08614717717954,23.2818634658536,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,21.0,21.0,21.01137870824217,23.31946536000478,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,19.0,26.0,19.67539615994021,25.2950884753169,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,21.0,21.0,20.86719624453983,23.44799920427595,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,15.0,30.0,19.51517434452423,25.40652310865054,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,19.0,26.0,19.07957336387659,26.05013754543054,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,21.0,21.0,20.64141649186034,23.60436310955188,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,21.0,21.0,20.98032347609034,23.06117032026197,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,18.0,27.0,19.40348300262167,25.37589165617728,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,20.0,25.0,19.96733245345877,24.43818186503839,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,16.0,29.0,18.77725951274906,26.26019061231357,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,17.0,28.0,17.99940813663267,27.4321743151181,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,17.0,28.0,17.72573631080927,27.85696139432322,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,22.0,22.0,19.69253543876729,24.58303626889619,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,22.0,22.0,20.69118789422619,23.0283480327062,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,21.0,21.0,20.9711516359466,22.57243206120293,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,20.0,25.0,20.02827847470293,23.85961090915285,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,21.0,24.0,20.85504095863839,22.55113192186801,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,15.0,30.0,19.18048818264947,24.9596607729837,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,21.0,21.0,20.60890875774293,22.7737434331598,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,15.0,30.0,18.99570855438968,25.10069006616709,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,19.0,26.0,18.99977006927728,25.02244972966291,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,22.0,22.0,20.35927558431802,22.93825142789516,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,21.0,24.0,20.86601554689525,22.16290725094561,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,19.0,26.0,19.29135619608497,24.36544662679943,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,16.0,29.0,18.33544203573318,25.78856698686466,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,15.0,30.0,17.75094895119049,26.68219609240339,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,20.0,25.0,19.27355244729775,24.19559282284677,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,22.0,22.0,20.57718023590849,21.42127582233101,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,20.0,25.0,20.01541774310256,21.53979971688655,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,21.0,21.0,20.85669863832702,19.90718771514015,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,21.0,24.0,21.0014332270587,18.92154157937561,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,15.0,30.0,19.07957012661013,20.81954293893421,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,18.0,27.0,18.21758927903235,21.47402637270236,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,21.0,24.0,19.63473989747275,19.23678734758866,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,21.0,24.0,20.78528328038353,17.12582087148371,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,17.0,28.0,19.62593329828547,19.20176519690571,11.0,0.0,1747.573140884837
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,19.0,26.0,19.24582481019055,19.88508392590102,11.0,0.0,1747.573140884838
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,22.0,23.0,21.45665345020612,17.50432402433426,11.0,0.0,1747.573140884837
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,22.0,23.0,21.97341408851867,17.40275880996902,11.0,0.0,1747.573140884838
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,20.0,25.0,21.13424653142621,18.69176493870946,11.0,0.0,1717.573140884837
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,21.0,24.0,21.03016733700211,18.99897626703279,11.0,0.0,1692.917573675348
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,19.0,26.0,21.09836338968012,19.12083372221508,11.0,0.0,1657.573140884837
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,16.0,29.0,21.26512761176715,19.10821021737234,11.0,0.0,1627.573140884837
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,22.0,23.0,21.98871796357343,18.62600326556734,11.0,0.0,1611.480528869021
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,21.0,24.0,21.95516048350765,18.85691167286238,11.0,0.0,1586.480528869021
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,22.0,23.0,22.07541646716112,18.98217712665348,11.0,0.0,1561.480528869021
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,22.0,23.0,22.32662299551334,18.95950487354004,11.0,0.0,1536.480528869021
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,17.0,28.0,22.52544649325529,18.76099228596261,8.8,0.0,1391.668802722419
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,21.0,21.0,22.5349757315841,18.42076551432266,8.8,0.0,1487.61169188439
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,21.0,24.0,22.89666111099255,17.75816680150865,8.8,0.0,1302.501404575626
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,20.0,25.0,23.33459942793779,17.227324618442,8.8,0.0,1247.501404575626
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,15.0,30.0,23.75293644145961,16.47288026378683,4.4,0.0,979.1263673700772
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,17.0,28.0,24.22700578053992,15.64507346059404,4.4,0.0,949.1263673700772
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,22.0,22.0,24.0243660168622,15.52154625474367,4.4,0.0,1287.61169188439
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,15.0,30.0,24.15823810619557,15.4949254344875,4.4,0.0,889.1263673700772
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,20.0,25.0,24.04378078536957,16.02714627624924,8.8,0.0,1097.501404575626
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,22.0,23.0,23.4713485734418,17.02103482170322,8.8,0.0,1121.191820390648
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,17.0,28.0,23.18322287880687,17.65660563401536,8.8,0.0,1016.668802722419
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,19.0,26.0,23.0797437862494,17.98379181228754,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,22.0,22.0,22.90033855735638,18.23051240831363,11.0,0.0,1137.61169188439
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,15.0,30.0,22.78430992390086,18.49958296871505,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,21.0,24.0,23.0296687474362,18.35679618150078,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,16.0,29.0,23.50306887273674,17.86812930394203,11.0,0.0,1067.573140884837
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,22.0,22.0,24.0309529942812,17.38300504425195,11.0,0.0,1137.61169188439
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,22.0,23.0,24.65756363951004,16.81883137842792,11.0,0.0,1107.463880860488
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,15.0,30.0,25.01522367446063,16.71575243517646,11.0,0.0,1067.573140884837
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,18.0,27.0,25.06799152780059,17.01283326748207,11.0,0.0,1067.573140884837
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,15.0,30.0,24.67452355643897,17.47141009898998,11.0,0.0,1097.573140884837
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,20.0,25.0,24.16029792252702,18.11831740321698,11.0,0.0,1127.573140884837
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,21.0,21.0,23.71618841571079,18.3484009423444,11.0,0.0,1227.61169188439
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,21.0,24.0,23.43939348607605,18.38152021529968,11.0,0.0,1187.573140884838
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,15.0,30.0,23.1490065810371,18.61199457842189,11.0,0.0,1242.573140884838
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,22.0,23.0,22.57114131778334,18.93448299788133,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,15.0,30.0,22.1524481819836,19.01009020710693,11.0,0.0,1352.573140884838
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,18.0,27.0,21.85671590915972,18.90120629726448,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,21.0,21.0,21.98558016674645,19.27458715052943,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,22.0,23.0,22.00720069341761,20.18920291137389,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,21.0,21.0,21.85817242285943,21.13575677390229,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,15.0,30.0,21.67739269941716,21.91160419003649,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,20.0,25.0,21.25109149981466,22.2392814744304,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,16.0,29.0,20.7428927203562,22.92795771789488,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,21.0,24.0,20.98586126421078,22.64911361473424,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,21.0,24.0,20.99967354086689,22.63796933304249,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,18.0,27.0,20.19500741219131,23.76065545800004,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,20.0,25.0,20.01071335483365,23.99836177778462,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,22.0,22.0,21.64932015864574,21.68253578020634,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,22.0,22.0,21.98072033408475,21.24315647798951,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,16.0,29.0,20.33894424555751,23.35419323169901,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,22.0,22.0,21.69019124169844,21.38563750764991,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,20.0,25.0,20.24112698924224,23.26013057957675,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,17.0,28.0,19.25199796021113,24.6090798836727,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,18.0,27.0,18.62110281861499,25.47725749996171,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,17.0,28.0,18.20542421731714,26.04241319452738,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,19.0,26.0,18.97693838885281,24.69601232730903,0.0,0.0,2112.61169188439
