,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2530,1997,1,27,8,14.75,28.5,6.050000000000001,135.0,41.75,671.75,22.0,23.0,22.22387871026736,21.01904094532441,11.0,0.0,373.7821825889996
2531,1997,1,27,9,16.0,26.0,7.2,130.0,43.5,721.5,22.0,23.0,22.61387855730525,21.25812291866677,11.0,0.0,320.2196437779667
2532,1997,1,27,9,17.0,23.0,7.075,127.5,45.25,771.25,22.0,23.0,22.9735336970938,20.57491429113287,11.0,0.0,726.7782223440178
2533,1997,1,27,9,18.0,20.0,6.95,125.0,47.0,821.0,22.0,23.0,23.27689209101867,18.87452250802272,11.0,0.0,1007.333142006072
2534,1997,1,27,9,19.0,17.0,6.825,122.5,50.75,849.75,22.0,23.0,23.80295428176014,17.33741603930664,11.0,0.0,1007.333142006072
2535,1997,1,27,10,20.0,14.0,6.7,120.0,54.5,878.5,22.0,23.0,24.91473589301172,16.7376136706352,11.0,0.0,1007.333142006072
2536,1997,1,27,10,20.5,12.5,6.95,122.5,58.25,907.25,22.0,23.0,25.77103528884395,16.13313072956243,11.0,0.0,1007.333142006072
2537,1997,1,27,10,21.0,11.0,7.2,125.0,62.0,936.0,15.0,30.0,26.55798973275821,15.71930546808311,11.0,0.0,858.7670250899663
2538,1997,1,27,10,21.5,9.5,7.45,127.5,64.75,930.75,22.0,23.0,27.35686114252997,15.23639220037254,11.0,0.0,1007.333142006072
2539,1997,1,27,11,22.0,8.0,7.7,130.0,67.5,925.5,22.0,23.0,27.79520708947692,14.74919774205029,11.0,0.0,1007.333142006072
2540,1997,1,27,11,22.5,7.75,7.575,127.5,70.25,920.25,22.0,23.0,28.41384887224574,13.9893004814071,8.8,0.0,1007.333142006072
2541,1997,1,27,11,23.0,7.5,7.45,125.0,73.0,915.0,22.0,23.0,28.88295851502306,13.41583969427248,8.8,0.0,1007.333142006072
2542,1997,1,27,11,23.5,7.25,7.325,122.5,74.0,917.5,22.0,23.0,29.38566981724198,12.973099198266,8.8,0.0,1007.333142006072
2543,1997,1,27,12,24.0,7.0,7.2,120.0,75.0,920.0,22.0,23.0,29.86870427851218,12.58820551090934,8.8,0.0,1007.333142006072
2544,1997,1,27,12,24.25,7.25,6.175000000000001,127.5,76.0,922.5,22.0,23.0,30.19742010697791,11.85847517181992,4.4,0.0,1007.333142006072
2545,1997,1,27,12,24.5,7.5,5.15,135.0,77.0,925.0,22.0,23.0,30.59674340603859,11.07023421528313,4.4,0.0,1007.333142006072
2546,1997,1,27,12,24.75,7.75,4.125,142.5,91.25,897.5,22.0,23.0,31.11203473909759,10.52238495923205,4.4,0.0,1007.333142006072
2547,1997,1,27,13,25.0,8.0,3.1,150.0,105.5,870.0,22.0,23.0,31.67355425109812,10.03651993213309,4.4,0.0,1007.333142006072
2548,1997,1,27,13,25.5,7.5,3.1,140.0,119.75,842.5,22.0,23.0,32.33317501818272,10.1793335002345,8.8,0.0,1007.333142006072
2549,1997,1,27,13,26.0,7.0,3.1,130.0,134.0,815.0,22.0,23.0,33.09591770004288,10.32959649948679,8.8,0.0,1007.333142006072
2550,1997,1,27,13,26.5,6.5,3.1,120.0,140.75,770.75,22.0,23.0,33.84921294892423,10.29099543810743,8.8,0.0,1007.333142006072
2551,1997,1,27,14,27.0,6.0,3.1,110.0,147.5,726.5,22.0,23.0,34.53970611601103,10.23585365417768,8.8,0.0,1007.333142006072
2552,1997,1,27,14,27.0,5.75,2.85,97.5,154.25,682.25,22.0,23.0,35.02229783542393,10.37269730072758,11.0,0.0,1007.333142006072
2553,1997,1,27,14,27.0,5.5,2.6,85.0,161.0,638.0,22.0,23.0,35.6536005217988,10.62424534145297,11.0,0.0,1007.333142006072
2554,1997,1,27,14,27.0,5.25,2.35,72.5,155.5,624.0,22.0,23.0,36.16331101592291,10.71063296192579,11.0,0.0,1007.333142006072
2555,1997,1,27,15,27.0,5.0,2.1,60.0,150.0,610.0,22.0,23.0,36.66917439111035,10.710800147281,11.0,0.0,1007.333142006072
2556,1997,1,27,15,27.0,5.0,2.1,50.0,144.5,596.0,22.0,23.0,37.10917927741538,10.67561827663473,11.0,0.0,1007.333142006072
2557,1997,1,27,15,27.0,5.0,2.1,40.0,139.0,582.0,22.0,23.0,37.55450213128043,10.59978574896266,11.0,0.0,1007.333142006072
2558,1997,1,27,15,27.0,5.0,2.1,30.0,131.0,602.25,22.0,23.0,38.08095858320623,10.45305919990058,11.0,0.0,1007.333142006072
2559,1997,1,27,16,27.0,5.0,2.1,20.0,123.0,622.5,22.0,23.0,38.66105886404455,10.25780663445414,11.0,0.0,1007.333142006072
2560,1997,1,27,16,26.75,5.0,2.225,7.5,115.0,642.75,22.0,23.0,39.13767287242283,10.09656892306465,11.0,0.0,1007.333142006072
2561,1997,1,27,16,26.5,5.0,2.35,355.0,107.0,663.0,22.0,23.0,39.60928566923121,9.920906690450705,11.0,0.0,1007.333142006072
2562,1997,1,27,16,26.25,5.0,2.475,342.5,83.25,569.5,22.0,23.0,39.71240757466315,9.927707564637169,11.0,0.0,1007.333142006072
2563,1997,1,27,17,26.0,5.0,2.6,330.0,59.5,476.0,22.0,23.0,39.47443834902622,10.10083868446676,11.0,0.0,1007.333142006072
2564,1997,1,27,17,25.25,5.5,2.975,325.0,35.75,382.5,22.0,23.0,38.97469179783846,10.41174275914928,11.0,0.0,1007.333142006072
2565,1997,1,27,17,24.5,6.0,3.35,320.0,12.0,289.0,22.0,23.0,38.06645603712194,10.99572612154796,11.0,0.0,1007.333142006072
2566,1997,1,27,17,23.75,6.5,3.725,315.0,9.0,216.75,22.0,23.0,36.95423879490754,11.78939857494056,11.0,0.0,1007.333142006072
2567,1997,1,27,18,23.0,7.0,4.1,310.0,0.0,0.0,22.0,23.0,35.36008085305043,12.93234926849702,11.0,0.0,1007.333142006072
2568,1997,1,27,18,22.5,7.75,3.975,307.5,0.0,0.0,18.0,27.0,35.45386678727662,13.58150146997052,5.5,0.0,1007.333142006072
2569,1997,1,27,18,22.0,8.5,3.85,305.0,0.0,0.0,18.0,27.0,34.84268576797918,15.01194607826138,5.5,0.0,1007.333142006072
2570,1997,1,27,18,21.5,9.25,3.725,302.5,0.0,0.0,18.0,27.0,34.30660296116815,16.18331265310146,5.5,0.0,1007.333142006072
2571,1997,1,27,19,21.0,10.0,3.6,300.0,0.0,0.0,18.0,27.0,33.81745966810253,17.40223170273376,5.5,0.0,1007.333142006072
2572,1997,1,27,19,20.5,11.75,3.35,295.0,0.0,0.0,18.0,27.0,33.21468379645805,18.14920060533368,1.1,0.0,1007.333142006072
2573,1997,1,27,19,20.0,13.5,3.1,290.0,0.0,0.0,22.0,23.0,32.61069599940012,18.7791671694187,1.1,0.0,1007.333142006072
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,22.0,23.0,32.08585423984238,19.52724511460844,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,22.0,23.0,28.92889510417696,17.77286010504918,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,21.99999999999999,22.99999999999999,26.76973175206183,16.80084951735334,1.1,0.0,1007.333142006071
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,22.0,23.0,25.42436376878715,16.06937265352912,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,22.00000000000001,23.00000000000001,24.40930437944009,15.79022688952042,1.1,0.0,1007.333142006072
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,19.0,26.0,24.41693652992723,15.33235972619216,1.1,0.0,70.889160198247
2580,1997,1,27,21,15.75,23.0,2.475,200.0,0.0,0.0,19.0,26.0,24.33410990245205,15.18158858031699,0.0,0.0,70.889160198247
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,22.0,23.0,23.13353442617175,15.92188362637332,0.0,0.0,512.565234771218
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,22.0,23.0,22.88116621097093,16.09756710282507,0.0,0.0,214.2070227177414
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,17.0,28.0,22.48670824613935,16.26917984073667,0.0,0.0,96.49257169641338
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,17.0,28.0,22.10627943640919,16.48843064637063,0.0,0.0,101.62870263924
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,17.0,28.0,21.72302620556797,16.72928547917691,0.0,0.0,108.0940136375048
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,17.0,28.0,21.3691977531538,16.96000109284262,0.0,0.0,115.5872050659936
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,17.0,28.0,21.03771274577924,17.1873523686914,0.0,0.0,124.2250455689549
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,17.0,28.0,20.73986978152323,17.36090596943928,0.0,0.0,129.6379644808668
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,17.0,28.0,20.4713947458107,17.45762383866201,0.0,0.0,135.5806363243146
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,17.0,28.0,20.22480922151843,17.49612035638276,0.0,0.0,142.1056695023295
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,17.0,28.0,19.99761218245993,17.4867426179428,0.0,0.0,149.2812599302082
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.11619929180213,16.23013680411865,0.0,0.0,171.1659820072059
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.68385364152248,15.57586929232096,0.0,0.0,188.6712701129199
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.89437135801774,15.29452411881177,0.0,0.0,205.7816766714608
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.99926777197337,15.07071133044789,0.0,0.0,225.4143237226698
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.00010272506156,14.90447964683957,0.0,0.0,229.2441082789605
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.00018294094884,14.71561946475818,0.0,0.0,235.6169079114477
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.0001954910683,14.51479975825483,0.0,0.0,242.1885898037781
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00020551509497,14.30469696608069,0.0,0.0,248.9491266728906
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00020943103177,14.09857463518061,0.0,0.0,246.3119597176401
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00021405754741,13.88938487421506,0.0,0.0,244.1121464659155
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00022014744419,13.67582445794703,0.0,0.0,242.036743551981
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00022747114392,13.45641737477731,0.0,0.0,239.0309623970999
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00019486793457,13.25346311007225,0.0,0.0,245.5527880652041
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00016728317985,13.07874968027803,0.0,0.0,251.0242101345464
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00014818141193,12.92722707660454,0.0,0.0,256.2551485298646
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00013353021961,12.79257755883771,0.0,0.0,261.1752151643238
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.98465916647088,12.69262745310319,0.0,0.0,301.5910169937976
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.9169337060879,12.65579410786427,0.0,0.0,340.8539309263307
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.81200670420737,12.66062069781885,0.0,0.0,382.9294908049837
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.68742160328293,12.68618609008017,0.0,0.0,428.5500000447344
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.60717828220773,12.688016447527,0.0,0.0,417.353558156022
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.55967899505023,12.66957073955453,0.0,0.0,414.530713571009
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.52544267437952,12.64619849638333,0.0,0.0,410.3094695860923
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.49886259316729,12.62122068426191,0.0,0.0,405.1948373313522
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.55977702779154,12.52640221207784,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.60451030692288,12.4470354931763,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.61324882156297,12.40092619522192,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.6079671145224,12.3706541615211,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.62779215527964,12.31157089362045,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.67692831898236,12.23651896820663,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.78072186195288,12.04852665994805,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.95107089486284,11.77548713476818,0.0,0.0,280.7564166442236
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.99960154507739,12.87517318623757,11.0,0.0,631.7208907393529
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,22.0,23.0,21.99993891147727,14.47557712611593,11.0,0.0,518.031429017747
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,22.0,23.0,22.04981288050183,14.88368869928098,11.0,0.0,433.1258463041005
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,22.0,23.0,22.36032049420957,15.04432372378064,11.0,0.0,362.0607285743537
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,22.0,23.0,22.9109602577986,14.80276284794757,11.0,0.0,528.6622933519517
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,22.0,23.0,23.00256858230767,14.32425765181502,11.0,0.0,822.4020122405552
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,22.0,23.0,23.26606834237076,13.57904057111052,11.0,0.0,1007.333142006072
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,22.0,23.0,23.72053423330168,13.40963778071704,11.0,0.0,1007.333142006072
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,22.0,23.0,24.27455828750688,13.14769226478922,11.0,0.0,1007.333142006072
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,15.0,30.0,25.43652287240067,13.24731716750905,11.0,0.0,245.2942330839069
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,22.0,23.0,26.37322851001875,13.88366389043402,11.0,0.0,1007.333142006072
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,22.0,23.0,26.93940204831852,13.82793810644465,11.0,0.0,1007.333142006072
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,22.0,23.0,27.40085859123407,13.55777057292487,8.8,0.0,1007.333142006072
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,22.0,23.0,28.08613252248939,13.42214963270323,8.8,0.0,1007.333142006072
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,22.0,23.0,28.60597369130145,13.32380181566267,8.8,0.0,1007.333142006072
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,22.0,23.0,29.13349019673829,13.15536884710913,8.8,0.0,1007.333142006072
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,22.0,23.0,29.48698980095586,12.53171257398346,4.4,0.0,1007.333142006072
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,22.0,23.0,29.90444993151541,11.71633425867907,4.4,0.0,1007.333142006072
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,22.0,23.0,30.42028599929309,11.05396681575242,4.4,0.0,1007.333142006072
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,22.0,23.0,30.95080333436255,10.39890966661441,4.4,0.0,1007.333142006072
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,22.0,23.0,31.54743223444409,10.49860081366027,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,22.0,23.0,32.21028197373755,10.58096214068137,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,22.0,23.0,32.87382305759907,10.53112825888481,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,22.0,23.0,33.49840829406723,10.48553014351498,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,22.0,23.0,33.95146674689323,10.668085960364,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,22.0,23.0,34.57301861971024,10.98716733054228,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,22.0,23.0,35.07578636409693,11.17360734226151,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,22.0,23.0,35.57637333945463,11.3377813878434,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,22.0,23.0,36.01157938681287,11.51132999214095,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,22.0,23.0,36.46554437517945,11.59610290983096,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,22.0,23.0,36.99557294334114,11.56100699571353,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,22.0,23.0,37.58027993821892,11.45293907496032,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,22.0,23.0,38.07556589146931,11.37390754588178,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,22.0,23.0,38.60215158228447,11.25967579157607,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,22.0,23.0,38.76177181700524,11.35560832396015,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,22.0,23.0,38.57625862281424,11.64956900729727,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.09437679654438,12.06082784137853,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.2204804906254,12.80830070542754,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,22.0,23.0,36.18642635037073,13.73183162299949,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,22.0,23.0,34.47550449852658,15.30200731465913,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,18.0,27.0,34.6113568567165,15.76456263325731,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,18.0,27.0,34.03045385908098,17.16031256652462,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,18.0,27.0,33.51810439525524,18.36959612626731,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,18.00000000000004,27.00000000000006,30.21561910016975,17.0963991703372,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,18.0,27.0,27.87533426057862,15.78334435454893,1.1,0.0,841.6745353804594
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,22.0,23.0,26.35293998820651,15.02783063477904,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,22.0,23.0,25.14537065111815,14.81400816422532,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,22.0,23.0,24.14500854830751,15.0350356447352,1.1,0.0,1007.333142006072
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,22.0,23.0,23.16308394366845,15.02786157906037,1.1,0.0,873.3233288855263
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,22.0,23.0,23.00525892206456,15.22448303658887,1.1,0.0,522.541684996015
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,22.0,23.0,22.99995276634522,15.4370273485547,1.1,0.0,183.9271680329552
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,19.0,26.0,22.87765936918511,15.70923326421157,1.1,0.0,87.15355138776223
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,19.0,26.0,22.56469974294973,15.86220699190094,0.0,0.0,79.8528438420842
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,17.0,28.0,22.14370380116452,16.10386269530413,0.0,0.0,87.3095839136306
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,17.0,28.0,21.78047524127531,16.3386157098232,0.0,0.0,96.13844206968952
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,17.0,28.0,21.42797819247152,16.60511949488094,0.0,0.0,106.399021131717
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,17.0,28.0,21.10469436010517,16.86139507091296,0.0,0.0,114.2313641865383
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,17.0,28.0,20.80649919716416,17.10395701414673,0.0,0.0,123.0977400313381
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,17.0,28.0,20.52617158831329,17.33910474464278,0.0,0.0,133.1694674726319
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,17.0,28.0,20.26189357893843,17.56717500301109,0.0,0.0,144.6570994394291
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,17.0,28.0,20.02135208526084,17.77807491230058,0.0,0.0,151.9969310087477
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,17.0,28.0,19.80189532379947,17.97363224935751,0.0,0.0,160.0042382303419
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,17.0,28.0,19.59839475428576,18.15887077443303,0.0,0.0,168.7810333664114
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,17.0,28.0,19.40940791933652,18.33467069171925,0.0,0.0,178.4353028363523
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,20.55034632779866,17.07308621561812,0.0,0.0,207.0983651034367
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.11938113575524,16.4632725735787,0.0,0.0,228.4523155402598
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.37800694304799,16.18200570792915,0.0,0.0,248.7034189639694
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.5680920616543,15.95743176969866,0.0,0.0,272.1869869738329
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.67006454579728,15.81889464289008,0.0,0.0,274.7747931468413
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.72021617062142,15.7365239963489,0.0,0.0,280.8495494923116
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.75020826129475,15.67961397012986,0.0,0.0,286.3500573028173
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.76735249694727,15.63873198338873,0.0,0.0,293.2588724459591
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.75914303957692,15.62097148598726,0.0,0.0,312.4643297878072
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.73012152497878,15.62046833238441,0.0,0.0,331.2032634264484
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.68775817224342,15.63064853714766,0.0,0.0,350.7638010307367
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.63590504214162,15.64837637304937,0.0,0.0,371.2135806200505
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.59044904607622,15.66263816836592,0.0,0.0,378.3112415747946
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.54967435954171,15.67613376538135,0.0,0.0,387.1698996760603
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.50968783995217,15.69174166530278,0.0,0.0,395.8412109724867
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.46984099210267,15.70931262980131,0.0,0.0,404.3897339904186
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.4349686804146,15.69792457799578,0.0,0.0,412.7594950824815
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.40456117361082,15.65235217110076,0.0,0.0,421.0636371464011
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.37707875974141,15.58072982556984,0.0,0.0,429.1187462915868
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.35199124531973,15.48924854692252,0.0,0.0,436.8469699917874
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.33544300079238,15.42584699375278,0.0,0.0,427.1917297846794
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.32631266576989,15.4055349227759,0.0,0.0,419.4558124270969
