,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,17.0,28.0,19.54010051405784,24.23216514761456,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,19.0,26.0,19.09192686611322,24.79506047873558,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,17.0,28.0,18.3993338671916,25.662800974542,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,22.0,22.0,20.24269420174103,22.78821733172665,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,17.0,28.0,18.83146351047289,24.74304864864278,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,21.0,21.0,20.395347931405,22.34430656972811,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,22.0,23.0,21.3168322876037,20.88997442888535,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,22.0,23.0,21.60254496046889,20.45884523588001,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,21.0,24.0,21.03314872497176,21.00111606776052,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,21.0,24.0,21.0007923745023,20.8722755004409,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,16.0,29.0,19.33760979025224,23.04450548230114,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,19.0,26.0,19.0185250796884,23.40081355339965,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,20.0,25.0,19.93868258940505,21.99036659911357,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,21.0,24.0,20.74739777470964,20.81419851236038,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,17.0,28.0,18.9483629535128,23.1718891823032,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,15.0,30.0,17.79573880591108,24.66219762972285,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,18.0,27.0,17.9888305425777,24.2981219822614,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,21.0,24.0,19.50933920971983,22.01640175192943,0.0,0.0,2597.61169188439
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,16.0,29.0,17.98814099211251,24.09995914708195,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,19.0,26.0,18.97066059087008,22.55517150974898,0.0,0.0,2647.611691884391
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,21.0,21.0,19.82228092637039,21.29544944374903,0.0,0.0,2672.61169188439
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,17.0,28.0,18.0530127337701,23.67009246805152,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,22.0,23.0,19.44873235687922,21.59045213559561,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,21.0,24.0,20.07953584278301,20.66516266200824,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,19.0,26.0,19.10680494477803,21.75263749490626,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,22.0,22.0,19.96243679817997,20.56688799061037,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,22.0,22.0,20.41675169593157,19.92361087523345,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,22.0,22.0,20.7076733831838,19.50821951481315,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,22.0,23.0,20.98548318934958,19.08375705370838,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,22.0,23.0,21.17808595682393,18.76571876751386,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,21.0,24.0,21.02348785431519,18.85573907404609,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,21.0,21.0,21.00310199216077,18.79733045083585,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,22.0,23.0,21.28449262225731,18.39565306288247,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,22.0,22.0,21.50913352469009,18.06539434246953,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,19.0,26.0,19.45196318244302,19.35777919108226,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,18.0,27.0,18.3029014200627,19.8206509500754,0.0,0.0,2429.198459503438
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,15.0,30.0,17.47862053486412,20.00792672748956,0.0,0.0,2459.198459503437
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,22.0,23.0,19.29684817289323,17.0867541023408,0.0,0.0,2489.198459503438
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,21.0,24.0,20.1959929278965,15.45792153129041,0.0,0.0,2489.198459503438
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,19.0,26.0,19.06482226137136,15.90313399794633,0.0,0.0,2489.198459503437
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,22.0,23.0,20.10816660902589,13.67631997421805,0.0,0.0,2489.198459503437
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,15.0,30.0,18.26746357233407,14.8239648534216,0.0,0.0,2489.198459503438
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,22.0,23.0,20.1248861198007,13.17431201521652,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,22.0,23.0,21.24269838246514,12.58249415897673,11.0,0.0,2747.573140884838
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,17.0,28.0,19.75560353293245,14.17050204817689,11.0,0.0,2637.573140884837
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,16.0,29.0,19.29256297796869,14.51599069995408,11.0,0.0,2527.573140884837
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,16.0,29.0,19.48749697384556,14.3255732439442,11.0,0.0,2442.573140884837
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,22.0,22.0,21.65848608690378,12.60183504861377,11.0,0.0,2366.480528869021
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,22.0,23.0,21.99468015801895,12.70694095574085,11.0,0.0,2281.480528869021
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,16.0,29.0,21.48238082243289,13.67453934601884,11.0,0.0,2193.622560905195
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,16.0,29.0,21.56415924924639,13.67619374114584,11.0,0.0,2031.480528869021
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,17.0,28.0,21.84640742782408,13.76229177874842,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,15.0,30.0,22.22236012838593,13.64689341485359,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,22.0,22.0,22.6795947032949,13.61833735201398,11.0,0.0,1563.177659213552
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,16.0,29.0,23.17253220032017,13.42381853344628,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,22.0,23.0,23.55838234106416,13.14868193526253,8.8,0.0,1351.191820390648
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,22.0,22.0,23.98099741976169,12.79669314272781,8.8,0.0,1342.61169188439
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,15.0,30.0,24.63659673192195,12.53650686589469,8.8,0.0,1127.501404575626
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,16.0,29.0,25.4200947871758,11.99694495901097,4.4,0.0,816.6697824634264
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,22.0,22.0,25.5209982454221,11.48359245857863,4.4,0.0,1037.61169188439
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,20.0,25.0,25.91519328664028,10.96029985586401,4.4,0.0,690.9843011526381
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,21.0,21.0,26.43485654392701,10.20500262911471,4.4,0.0,817.6116918843901
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,19.0,26.0,27.09205877355397,10.17257582716399,8.8,0.0,711.1918203906476
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,18.0,27.0,27.70670997645716,10.47219158502635,8.8,0.0,681.1918203906476
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,21.0,24.0,28.15589233168844,10.3841300744561,8.8,0.0,661.1918203906476
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,21.0,24.0,28.76466127503432,10.50056436045621,8.8,0.0,661.1918203906476
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,15.0,30.0,29.37529980587378,10.71679112053091,11.0,0.0,667.5731408848374
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,21.0,21.0,29.76573094036358,10.87741420841947,11.0,0.0,737.6116918843901
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,15.0,30.0,30.26341910638026,11.33766153025755,11.0,0.0,694.1181769175258
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,21.0,21.0,30.60048171715976,11.65352203350698,11.0,0.0,737.6116918843901
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,20.0,25.0,30.83800644241251,11.90065260452764,11.0,0.0,694.1181769175258
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,22.0,22.0,31.03947515188073,12.06284113256148,11.0,0.0,737.6116918843901
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,22.0,23.0,30.9862328713404,12.32731664802969,11.0,0.0,729.0976508192549
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,20.0,25.0,30.67066931502942,12.59986564094672,11.0,0.0,694.1181769175258
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,15.0,30.0,30.06903557472545,13.20011767709121,11.0,0.0,680.8456589011817
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,21.0,21.0,29.31048491552873,13.70281958152816,11.0,0.0,737.61169188439
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,20.0,25.0,28.44669174383598,14.1996194414129,11.0,0.0,694.1181769175257
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,22.0,23.0,27.67321420619082,14.5437169746105,11.0,0.0,712.2881591745657
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,16.0,29.0,26.87073566752717,15.03875374636347,11.0,0.0,667.5731408848374
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,18.0,27.0,25.76030649930483,15.91489103305532,11.0,0.0,667.5731408848375
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,16.0,29.0,24.78467822053281,16.42208346473726,11.0,0.0,737.5731408848375
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,17.0,28.0,24.23210084784412,16.69002631668066,11.0,0.0,847.5731408848374
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,17.0,28.0,24.44088480849832,16.98744039983076,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,21.0,21.0,24.33954875651353,17.70011264370567,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,17.0,28.0,24.10290506514342,18.53653678642294,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,15.0,30.0,23.85954120682043,19.34934327721434,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,22.0,22.0,23.4019830353613,19.64513128534335,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,16.0,29.0,22.84994330212076,20.31012661995153,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,19.0,26.0,22.44316910476444,20.9320799814894,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,22.0,23.0,22.09006256325471,21.43360479059471,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,21.0,24.0,21.61384517006335,22.1081148537491,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,15.0,30.0,21.16147536279012,22.76590478631677,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,22.0,22.0,21.97552423986288,21.66192581407705,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,20.0,25.0,21.14467386943917,22.80876795110378,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,17.0,28.0,20.52684358611139,23.56634846616272,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,22.0,22.0,21.86919827822502,21.60592370688376,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,22.0,23.0,22.00000394490591,21.28356209953131,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,15.0,30.0,20.64318501228602,23.02641536888563,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,22.0,22.0,21.85827231572662,21.27799910446187,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,17.0,28.0,20.52340300972581,22.91835129386999,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,16.0,29.0,19.56145456393654,24.15105062286806,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,21.0,21.0,20.87275594418627,22.21375560263198,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,16.0,29.0,19.71331801531187,23.79735200444853,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,22.0,23.0,21.40031438613588,21.39066613539553,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,17.0,28.0,19.9520381972516,23.31333426884053,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,20.0,25.0,19.99737760878291,23.18432490347541,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,15.0,30.0,19.13096292762233,24.40240377915162,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,22.0,23.0,20.90394142300888,21.81078987889753,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,16.0,29.0,19.49851608876504,23.71434774134059,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,20.0,25.0,19.97247966546243,22.96738111110841,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,19.0,26.0,19.12584963044496,24.15153603514699,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,20.0,25.0,19.97453824964806,22.79537625949244,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,15.0,30.0,18.84477095630806,24.35154256586311,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,16.0,29.0,18.08554565074846,25.41699757411329,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,21.0,24.0,19.74272962932925,22.87478441165298,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,20.0,25.0,20.0204458525743,22.39059025869399,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,18.0,27.0,18.72248905296842,24.22446739673324,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,21.0,21.0,20.37072592196778,21.81796411976185,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,16.0,29.0,18.90320714304228,23.84239122384383,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,21.0,21.0,20.48775638225236,21.56509313704856,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,18.0,27.0,19.15604691192342,23.32520652496431,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,20.0,25.0,19.97547408152446,22.1145328753297,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,22.0,22.0,20.94041961051855,20.79899045989326,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,20.0,25.0,20.02744920151251,21.95729357056129,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,21.0,24.0,20.86870808838989,20.77079144365279,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,20.0,25.0,20.0253138115721,21.80711946277967,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,18.0,27.0,18.87817162596352,23.38993344746918,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,17.0,28.0,18.22696147558538,24.31667772027878,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,21.0,21.0,20.04673649632134,21.67647392164944,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,18.0,27.0,18.63874692246062,23.6026612411209,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,21.0,24.0,20.30367647597818,20.47664814358583,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,17.0,28.0,18.91787389112517,20.75571652626389,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,21.0,21.0,20.37551581854457,18.56356749827082,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,21.0,24.0,20.99275671190469,16.779252195634,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,20.0,25.0,20.0232699839749,17.42705397377373,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,22.0,23.0,21.15574695084727,15.8681793028335,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,20.0,25.0,20.0636564749814,16.5629237247291,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,19.0,26.0,19.11500925442789,16.72205763039315,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,21.0,24.0,20.81971279157753,15.48574099810292,11.0,0.0,1627.573140884837
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,17.0,28.0,20.03487159431022,16.83955104315378,11.0,0.0,1627.573140884838
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,22.0,23.0,21.74065001975649,15.40121360158027,11.0,0.0,1627.573140884837
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,17.0,28.0,20.75660096027374,16.83005364972249,11.0,0.0,1627.573140884838
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,18.0,27.0,20.54301175146544,17.67364578513597,11.0,0.0,1547.573140884837
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,21.0,21.0,20.97698879033887,17.47634734695931,11.0,0.0,1497.893788785603
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,21.0,21.0,21.0153850247344,17.60455602289134,11.0,0.0,1457.61169188439
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,17.0,28.0,21.03454849150784,17.83264132478419,11.0,0.0,1307.573140884838
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,21.0,21.0,21.09549922632669,17.93483806580457,11.0,0.0,1347.61169188439
2825,1997,1,30,10,-0.8999999999999999,48.0,3.3,5.0,133.0,45.0,15.0,30.0,21.23017426754977,18.00105142830279,11.0,0.0,1247.573140884838
2826,1997,1,30,10,-0.75,47.5,3.45,7.5,157.75,51.5,15.0,30.0,21.3980912980949,18.05645368698185,11.0,0.0,1217.573140884838
2827,1997,1,30,11,-0.6,47.0,3.6,10.0,182.5,58.0,15.0,30.0,21.57919767225856,18.09315964860787,11.0,0.0,1187.573140884838
2828,1997,1,30,11,-0.1749999999999999,45.0,3.45,5.0,207.25,64.5,21.0,24.0,21.74860598824783,17.97278798322024,8.8,0.0,1021.668802722418
2829,1997,1,30,11,0.2500000000000001,43.0,3.3,0.0,232.0,71.0,22.0,23.0,21.97181038540888,17.73185829000062,8.8,0.0,957.5014045756263
2830,1997,1,30,11,0.675,41.0,3.15,355.0,228.5,58.75,17.0,28.0,22.16011982452507,17.53758891516646,8.8,0.0,851.6688027224186
2831,1997,1,30,12,1.1,39.0,3.0,350.0,225.0,46.5,22.0,22.0,22.2006904049114,17.28859962829585,8.8,0.0,917.6116918843901
2832,1997,1,30,12,1.375,36.75,3.275,347.5,221.5,34.25,16.0,29.0,22.27136624729039,16.7832898072301,4.4,0.0,494.1263673700772
2833,1997,1,30,12,1.65,34.5,3.55,345.0,218.0,22.0,18.0,27.0,22.31490402173551,16.26038638778214,4.4,0.0,439.1263673700771
2834,1997,1,30,12,1.925,32.25,3.825,342.5,206.25,137.0,18.0,27.0,22.61264826910351,15.53104092220805,4.4,0.0,384.1263673700771
2835,1997,1,30,13,2.2,30.0,4.1,340.0,194.5,252.0,17.0,28.0,23.11832661043519,14.91098818848642,4.4,0.0,369.1263673700772
2836,1997,1,30,13,2.6,29.0,3.575,345.0,182.75,367.0,15.0,30.0,23.82986392912149,14.44855889660082,8.8,0.0,586.6688027224186
2837,1997,1,30,13,3.0,28.0,3.05,350.0,171.0,482.0,21.0,24.0,24.65533635593363,13.77669360300585,8.8,0.0,661.1918203906475
2838,1997,1,30,13,3.399999999999999,27.0,2.525,355.0,168.0,430.25,22.0,23.0,25.09063861289972,13.41940254603485,8.8,0.0,724.55846753048
2839,1997,1,30,14,3.8,26.0,2.0,0.0,165.0,378.5,20.0,25.0,25.60067841413587,13.07485925963794,8.8,0.0,639.5607801385108
2840,1997,1,30,14,3.675,26.75,2.25,355.0,162.0,326.75,15.0,30.0,25.89854760211747,13.33414525314871,11.0,0.0,667.5731408848375
2841,1997,1,30,14,3.55,27.5,2.5,350.0,159.0,275.0,22.0,22.0,25.96821579778535,13.78250742573207,11.0,0.0,737.6116918843901
2842,1997,1,30,14,3.425,28.25,2.75,345.0,147.75,294.0,20.0,25.0,26.10555959520931,14.01847777243688,11.0,0.0,694.1181769175258
2843,1997,1,30,15,3.3,29.0,3.0,340.0,136.5,313.0,21.0,21.0,26.35253541248663,14.05829474795206,11.0,0.0,737.6116918843901
2844,1997,1,30,15,3.3,29.0,3.4,342.5,125.25,332.0,22.0,23.0,26.58837967762424,14.07335463064839,11.0,0.0,737.6116918843901
2845,1997,1,30,15,3.3,29.0,3.8,345.0,114.0,351.0,21.0,21.0,26.89100764533068,13.92505349571349,11.0,0.0,737.6116918843901
2846,1997,1,30,15,3.3,29.0,4.199999999999999,347.5,103.0,303.75,15.0,30.0,27.09975214084871,14.06781320884101,11.0,0.0,667.5731408848375
2847,1997,1,30,16,3.3,29.0,4.6,350.0,92.0,256.5,16.0,29.0,27.06146399629537,14.4548520819665,11.0,0.0,667.5731408848375
2848,1997,1,30,16,3.149999999999999,29.0,4.725,347.5,81.0,209.25,21.0,24.0,26.63211037634287,14.76672331777849,11.0,0.0,703.1776592135519
2849,1997,1,30,16,3.0,29.0,4.85,345.0,70.0,162.0,21.0,24.0,26.16288818354764,15.1561023049775,11.0,0.0,700.6021230119279
2850,1997,1,30,16,2.850000000000001,29.0,4.975,342.5,54.25,122.75,19.0,26.0,25.84769636324891,15.4428345564358,11.0,0.0,667.5731408848375
2851,1997,1,30,17,2.7,29.0,5.1,340.0,38.5,83.5,15.0,30.0,25.3804549356081,15.89858074404508,11.0,0.0,667.5731408848375
2852,1997,1,30,17,2.15,30.5,4.975,347.5,22.75,44.25,19.0,26.0,24.78849211952483,16.39953952048771,11.0,0.0,667.5731408848374
2853,1997,1,30,17,1.6,32.0,4.85,355.0,0.0,0.0,19.0,26.0,23.94165324358196,17.06653116761918,11.0,0.0,747.5731408848374
2854,1997,1,30,17,1.05,33.5,4.725,2.5,0.0,0.0,15.0,30.0,23.34810099729593,17.40610904155992,11.0,0.0,857.5731408848374
