,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,22.0,23.0,20.93393969733108,24.03370790404482,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,17.0,28.0,19.5262299171947,26.15321350670368,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,20.0,25.0,19.97403333406071,25.38873787534647,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,22.0,23.0,21.2344154251179,23.45337272354389,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,21.0,21.0,21.01290781604604,23.72629376127225,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,15.0,30.0,19.56895661298453,25.90451089885466,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,16.0,29.0,18.77791626562387,27.15289688816842,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,20.0,25.0,19.83011823105629,25.32711489870282,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,21.0,24.0,20.86345342171935,23.66357826479263,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,21.0,24.0,20.99251460781219,23.43961073777813,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,22.0,23.0,21.69668960614179,22.40029409434552,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,15.0,30.0,19.85096000823329,25.04445191387109,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,15.0,30.0,18.86488878605379,26.54629631232778,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,21.0,24.0,20.41908576401949,23.98638151613934,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,20.0,25.0,20.02299947820062,24.50850123349802,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,19.0,26.0,19.14876896918175,25.80901559991113,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,22.0,23.0,21.0730914196135,22.86606454734824,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,15.0,30.0,19.36551965102849,25.32193638738477,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,21.0,21.0,20.7131783387358,23.22467786862876,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,16.0,29.0,19.07958068244298,25.63017984358258,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,17.0,28.0,18.24005508205797,26.92206819991274,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,21.0,24.0,19.89257220373755,24.1526917389936,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,16.0,29.0,18.53293393435276,26.20496832895058,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,21.0,21.0,20.12736371948687,23.66380602750574,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,22.0,22.0,21.07288656908173,22.18077231157475,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,19.0,26.0,19.32718851198428,24.64890909470236,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,15.0,30.0,18.32440395532355,26.16048104664235,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,18.0,27.0,18.02908944617461,26.58033363204741,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,15.0,30.0,17.56931655126442,27.230458212458,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,21.0,21.0,19.46220493419369,24.14536224160557,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,16.0,29.0,18.02519580486666,25.41129437354747,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,16.0,29.0,17.28267746009542,25.83445468619804,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,15.0,30.0,16.8600318221832,25.9161805406633,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,20.00000000000003,25.00000000000004,18.92960823915615,22.13598005814851,0.0,0.0,1269.19845950344
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,19.0,26.0,18.99908317238616,21.52184747299809,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,22.0,22.0,20.06998462488347,19.67824481931519,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,22.0,22.0,20.77154473460776,18.40859475588471,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,21.0,21.0,20.9953793481758,17.81300089425477,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,15.0,30.0,19.72091729946685,19.87089730084736,11.0,0.0,1747.573140884838
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,22.0,22.0,21.56231363814552,17.80774628244825,11.0,0.0,1747.573140884838
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,21.0,24.0,21.02851061720467,18.78966332423904,11.0,0.0,1747.573140884838
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,17.0,28.0,20.31251233604448,19.83727566617108,11.0,0.0,1747.573140884837
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,18.0,27.0,20.37577107366479,19.82804536779706,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,20.0,25.0,20.57348240866007,19.72645016910849,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,18.0,27.0,20.80716901800819,19.59598903719544,11.0,0.0,1657.573140884837
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,18.0,27.0,21.05476855210418,19.45697700888388,11.0,0.0,1627.573140884837
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,19.0,26.0,21.35985739409015,19.40255072065929,11.0,0.0,1611.480528869021
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,19.0,26.0,21.61527962305166,19.23042025571328,11.0,0.0,1586.480528869021
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,18.0,27.0,21.9576676350018,19.14793217288641,11.0,0.0,1561.480528869021
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,21.0,24.0,22.24236800812209,19.12222823818724,11.0,0.0,1536.480528869021
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,22.0,22.0,22.30507008851619,18.8616323164938,8.8,0.0,1466.191820390648
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,17.0,28.0,22.52186486093847,18.43650055469499,8.8,0.0,1336.668802722419
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,20.0,25.0,22.82569067939853,18.07734893977965,8.8,0.0,1302.501404575626
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,18.0,27.0,23.2712250122322,17.45355969338713,8.8,0.0,1227.127672077248
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,22.0,22.0,23.39488305991695,16.54286265132798,4.4,0.0,1347.61169188439
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,15.0,30.0,23.94061276393135,15.98070391630389,4.4,0.0,949.1263673700772
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,16.0,29.0,24.35014137507164,15.41186551269922,4.4,0.0,919.1263673700772
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,17.0,28.0,24.31574715147964,15.44795560202152,4.4,0.0,889.1263673700772
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,21.0,24.0,24.02534836224179,16.05948872140139,8.8,0.0,1115.3982098473
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,19.0,26.0,23.66310646127693,16.69399542389277,8.8,0.0,1046.668802722419
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,19.0,26.0,23.32619311679572,17.49361500022859,8.8,0.0,1016.668802722419
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,22.0,23.0,23.04475899567674,17.8569496159745,8.8,0.0,1042.186653535314
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,18.0,27.0,22.91621872664703,18.21000838353927,11.0,0.0,1067.573140884837
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,22.0,23.0,22.83021743005101,18.5415594433412,11.0,0.0,1076.480528869021
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,21.0,24.0,23.05995216906614,18.41567153156774,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,22.0,22.0,23.44404529558938,17.89141039495689,11.0,0.0,1137.61169188439
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,18.0,27.0,24.07237634774988,17.33697235964195,11.0,0.0,1067.573140884837
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,22.0,22.0,24.6767751269772,16.80723082133174,11.0,0.0,1137.61169188439
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,15.0,30.0,25.02266191562143,16.71294544302766,11.0,0.0,1067.573140884837
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,18.0,27.0,25.07158724153672,17.01006436150009,11.0,0.0,1067.573140884837
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,21.0,21.0,24.58530009449518,17.44758032664791,11.0,0.0,1167.61169188439
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,17.0,28.0,24.09998238753444,17.99959106331058,11.0,0.0,1127.573140884837
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,22.0,23.0,23.6977385590308,18.24478711907178,11.0,0.0,1184.118176917526
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,19.0,26.0,23.43378718102132,18.32533765803297,11.0,0.0,1187.573140884838
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,18.0,27.0,23.13965555673639,18.56019970010281,11.0,0.0,1242.573140884838
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,22.0,23.0,22.56371074415196,18.90631720356345,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,22.0,22.0,22.09222364171524,18.94149239319361,11.0,0.0,1379.024872185926
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,19.0,26.0,21.82058113607879,18.77510323597762,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,15.0,30.0,21.97591819020383,19.18607516895023,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,20.0,25.0,21.9993543359963,20.01139376228786,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,16.0,29.0,21.85113340732936,20.87456753582592,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,22.0,23.0,21.99184991087554,20.90992421899459,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,22.0,23.0,21.99959465806773,21.12299661779674,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,22.0,22.0,21.99998272196863,21.08781916588456,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,15.0,30.0,21.15930540629221,22.25099264284329,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,20.0,25.0,20.46185379482941,23.2361172727899,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,16.0,29.0,20.02664530348795,23.84522274644281,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,19.0,26.0,19.46564877506894,24.65101641975426,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,16.0,29.0,19.14716348962788,25.09780374823503,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,19.0,26.0,19.01141958237746,25.25783698908846,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,18.0,27.0,18.66322281416156,25.67658342021227,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,17.0,28.0,18.23649775253453,26.14823534959932,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,20.0,24.99999999999999,19.79008815384171,23.63041210957313,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,21.0,21.0,20.75424975998082,22.15179228542239,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,22.0,23.0,21.42392996770866,21.16092010735013,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,19.0,26.0,19.57154766907865,23.60822801860381,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,21.0,24.0,20.8127084657978,21.74905911116823,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,20.0,25.0,20.02368372299807,22.61329939509218,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,15.0,30.0,18.79098813480877,24.31349665330097,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,16.0,29.0,18.05813009753962,25.32714761317387,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,20.0,24.99999999999999,19.68620863549677,22.76759184522108,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,22.0,22.0,20.58835144771594,21.42014741509999,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,17.0,28.0,18.94225287072659,23.49470832619734,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,16.0,29.0,17.71532780347293,25.10188042943766,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,22.0,23.0,19.46381233048721,22.29536121104337,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,15.0,30.0,18.05739448189441,24.22406622582553,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,19.0,26.0,18.87112415470917,22.81641836860349,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,22.0,22.0,19.91223385382147,21.30958659123234,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,20.0,25.0,19.99519263046685,21.13169165957853,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,21.0,24.0,20.52283180849104,20.31214993852055,0.0,0.0,2597.61169188439
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,22.0,23.0,21.00820804282464,19.58129589030795,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,19.0,26.0,19.2725489609438,21.71126524728637,0.0,0.0,2647.611691884391
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,17.0,27.99999999999999,17.80564978115708,23.56868323957719,0.0,0.0,2672.611691884391
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,21.0,24.0,19.43774464703031,21.1863161888825,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,18.0,27.0,18.15754088389918,22.83263053154356,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,15.0,30.0,17.19692657671507,24.03981144447811,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,17.0,28.0,17.01075578496491,24.25061188336261,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,16.0,29.0,16.52100163894757,24.82830986562367,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,16.0,29.0,16.042726059774,25.44447912624525,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,17.0,28.0,16.97519570480563,23.9113331523313,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,21.0,21.0,18.35634770715821,21.84987244679087,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,15.0,30.0,16.8523578973679,23.94039721647894,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,16.0,29.0,16.23539483700208,24.81074155670853,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,20.0,25.0,17.74168178505496,22.47739323923015,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,17.0,28.0,17.02148906444529,23.43840159839597,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,21.0,24.0,18.2031705755315,21.62343015335914,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,20.0,25.0,19.22429847192318,19.19594233764799,0.0,0.0,2399.198459503438
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,16.0,29.0,17.52029741540714,19.25756949376721,0.0,0.0,2429.198459503438
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,17.0,28.0,17.01351571315477,19.3783864141876,0.0,0.0,2459.198459503437
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,22.0,22.0,18.58061489596696,16.83109065329532,0.0,0.0,2489.198459503438
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,17.0,28.0,17.20655905327485,17.61577850676327,0.0,0.0,2489.198459503437
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,22.0,23.0,18.7120900173025,14.75698663576088,0.0,0.0,2489.198459503437
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,22.0,23.0,19.59407940865749,13.4884350952568,0.0,0.0,2489.198459503438
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,16.0,29.0,17.78807735702787,13.96832163761798,0.0,0.0,2489.198459503438
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,22.0,22.0,19.56177305871835,12.58412210012711,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,21.0,24.0,20.64265261928502,12.12459549026091,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,15.0,30.0,19.19300194001131,13.68891129396958,11.0,0.0,2637.573140884837
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,18.0,27.0,18.63951992168633,14.51636919958019,11.0,0.0,2527.573140884837
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,17.0,28.0,18.99880597059743,14.16354867901325,11.0,0.0,2442.573140884837
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,22.00000000000001,22.00000000000001,21.48492313572025,12.24901506005887,11.0,0.0,2366.480528869022
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,18.0,27.00000000000001,20.72836227212156,13.29474487763487,11.0,0.0,2281.480528869021
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,22.0,22.0,21.93937107250145,12.47609694128005,11.0,0.0,2196.480528869021
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,15.0,30.0,21.54491530257956,13.15637877006523,11.0,0.0,2022.573140884838
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,22.0,23.0,21.99837760553429,13.01156309040006,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,21.0,24.0,22.22566978328388,13.10155239200967,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,21.0,24.0,22.66659489486551,13.30817141016522,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,19.0,26.0,23.13667164781472,13.26315629875481,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,21.0,24.0,23.65616348408046,13.07855558258451,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,21.0,24.0,24.02735424123244,12.86311113302901,8.8,0.0,1266.191820390648
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,19.0,26.0,24.63002959794001,12.58649907522004,8.8,0.0,1127.501404575626
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,20.0,25.0,25.05964494234216,11.94624080763789,4.4,0.0,872.1559930089477
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,22.0,22.0,25.37006068215394,11.08555515877092,4.4,0.0,1037.61169188439
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,21.0,21.0,25.8159460754012,10.40839528276573,4.4,0.0,927.6116918843899
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,17.0,28.0,26.8037397655286,9.981158233146083,4.4,0.0,486.6697824634264
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,16.0,29.0,27.45769313331183,10.20804062288511,8.8,0.0,636.6688027224187
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,21.0,21.0,27.92140317718536,10.66532929256877,8.8,0.0,757.6116918843901
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,15.0,30.0,28.62307141000932,10.74514975702067,8.8,0.0,586.6688027224186
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,16.0,29.0,29.07366592281106,10.65869842679762,8.8,0.0,613.1147914304647
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,21.0,21.0,29.43531140095559,11.0494568920875,11.0,0.0,737.6116918843901
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,17.0,28.0,29.86505754309373,11.41694655609434,11.0,0.0,694.1181769175258
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,21.0,21.0,30.27618182300861,11.64413256701832,11.0,0.0,737.6116918843901
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,20.0,25.0,30.62240766047073,11.85163667260344,11.0,0.0,696.3439304972412
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,21.0,21.0,30.86467313734923,12.05145090733919,11.0,0.0,737.6116918843901
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,17.0,28.0,31.01437343649025,12.04414591078915,11.0,0.0,694.1181769175258
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,16.0,29.0,30.9889443316463,12.35659818790749,11.0,0.0,694.1181769175258
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,22.0,23.0,30.65297371290738,12.7788352289735,11.0,0.0,721.6383014885162
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,22.0,23.0,30.04692316406393,13.22160182029828,11.0,0.0,712.2881591745657
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,20.0,25.0,29.19373783040553,13.82747464668114,11.0,0.0,694.1181769175257
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,20.0,25.0,28.42220092113263,14.2459970260508,11.0,0.0,694.1181769175257
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,22.0,22.0,27.65436160007045,14.59509370444573,11.0,0.0,737.61169188439
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,15.0,30.0,26.85595311314994,15.08449519907373,11.0,0.0,667.5731408848374
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,22.0,22.0,25.63042960432675,15.90282236324319,11.0,0.0,737.6116918843901
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,20.0,25.0,24.81410702318501,16.34926617758358,11.0,0.0,744.2093998930095
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,21.0,21.0,24.12082965587037,16.5971579310797,11.0,0.0,917.61169188439
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,22.0,22.0,24.35774835223173,16.91677854536151,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,18.0,27.0,24.27795226200781,17.64563446429869,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,15.0,30.0,24.05295125484929,18.49329140413912,5.5,0.0,1082.61169188439
