,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.55154320963943,15.37469532406282,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.57328527255417,15.38230687961716,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.61048013178496,15.3860784385585,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.66533523376298,15.36127393086932,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.77579051626587,15.30978583533568,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.93979200297791,15.20033523599395,0.0,0.0,289.80622775781
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99947279116796,16.43247492939846,11.0,0.0,666.014315828479
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,15.0,30.0,21.77169227702253,17.6136333709352,11.0,0.0,528.3324504339508
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,15.00000000000002,30.00000000000004,21.87144876505943,18.21204091523675,11.0,0.0,454.9711517068584
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,22.0,23.0,22.13353377419003,18.43066229013461,11.0,0.0,450.4367206096027
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,22.0,23.0,22.80279057517497,18.21294983712031,11.0,0.0,474.8966660770408
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,22.0,23.0,22.99539683471346,18.24015883500713,11.0,0.0,706.9437591520428
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,22.0,23.0,23.0163697225025,17.43320551197249,11.0,0.0,935.4300912820281
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,22.0,23.0,23.36891272384011,16.21612169843964,11.0,0.0,1007.333142006072
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,22.0,23.0,23.85834370266314,15.86852676869195,11.0,0.0,1007.333142006072
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,22.0,23.0,24.4202941224258,15.44848131203864,11.0,0.0,1007.333142006072
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,22.0,23.0,25.63110051717394,15.35288144121446,11.0,0.0,1007.333142006072
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,22.0,23.0,26.6666811307926,15.82822497947649,11.0,0.0,1007.333142006072
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,22.0,23.0,27.17624955578275,15.57097494954573,8.8,0.0,1007.333142006072
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,22.0,23.0,27.68122015403886,15.325033665475,8.8,0.0,1007.333142006072
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,22.0,23.0,28.26963610331361,15.07478837600465,8.8,0.0,1007.333142006072
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,22.0,23.0,28.95282254141433,14.89063529308457,8.8,0.0,1007.333142006072
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,22.0,23.0,29.22957282020911,14.2327613365462,4.4,0.0,1007.333142006072
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,22.0,23.0,29.82972197585982,13.38276503885053,4.4,0.0,1007.333142006072
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,22.0,23.0,30.35973624543072,12.87550648124571,4.4,0.0,1007.333142006072
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,22.0,23.0,31.10405497926474,12.08845068155734,4.4,0.0,1007.333142006072
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,22.0,23.0,31.87238376046319,11.9661341762655,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,22.0,23.0,32.56758125426806,12.07400643381597,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,22.0,23.0,33.25801644279994,11.99791546723866,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,22.0,23.0,33.95000796441633,11.88471945900581,8.8,0.0,1007.333142006072
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,22.0,23.0,34.63198296117898,12.04894037907129,11.0,0.0,1007.333142006072
2745,1997,1,29,14,24.0,10.0,2.35,330.0,85.0,879.0,22.0,23.0,35.32534468116208,12.24561787750073,11.0,0.0,1007.333142006072
2746,1997,1,29,14,24.0,10.0,2.475,310.0,89.0,851.25,22.0,23.0,35.97112743511943,12.32403508504981,11.0,0.0,1007.333142006072
2747,1997,1,29,15,24.0,10.0,2.6,290.0,93.0,823.5,22.0,23.0,36.58595368618655,12.32605505869681,11.0,0.0,1007.333142006072
2748,1997,1,29,15,24.25,9.5,2.85,305.0,97.0,795.75,22.0,23.0,37.07287239706229,12.07146988968413,11.0,0.0,1007.333142006072
2749,1997,1,29,15,24.5,9.0,3.1,320.0,101.0,768.0,22.0,23.0,37.66394188872653,11.79804390208652,11.0,0.0,1007.333142006072
2750,1997,1,29,15,24.75,8.5,3.35,335.0,92.25,792.75,22.0,23.0,38.41523589340823,11.4708241262077,11.0,0.0,1007.333142006072
2751,1997,1,29,16,25.0,8.0,3.6,350.0,83.5,817.5,22.0,23.0,39.15513247969952,11.08582726567287,11.0,0.0,1007.333142006072
2752,1997,1,29,16,24.75,8.5,3.725,340.0,74.75,842.25,22.0,23.0,39.63325635054618,10.84664216186092,11.0,0.0,1007.333142006072
2753,1997,1,29,16,24.5,9.0,3.85,330.0,66.0,867.0,22.0,23.0,40.25971378072443,10.56418594124833,11.0,0.0,1007.333142006072
2754,1997,1,29,16,24.25,9.5,3.975,320.0,51.5,749.5,22.0,23.0,40.38188489150787,10.57275284953949,11.0,0.0,1007.333142006072
2755,1997,1,29,17,24.0,10.0,4.1,310.0,37.0,632.0,22.0,23.0,40.17053005374814,10.81439531469421,11.0,0.0,1007.333142006072
2756,1997,1,29,17,23.25,10.25,3.85,310.0,22.5,514.5,22.0,23.0,39.57200360067449,11.22374529066505,11.0,0.0,1007.333142006072
2757,1997,1,29,17,22.5,10.5,3.6,310.0,8.0,397.0,22.0,23.0,38.6026230500127,11.88381949743908,11.0,0.0,1007.333142006072
2758,1997,1,29,17,21.75,10.75,3.35,310.0,6.0,297.75,22.0,23.0,37.45290631146912,12.69417337441173,11.0,0.0,1007.333142006072
2759,1997,1,29,18,21.0,11.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,35.46828225944245,14.19209958744686,11.0,0.0,1007.333142006073
2760,1997,1,29,18,20.5,12.75,3.35,307.5,0.0,0.0,22.0,23.0,35.41228595045222,14.94407862099852,5.5,0.0,1007.333142006072
2761,1997,1,29,18,20.0,14.5,3.6,305.0,0.0,0.0,22.0,23.0,34.83721219116471,15.92019295414985,5.5,0.0,1007.333142006072
2762,1997,1,29,18,19.5,16.25,3.85,302.5,0.0,0.0,22.0,23.0,34.19781927904204,16.99121503113243,5.5,0.0,1007.333142006072
2763,1997,1,29,19,19.0,18.0,4.1,300.0,0.0,0.0,22.0,23.0,30.65540739915816,16.8077262999033,5.5,0.0,1007.333142006072
2764,1997,1,29,19,18.5,19.25,3.85,297.5,0.0,0.0,22.0,23.0,28.27492956010012,16.08268206350589,1.1,0.0,1007.333142006072
2765,1997,1,29,19,18.0,20.5,3.6,295.0,0.0,0.0,22.0,23.0,26.76108084100498,15.67577567536006,1.1,0.0,1007.333142006072
2766,1997,1,29,19,17.5,21.75,3.35,292.5,0.0,0.0,22.0,23.0,25.60067691427622,15.63981647624464,1.1,0.0,1007.333142006072
2767,1997,1,29,20,17.0,23.0,3.1,290.0,0.0,0.0,22.0,23.0,24.62778940112007,15.93167547000658,1.1,0.0,1007.333142006072
2768,1997,1,29,20,16.75,23.25,2.85,295.0,0.0,0.0,22.0,23.0,23.58675297157597,16.03940495165406,1.1,0.0,968.1425966523306
2769,1997,1,29,20,16.5,23.5,2.6,300.0,0.0,0.0,22.0,23.0,23.09781616687157,16.42623910693958,1.1,0.0,682.4808697155928
2770,1997,1,29,20,16.25,23.75,2.35,305.0,0.0,0.0,17.0,28.0,23.27224398836889,16.42390474798793,1.1,0.0,70.889160198247
2771,1997,1,29,21,16.0,24.0,2.1,310.0,0.0,0.0,16.0,29.0,23.30857385686993,16.54908197085592,1.1,0.0,70.889160198247
2772,1997,1,29,21,15.25,25.25,2.225,272.5,0.0,0.0,16.0,29.0,22.9724941516463,16.73595744330206,0.0,0.0,70.889160198247
2773,1997,1,29,21,14.5,26.5,2.35,235.0,0.0,0.0,15.0,30.0,22.51724630842116,17.01347896574408,0.0,0.0,70.889160198247
2774,1997,1,29,21,13.75,27.75,2.475,197.5,0.0,0.0,15.0,30.0,22.13968421147705,17.24953181764452,0.0,0.0,78.37185182135534
2775,1997,1,29,22,13.0,29.0,2.6,160.0,0.0,0.0,15.0,30.0,21.78958576688213,17.4927955691238,0.0,0.0,89.66223100011123
2776,1997,1,29,22,12.5,30.0,2.475,150.0,0.0,0.0,15.0,30.0,21.44983375635879,17.75318422688365,0.0,0.0,99.29851299687664
2777,1997,1,29,22,12.0,31.0,2.35,140.0,0.0,0.0,15.0,30.0,21.12977856537003,18.0144280172026,0.0,0.0,110.4007585350224
2778,1997,1,29,22,11.5,32.0,2.225,130.0,0.0,0.0,15.0,30.0,20.82317972837494,18.27617750627322,0.0,0.0,123.2578363908389
2779,1997,1,29,23,11.0,33.0,2.1,120.0,0.0,0.0,15.0,30.0,20.52898567398984,18.53377654847435,0.0,0.0,138.2338552603396
2780,1997,1,29,23,10.75,33.0,2.475,125.0,0.0,0.0,16.0,29.0,20.25330899499805,18.74991682004322,0.0,0.0,150.2851794243726
2781,1997,1,29,23,10.5,33.0,2.85,130.0,0.0,0.0,16.0,29.0,19.99407271278272,18.91627223642625,0.0,0.0,164.0313527090304
2782,1997,1,29,23,10.25,33.0,3.225,135.0,0.0,0.0,22.0,23.0,21.09895278465062,17.59419278052097,0.0,0.0,181.4552555492386
2783,1997,1,30,0,10.0,33.0,3.6,140.0,0.0,0.0,15.0,30.0,20.39863811762243,18.27188431834686,0.0,0.0,191.4446099065659
2784,1997,1,30,0,9.75,33.5,3.475,135.0,0.0,0.0,22.0,23.0,21.05258625218698,17.37420906806546,0.0,0.0,208.2244952660045
2785,1997,1,30,0,9.5,34.0,3.35,130.0,0.0,0.0,22.0,23.0,21.5339567521065,16.8121586119177,0.0,0.0,226.4418795731556
2786,1997,1,30,0,9.25,34.5,3.225,125.0,0.0,0.0,22.0,23.0,21.74759547453174,16.53877269686985,0.0,0.0,238.2384014604359
2787,1997,1,30,1,9.0,35.0,3.1,120.0,0.0,0.0,22.0,23.0,21.89216979030689,16.2922572914657,0.0,0.0,251.1830255225701
2788,1997,1,30,1,9.0,35.0,3.225,125.0,0.0,0.0,22.0,23.0,21.96040544145939,16.11768188723626,0.0,0.0,254.6848579294587
2789,1997,1,30,1,9.0,35.0,3.35,130.0,0.0,0.0,22.0,23.0,21.98732498121435,15.99690344460712,0.0,0.0,260.7008111343625
2790,1997,1,30,1,9.0,35.0,3.475,135.0,0.0,0.0,22.0,23.0,21.99285932980679,15.91323035864584,0.0,0.0,266.7451488366415
2791,1997,1,30,2,9.0,35.0,3.6,140.0,0.0,0.0,22.0,23.0,21.98932328602126,15.84924933777751,0.0,0.0,272.6967440125462
2792,1997,1,30,2,8.75,35.5,3.6,137.5,0.0,0.0,22.0,23.0,21.9633220596873,15.80305788002464,0.0,0.0,291.8407925313185
2793,1997,1,30,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.91893509500001,15.77683569603895,0.0,0.0,310.236268918035
2794,1997,1,30,2,8.25,36.5,3.6,132.5,0.0,0.0,22.0,23.0,21.86347058424453,15.76353058650024,0.0,0.0,329.1055553629699
2795,1997,1,30,3,8.0,37.0,3.6,130.0,0.0,0.0,22.0,23.0,21.80028186863943,15.76000394400529,0.0,0.0,348.9033296984657
2796,1997,1,30,3,8.0,37.0,3.225,135.0,0.0,0.0,22.0,23.0,21.74924937261946,15.75476461050933,0.0,0.0,356.4603852531327
2797,1997,1,30,3,8.0,37.0,2.85,140.0,0.0,0.0,22.0,23.0,21.70773778850061,15.74672134736407,0.0,0.0,365.5181703697976
2798,1997,1,30,3,8.0,37.0,2.475,145.0,0.0,0.0,22.0,23.0,21.67002686911784,15.74027824260153,0.0,0.0,374.3395371451579
2799,1997,1,30,4,8.0,37.0,2.1,150.0,0.0,0.0,22.0,23.0,21.63445247972365,15.73600415158967,0.0,0.0,382.9255900998309
2800,1997,1,30,4,8.0,37.0,2.225,152.5,0.0,0.0,22.0,23.0,21.5959798690727,15.73407960679663,0.0,0.0,391.3186574680166
2801,1997,1,30,4,8.0,37.0,2.35,155.0,0.0,0.0,22.0,23.0,21.55575592424633,15.7374385303169,0.0,0.0,399.5306346747892
2802,1997,1,30,4,8.0,37.0,2.475,157.5,0.0,0.0,22.0,23.0,21.51536240071269,15.74425958132402,0.0,0.0,407.6187036059438
2803,1997,1,30,5,8.0,37.0,2.6,160.0,0.0,0.0,22.0,23.0,21.47578205205915,15.75325168810465,0.0,0.0,415.6336822219436
2804,1997,1,30,5,7.75,37.75,2.85,157.5,0.0,0.0,22.0,23.0,21.42084896344364,15.78776536608344,0.0,0.0,440.0089095000703
2805,1997,1,30,5,7.5,38.5,3.1,155.0,0.0,0.0,22.0,23.0,21.3543967854832,15.83986730155015,0.0,0.0,462.5975962341382
2806,1997,1,30,5,7.25,39.25,3.35,152.5,0.0,0.0,22.0,23.0,21.28233380040983,15.90204008023021,0.0,0.0,486.3910606399416
2807,1997,1,30,6,7.0,40.0,3.6,150.0,0.0,0.0,22.0,23.0,21.20671428500515,15.97087044555263,0.0,0.0,511.4006638896914
2808,1997,1,30,6,7.0,41.0,3.475,145.0,0.0,0.0,22.0,23.0,21.28417333411273,15.92771494874854,0.0,0.0,258.3823992640537
2809,1997,1,30,6,7.0,42.0,3.35,140.0,0.0,0.0,22.0,23.0,21.35638648392346,15.93358407420946,0.0,0.0,258.3823992640537
2810,1997,1,30,6,7.0,43.0,3.225,135.0,0.0,0.0,22.0,23.0,21.38052636531326,16.02384114873703,0.0,0.0,258.3823992640537
2811,1997,1,30,7,7.0,44.0,3.1,130.0,0.0,0.0,22.0,23.0,21.38425034258008,16.16334846676476,0.0,0.0,258.3823992640537
2812,1997,1,30,7,7.75,42.0,2.7,132.5,0.0,0.0,22.0,23.0,21.40904440156537,16.27916985306465,0.0,0.0,258.3823992640537
2813,1997,1,30,7,8.5,40.0,2.3,135.0,2.0,255.0,22.0,23.0,21.45914379127049,16.27623738307211,0.0,0.0,258.3823992640537
2814,1997,1,30,7,9.25,38.0,1.9,137.5,8.75,373.5,22.0,23.0,21.55120855546782,16.2549219261889,0.0,0.0,258.3823992640537
2815,1997,1,30,8,10.0,36.0,1.5,140.0,15.5,492.0,22.0,23.0,21.67624871189538,16.18453083885217,0.0,0.0,314.9049865261957
2816,1997,1,30,8,10.75,34.25,1.5,142.5,22.25,610.5,22.0,23.0,21.98051401247897,17.22258718440997,11.0,0.0,804.781884707722
2817,1997,1,30,8,11.5,32.5,1.5,145.0,29.0,729.0,15.0,30.0,21.55950412718238,18.78292181284315,11.0,0.0,672.8569346815957
2818,1997,1,30,8,12.25,30.75,1.5,147.5,32.5,763.5,21.0,24.0,21.60804681907536,19.551021419686,11.0,0.0,642.0197335701986
2819,1997,1,30,9,13.0,29.0,1.5,150.0,36.0,798.0,21.0,24.0,21.86377591206524,19.96681605051336,11.0,0.0,546.4691683325877
2820,1997,1,30,9,13.5,28.25,1.5,155.0,39.5,832.5,21.0,24.0,22.50881030336667,19.90239271780255,11.0,0.0,479.4990253866364
2821,1997,1,30,9,14.0,27.5,1.5,160.0,43.0,867.0,21.0,24.0,23.06289061931467,19.9391761429997,11.0,0.0,423.3232064020152
2822,1997,1,30,9,14.5,26.75,1.5,165.0,47.25,881.25,22.0,23.0,23.00769441095436,19.89867684108415,11.0,0.0,832.3663054509782
2823,1997,1,30,10,15.0,26.0,1.5,170.0,51.5,895.5,22.0,23.0,23.11938450007909,19.60540903149197,11.0,0.0,975.5036505910371
2824,1997,1,30,10,16.25,23.75,1.65,172.5,55.75,909.75,22.0,23.0,23.38049591285704,18.94562048257959,11.0,0.0,1007.333142006072
2825,1997,1,30,10,17.5,21.5,1.8,175.0,60.0,924.0,22.0,23.0,23.95634116227716,17.79264389084293,11.0,0.0,1007.333142006072
2826,1997,1,30,10,18.75,19.25,1.95,177.5,57.0,943.0,22.0,23.0,24.58693119435988,16.96565213970533,11.0,0.0,1007.333142006072
2827,1997,1,30,11,20.0,17.0,2.1,180.0,54.0,962.0,22.0,23.0,25.88775227911366,16.56015282889352,11.0,0.0,1007.333142006072
2828,1997,1,30,11,20.25,16.5,2.1,187.5,51.0,981.0,22.0,23.0,26.63849980840494,16.20665708592654,8.8,0.0,1007.333142006072
2829,1997,1,30,11,20.5,16.0,2.1,195.0,48.0,1000.0,22.0,23.0,27.26884640643641,15.95325287665868,8.8,0.0,1007.333142006072
2830,1997,1,30,11,20.75,15.5,2.1,202.5,59.5,982.75,22.0,23.0,27.98910687272535,15.83038986137643,8.8,0.0,1007.333142006072
2831,1997,1,30,12,21.0,15.0,2.1,210.0,71.0,965.5,22.0,23.0,28.39068961923312,15.62147772568303,8.8,0.0,1007.333142006072
2832,1997,1,30,12,21.25,14.5,1.95,217.5,82.5,948.25,22.0,23.0,28.87375480461857,15.00982782083582,4.4,0.0,1007.333142006072
2833,1997,1,30,12,21.5,14.0,1.8,225.0,94.0,931.0,22.0,23.0,29.30898763631196,14.21193841849301,4.4,0.0,1007.333142006072
2834,1997,1,30,12,21.75,13.5,1.65,232.5,104.75,902.0,22.0,23.0,29.88073082952588,13.52711187504596,4.4,0.0,1007.333142006072
2835,1997,1,30,13,22.0,13.0,1.5,240.0,115.5,873.0,22.0,23.0,30.44929901133029,12.95572718379549,4.4,0.0,1007.333142006072
2836,1997,1,30,13,22.5,12.25,1.65,247.5,126.25,844.0,22.0,23.0,31.2770321583079,12.67533285411805,8.8,0.0,1007.333142006072
2837,1997,1,30,13,23.0,11.5,1.8,255.0,137.0,815.0,22.0,23.0,32.04938850182334,12.64589241231552,8.8,0.0,1007.333142006072
2838,1997,1,30,13,23.5,10.75,1.95,262.5,123.25,849.5,22.0,23.0,32.83985741068159,12.41836425368391,8.8,0.0,1007.333142006072
2839,1997,1,30,14,24.0,10.0,2.1,270.0,109.5,884.0,22.0,23.0,33.67631722241668,12.13184136996687,8.8,0.0,1007.333142006072
2840,1997,1,30,14,24.25,9.75,2.475,277.5,95.75,918.5,22.0,23.0,34.51290512021231,12.13238271854757,11.0,0.0,1007.333142006072
2841,1997,1,30,14,24.5,9.5,2.85,285.0,82.0,953.0,22.0,23.0,35.35011711995456,12.1903748077908,11.0,0.0,1007.333142006072
2842,1997,1,30,14,24.75,9.25,3.225,292.5,97.0,866.25,22.0,23.0,36.04900645393362,12.20271923792168,11.0,0.0,1007.333142006072
2843,1997,1,30,15,25.0,9.0,3.6,300.0,112.0,779.5,22.0,23.0,36.52663873345546,12.01489928601664,11.0,0.0,1007.333142006072
2844,1997,1,30,15,25.0,8.75,3.975,307.5,127.0,692.75,22.0,23.0,37.02082974587921,11.99019336067235,11.0,0.0,1007.333142006072
2845,1997,1,30,15,25.0,8.5,4.35,315.0,142.0,606.0,22.0,23.0,37.25444867360052,11.98331000090533,11.0,0.0,1007.333142006072
2846,1997,1,30,15,25.0,8.25,4.725,322.5,132.0,630.75,22.0,23.0,37.65707826055115,11.82534334255185,11.0,0.0,1007.333142006072
2847,1997,1,30,16,25.0,8.0,5.1,330.0,122.0,655.5,22.0,23.0,38.18177194255115,11.55955815818137,11.0,0.0,1007.333142006072
2848,1997,1,30,16,24.75,8.5,5.1,322.5,112.0,680.25,22.0,23.0,38.61051294923023,11.37534112249455,11.0,0.0,1007.333142006072
2849,1997,1,30,16,24.5,9.0,5.1,315.0,102.0,705.0,22.0,23.0,39.06236716980552,11.21571841456434,11.0,0.0,1007.333142006072
2850,1997,1,30,16,24.25,9.5,5.1,307.5,80.0,611.5,22.0,23.0,39.1542261819334,11.28576774567845,11.0,0.0,1007.333142006072
2851,1997,1,30,17,24.0,10.0,5.1,300.0,58.0,518.0,22.0,23.0,38.90209312998618,11.57297096602755,11.0,0.0,1007.333142006072
2852,1997,1,30,17,23.5,11.25,4.975,297.5,36.0,424.5,22.0,23.0,38.418882241434,11.99953565119786,11.0,0.0,1007.333142006072
2853,1997,1,30,17,23.0,12.5,4.85,295.0,14.0,331.0,22.0,23.0,37.58321368626405,12.74292690098462,11.0,0.0,1007.333142006072
2854,1997,1,30,17,22.5,13.75,4.725,292.5,10.5,248.25,22.0,23.0,36.55989619005692,13.70415410275577,11.0,0.0,1007.333142006072
2855,1997,1,30,18,22.0,15.0,4.6,290.0,0.0,0.0,22.0,23.0,34.82959987764009,15.36491954479755,11.0,0.0,1007.333142006072
2856,1997,1,30,18,21.5,16.0,4.725,292.5,0.0,0.0,22.0,23.0,34.8746480713628,15.87228535081621,5.5,0.0,1007.333142006072
2857,1997,1,30,18,21.0,17.0,4.85,295.0,0.0,0.0,22.0,23.0,34.22908860104373,17.3147650464842,5.5,0.0,1007.333142006072
2858,1997,1,30,18,20.5,18.0,4.975,297.5,0.0,0.0,22.0,23.0,33.68535811659353,18.5336557381742,5.5,0.0,1007.333142006072
2859,1997,1,30,19,20.0,19.0,5.1,300.0,0.0,0.0,22.0,23.0,33.18766399041047,19.79884948896994,5.5,0.0,1007.333142006072
2860,1997,1,30,19,19.75,19.75,4.85,302.5,0.0,0.0,22.0,23.0,32.58132894656428,20.61669127806228,1.1,0.0,1007.333142006072
2861,1997,1,30,19,19.5,20.5,4.6,305.0,0.0,0.0,22.0,23.0,31.98394790590394,21.30740616232317,1.1,0.0,1007.333142006072
2862,1997,1,30,19,19.25,21.25,4.35,307.5,0.0,0.0,22.0,23.0,31.47021380480846,22.09730287218835,1.1,0.0,1007.333142006072
2863,1997,1,30,20,19.0,22.0,4.1,310.0,0.0,0.0,22.0,23.0,28.47216386348732,20.72085186641737,1.1,0.0,1007.333142006072
2864,1997,1,30,20,18.25,23.0,3.6,292.5,0.0,0.0,21.99999999999999,22.99999999999999,26.35427777287748,20.03084933660906,1.1,0.0,1007.333142006071
2865,1997,1,30,20,17.5,24.0,3.1,275.0,0.0,0.0,22.0,23.0,24.98270991022048,19.43392709476485,1.1,0.0,1007.333142006072
2866,1997,1,30,20,16.75,25.0,2.6,257.5,0.0,0.0,22.00000000000001,23.00000000000001,23.91045732362968,19.19368737560883,1.1,0.0,1007.333142006072
2867,1997,1,30,21,16.0,26.0,2.1,240.0,0.0,0.0,22.0,23.0,23.06725439785991,18.23003336383362,1.1,0.0,811.890778982922
2868,1997,1,30,21,15.25,27.5,2.225,222.5,0.0,0.0,17.0,28.0,23.12591408347071,17.18759013762553,0.0,0.0,70.889160198247
2869,1997,1,30,21,14.5,29.0,2.35,205.0,0.0,0.0,15.0,30.0,23.07099270159383,17.01319190277411,0.0,0.0,70.889160198247
2870,1997,1,30,21,13.75,30.5,2.475,187.5,0.0,0.0,15.0,30.0,22.73914437455542,17.52003226775105,0.0,0.0,76.09638025974257
2871,1997,1,30,22,13.0,32.0,2.6,170.0,0.0,0.0,15.0,30.0,22.25775591954459,18.0898046009587,0.0,0.0,86.01068277862109
2872,1997,1,30,22,12.75,32.5,2.6,165.0,0.0,0.0,15.0,30.0,21.89514129629808,18.48989004770736,0.0,0.0,91.31091494952733
2873,1997,1,30,22,12.5,33.0,2.6,160.0,0.0,0.0,15.0,30.0,21.57999319711196,18.83005108927235,0.0,0.0,97.32348260956029
2874,1997,1,30,22,12.25,33.5,2.6,155.0,0.0,0.0,15.0,30.0,21.26844232154558,19.1695720139101,0.0,0.0,104.0825066331613
2875,1997,1,30,23,12.0,34.0,2.6,150.0,0.0,0.0,15.0,30.0,20.97513206817511,19.49044976647175,0.0,0.0,111.7224656393668
2876,1997,1,30,23,11.5,35.25,2.6,147.5,0.0,0.0,15.0,30.0,20.68615692937684,19.81248657016239,0.0,0.0,124.8968152750015
2877,1997,1,30,23,11.0,36.5,2.6,145.0,0.0,0.0,15.0,30.0,20.40232735883749,20.14453311826633,0.0,0.0,140.3232283879906
2878,1997,1,30,23,10.5,37.75,2.6,142.5,0.0,0.0,16.0,29.0,20.12776808331949,20.47450547132692,0.0,0.0,158.449479159616
2879,1997,1,31,0,10.0,39.0,2.6,140.0,0.0,0.0,16.0,29.0,19.8620822714234,20.79754246141248,0.0,0.0,179.822596345951
2880,1997,1,31,0,10.0,38.25,2.725,137.5,0.0,0.0,22.0,23.0,20.9760935522409,19.38342018144333,0.0,0.0,192.7546032944758
2881,1997,1,31,0,10.0,37.5,2.85,135.0,0.0,0.0,22.0,23.0,21.55715515345555,18.64348348946054,0.0,0.0,197.1815003469542
2882,1997,1,31,0,10.0,36.75,2.975,132.5,0.0,0.0,22.0,23.0,21.83805219280238,18.24916440668706,0.0,0.0,199.6766104606552
2883,1997,1,31,1,10.0,36.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99855571078242,17.93050075443563,0.0,0.0,202.710698261116
2884,1997,1,31,1,10.25,35.25,2.7,130.0,0.0,0.0,22.0,23.0,22.00003938347199,17.77135106386338,0.0,0.0,197.999648656406
2885,1997,1,31,1,10.5,34.5,2.3,130.0,0.0,0.0,22.0,23.0,22.00013115399476,17.62609140172349,0.0,0.0,194.6387706994227
2886,1997,1,31,1,10.75,33.75,1.9,130.0,0.0,0.0,22.0,23.0,22.00012696488242,17.49609415878659,0.0,0.0,191.1854980440199
2887,1997,1,31,2,11.0,33.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00012465156324,17.37350820420826,0.0,0.0,187.8313051720757
2888,1997,1,31,2,10.5,34.25,1.65,132.5,0.0,0.0,22.0,23.0,22.00009574082086,17.26598689322688,0.0,0.0,209.9925697854113
2889,1997,1,31,2,10.0,35.5,1.8,135.0,0.0,0.0,22.0,23.0,22.00007487860552,17.17997053686945,0.0,0.0,232.8599640914347
2890,1997,1,31,2,9.5,36.75,1.95,137.5,0.0,0.0,22.0,23.0,22.00006306111352,17.10901413709423,0.0,0.0,257.1269050979831
2891,1997,1,31,3,9.0,38.0,2.1,140.0,0.0,0.0,22.0,23.0,22.0000569580955,17.04619902986677,0.0,0.0,282.6952722177518
2892,1997,1,31,3,9.25,37.5,2.225,142.5,0.0,0.0,22.0,23.0,22.0000469239452,16.99691110717744,0.0,0.0,275.9304686110108
2893,1997,1,31,3,9.5,37.0,2.35,145.0,0.0,0.0,22.0,23.0,22.0000362828022,16.95784752281536,0.0,0.0,271.5437222261029
