,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2765,1997,1,29,19,18.0,20.5,3.6,295.0,0.0,0.0,21.0,24.0,26.76195271229485,15.67580985664533,1.1,0.0,1007.333142006072
2766,1997,1,29,19,17.5,21.75,3.35,292.5,0.0,0.0,21.0,24.0,25.60142917497211,15.6396964408711,1.1,0.0,1007.333142006072
2767,1997,1,29,20,17.0,23.0,3.1,290.0,0.0,0.0,19.0,26.0,25.67520431721996,15.21104941308209,1.1,0.0,70.889160198247
2768,1997,1,29,20,16.75,23.25,2.85,295.0,0.0,0.0,18.0,27.0,25.60678491844535,15.24395417323246,1.1,0.0,70.889160198247
2769,1997,1,29,20,16.5,23.5,2.6,300.0,0.0,0.0,22.0,23.0,23.67381728407062,16.45350715656486,1.1,0.0,929.563432657513
2770,1997,1,29,20,16.25,23.75,2.35,305.0,0.0,0.0,22.0,23.0,23.10112197576946,16.74333162941815,1.1,0.0,626.1465853201995
2771,1997,1,29,21,16.0,24.0,2.1,310.0,0.0,0.0,22.0,23.0,23.00429257483941,16.81183091340683,1.1,0.0,288.663175787861
2772,1997,1,29,21,15.25,25.25,2.225,272.5,0.0,0.0,21.0,24.0,22.90467623232673,16.82789879503774,0.0,0.0,70.889160198247
2773,1997,1,29,21,14.5,26.5,2.35,235.0,0.0,0.0,15.0,30.0,22.62300657617304,17.03330317732257,0.0,0.0,70.889160198247
2774,1997,1,29,21,13.75,27.75,2.475,197.5,0.0,0.0,15.0,30.0,22.17747640537301,17.32512395323176,0.0,0.0,78.12122710630655
2775,1997,1,29,22,13.0,29.0,2.6,160.0,0.0,0.0,15.0,30.0,21.81280629630835,17.56436520226572,0.0,0.0,89.1630344921235
2776,1997,1,29,22,12.5,30.0,2.475,150.0,0.0,0.0,15.0,30.0,21.48641551240718,17.79649186935993,0.0,0.0,98.61658839640742
2777,1997,1,29,22,12.0,31.0,2.35,140.0,0.0,0.0,15.0,30.0,21.16493197147104,18.04818512085345,0.0,0.0,109.5265494693278
2778,1997,1,29,22,11.5,32.0,2.225,130.0,0.0,0.0,15.0,30.0,20.85714493843343,18.30163651064315,0.0,0.0,122.1686485490236
2779,1997,1,29,23,11.0,33.0,2.1,120.0,0.0,0.0,15.0,30.0,20.56166168867477,18.55238235716638,0.0,0.0,136.899568023714
2780,1997,1,29,23,10.75,33.0,2.475,125.0,0.0,0.0,15.0,30.0,20.28461852411165,18.7628867783588,0.0,0.0,148.7509830497667
2781,1997,1,29,23,10.5,33.0,2.85,130.0,0.0,0.0,15.0,30.0,20.02403692658749,18.92447351012739,0.0,0.0,162.2686648868934
2782,1997,1,29,23,10.25,33.0,3.225,135.0,0.0,0.0,22.0,23.0,21.12831798024457,17.60060828425264,0.0,0.0,179.4191781933198
2783,1997,1,30,0,10.0,33.0,3.6,140.0,0.0,0.0,15.0,30.0,20.42793555616583,18.27660192998201,0.0,0.0,189.2966755200623
2784,1997,1,30,0,9.75,33.5,3.475,135.0,0.0,0.0,22.0,23.0,21.08025634664693,17.37598344364466,0.0,0.0,205.8430856838413
2785,1997,1,30,0,9.5,34.0,3.35,130.0,0.0,0.0,22.0,23.0,21.56209782306421,16.8120401024464,0.0,0.0,223.8523495529057
2786,1997,1,30,0,9.25,34.5,3.225,125.0,0.0,0.0,22.0,23.0,21.77550832863465,16.53761923330613,0.0,0.0,235.5923544248648
2787,1997,1,30,1,9.0,35.0,3.1,120.0,0.0,0.0,22.0,23.0,21.91940195543619,16.28939686005157,0.0,0.0,248.4423975768148
2788,1997,1,30,1,9.0,35.0,3.225,125.0,0.0,0.0,22.0,23.0,21.98682920536634,16.11288345897561,0.0,0.0,252.0005785161188
2789,1997,1,30,1,9.0,35.0,3.35,130.0,0.0,0.0,22.0,23.0,21.99899537690304,16.00401076429513,0.0,0.0,258.0334653192342
2790,1997,1,30,1,9.0,35.0,3.475,135.0,0.0,0.0,22.0,23.0,21.99998890248375,15.92260026186705,0.0,0.0,264.1497976474176
2791,1997,1,30,2,9.0,35.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00006451779274,15.85333190254456,0.0,0.0,270.2895116227147
2792,1997,1,30,2,8.75,35.5,3.6,137.5,0.0,0.0,22.0,23.0,21.97858999723877,15.80122675609364,0.0,0.0,289.0842545704963
2793,1997,1,30,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.93599382826586,15.77189739024511,0.0,0.0,307.3130109082056
2794,1997,1,30,2,8.25,36.5,3.6,132.5,0.0,0.0,22.0,23.0,21.88071639123775,15.75717117045741,0.0,0.0,326.096912537076
2795,1997,1,30,3,8.0,37.0,3.6,130.0,0.0,0.0,22.0,23.0,21.81731860655275,15.75274341863317,0.0,0.0,345.8109609087988
2796,1997,1,30,3,8.0,37.0,3.225,135.0,0.0,0.0,22.0,23.0,21.76598733441521,15.746817267276,0.0,0.0,353.4324182873437
2797,1997,1,30,3,8.0,37.0,2.85,140.0,0.0,0.0,22.0,23.0,21.72409726122427,15.73827958549085,0.0,0.0,362.5236448364366
2798,1997,1,30,3,8.0,37.0,2.475,145.0,0.0,0.0,22.0,23.0,21.68592981935311,15.73152047222666,0.0,0.0,371.3892989276907
2799,1997,1,30,4,8.0,37.0,2.1,150.0,0.0,0.0,22.0,23.0,21.6498443811129,15.72706840895334,0.0,0.0,380.0262814116826
2800,1997,1,30,4,8.0,37.0,2.225,152.5,0.0,0.0,22.0,23.0,21.61082150686506,15.72507615934656,0.0,0.0,388.4751433214202
2801,1997,1,30,4,8.0,37.0,2.35,155.0,0.0,0.0,22.0,23.0,21.57002592163973,15.72844619581631,0.0,0.0,396.7469331174813
2802,1997,1,30,4,8.0,37.0,2.475,157.5,0.0,0.0,22.0,23.0,21.52904822163322,15.73534531722125,0.0,0.0,404.8965735679696
2803,1997,1,30,5,8.0,37.0,2.6,160.0,0.0,0.0,22.0,23.0,21.48888255894186,15.74446784972087,0.0,0.0,412.9748674821864
2804,1997,1,30,5,7.75,37.75,2.85,157.5,0.0,0.0,22.0,23.0,21.43337061201619,15.77914172149315,0.0,0.0,437.2886525127287
2805,1997,1,30,5,7.5,38.5,3.1,155.0,0.0,0.0,22.0,23.0,21.36633835355772,15.83144490136234,0.0,0.0,459.8657171717182
2806,1997,1,30,5,7.25,39.25,3.35,152.5,0.0,0.0,22.0,23.0,21.29369841999914,15.8938551163071,0.0,0.0,483.6430920530671
2807,1997,1,30,6,7.0,40.0,3.6,150.0,0.0,0.0,22.0,23.0,21.21751182432117,15.96294639147506,0.0,0.0,508.6382022768769
2808,1997,1,30,6,7.0,41.0,3.475,145.0,0.0,0.0,22.0,23.0,21.2935818551268,15.92089957282315,0.0,0.0,258.3823992640537
2809,1997,1,30,6,7.0,42.0,3.35,140.0,0.0,0.0,22.0,23.0,21.36457322920096,15.92769558215884,0.0,0.0,258.3823992640537
2810,1997,1,30,6,7.0,43.0,3.225,135.0,0.0,0.0,22.0,23.0,21.38791287347917,16.01846661745438,0.0,0.0,258.3823992640537
2811,1997,1,30,7,7.0,44.0,3.1,130.0,0.0,0.0,22.0,23.0,21.39104050523945,16.15830932001156,0.0,0.0,258.3823992640537
2812,1997,1,30,7,7.75,42.0,2.7,132.5,0.0,0.0,22.0,23.0,21.41530170075622,16.27444303496116,0.0,0.0,258.3823992640537
2813,1997,1,30,7,8.5,40.0,2.3,135.0,2.0,255.0,22.0,23.0,21.46499133631702,16.27186141493048,0.0,0.0,258.3823992640537
2814,1997,1,30,7,9.25,38.0,1.9,137.5,8.75,373.5,22.0,23.0,21.55656895305953,16.25094527592383,0.0,0.0,258.3823992640537
2815,1997,1,30,8,10.0,36.0,1.5,140.0,15.5,492.0,22.0,23.0,21.68119168464639,16.18091332182451,0.0,0.0,315.1306561467382
2816,1997,1,30,8,10.75,34.25,1.5,142.5,22.25,610.5,22.0,23.0,21.98140343351954,17.22371660826336,11.0,0.0,804.0844544161537
2817,1997,1,30,8,11.5,32.5,1.5,145.0,29.0,729.0,21.99999999999999,22.99999999999999,21.99987363498132,18.27085568394941,11.0,0.0,709.0015469679208
2818,1997,1,30,8,12.25,30.75,1.5,147.5,32.5,763.5,22.00000000000001,23.00000000000001,21.99996244967405,19.15913123952129,11.0,0.0,634.8883385039092
2819,1997,1,30,9,13.0,29.0,1.5,150.0,36.0,798.0,22.0,23.0,22.08248141809505,19.80155900580743,11.0,0.0,541.2403134919291
2820,1997,1,30,9,13.5,28.25,1.5,155.0,39.5,832.5,22.0,23.0,22.65125477491931,19.8248592265753,11.0,0.0,519.505831514953
2821,1997,1,30,9,14.0,27.5,1.5,160.0,43.0,867.0,22.0,23.0,22.95116793433785,19.96571723098111,11.0,0.0,622.0084942668104
2822,1997,1,30,9,14.5,26.75,1.5,165.0,47.25,881.25,22.0,23.0,22.99942263112224,19.86813828510203,11.0,0.0,843.1806533232474
2823,1997,1,30,10,15.0,26.0,1.5,170.0,51.5,895.5,22.0,23.0,23.11698073686811,19.58440510434597,11.0,0.0,977.8174880905642
2824,1997,1,30,10,16.25,23.75,1.65,172.5,55.75,909.75,22.0,23.0,23.37323983859343,18.93221502473914,11.0,0.0,1007.333142006072
2825,1997,1,30,10,17.5,21.5,1.8,175.0,60.0,924.0,21.0,24.0,24.13876055667121,18.18672672806091,11.0,0.0,750.8180752080169
2826,1997,1,30,10,18.75,19.25,1.95,177.5,57.0,943.0,22.0,23.0,24.65864334941042,17.00377813189806,11.0,0.0,1007.333142006072
2827,1997,1,30,11,20.0,17.0,2.1,180.0,54.0,962.0,22.0,23.0,25.91354433931319,16.67069027236635,11.0,0.0,1007.333142006072
2828,1997,1,30,11,20.25,16.5,2.1,187.5,51.0,981.0,22.0,23.0,26.8299888797028,16.59038020450172,8.8,0.0,1007.333142006072
2829,1997,1,30,11,20.5,16.0,2.1,195.0,48.0,1000.0,22.0,23.0,27.3429381999109,16.28931549122273,8.8,0.0,1007.333142006072
2830,1997,1,30,11,20.75,15.5,2.1,202.5,59.5,982.75,22.0,23.0,27.83313380475925,16.00997034519865,8.8,0.0,1007.333142006072
2831,1997,1,30,12,21.0,15.0,2.1,210.0,71.0,965.5,22.0,23.0,28.51345889317336,15.75836781032926,8.8,0.0,1007.333142006072
2832,1997,1,30,12,21.25,14.5,1.95,217.5,82.5,948.25,22.0,23.0,28.86727887618302,15.1628109966165,4.4,0.0,1007.333142006072
2833,1997,1,30,12,21.5,14.0,1.8,225.0,94.0,931.0,22.0,23.0,29.32216502586256,14.33047105932274,4.4,0.0,1007.333142006072
2834,1997,1,30,12,21.75,13.5,1.65,232.5,104.75,902.0,22.0,23.0,29.88853349231534,13.6260741907454,4.4,0.0,1007.333142006072
2835,1997,1,30,13,22.0,13.0,1.5,240.0,115.5,873.0,22.0,23.0,30.45666748667799,13.04151375404617,4.4,0.0,1007.333142006072
2836,1997,1,30,13,22.5,12.25,1.65,247.5,126.25,844.0,22.0,23.0,31.28364188673852,12.73941146248304,8.8,0.0,1007.333142006072
2837,1997,1,30,13,23.0,11.5,1.8,255.0,137.0,815.0,22.0,23.0,32.05562548052064,12.69509361829179,8.8,0.0,1007.333142006072
2838,1997,1,30,13,23.5,10.75,1.95,262.5,123.25,849.5,22.0,23.0,32.84574669850041,12.45584514583202,8.8,0.0,1007.333142006072
2839,1997,1,30,14,24.0,10.0,2.1,270.0,109.5,884.0,22.0,23.0,33.68187487276037,12.16041558223765,8.8,0.0,1007.333142006072
2840,1997,1,30,14,24.25,9.75,2.475,277.5,95.75,918.5,22.0,23.0,34.51809175085352,12.15420993002724,11.0,0.0,1007.333142006072
2841,1997,1,30,14,24.5,9.5,2.85,285.0,82.0,953.0,22.0,23.0,35.35495367751854,12.20706629311342,11.0,0.0,1007.333142006072
2842,1997,1,30,14,24.75,9.25,3.225,292.5,97.0,866.25,22.0,23.0,36.05351666195738,12.21558637551742,11.0,0.0,1007.333142006072
2843,1997,1,30,15,25.0,9.0,3.6,300.0,112.0,779.5,22.0,23.0,36.53107612445469,12.0261492477381,11.0,0.0,1007.333142006072
2844,1997,1,30,15,25.0,8.75,3.975,307.5,127.0,692.75,22.0,23.0,37.02503835011101,11.998446931883,11.0,0.0,1007.333142006072
2845,1997,1,30,15,25.0,8.5,4.35,315.0,142.0,606.0,22.0,23.0,37.25832251514477,11.98992800664285,11.0,0.0,1007.333142006072
2846,1997,1,30,15,25.0,8.25,4.725,322.5,132.0,630.75,22.0,23.0,37.66068100312575,11.83056059579262,11.0,0.0,1007.333142006072
2847,1997,1,30,16,25.0,8.0,5.1,330.0,122.0,655.5,22.0,23.0,38.18515928440424,11.56359599328942,11.0,0.0,1007.333142006072
2848,1997,1,30,16,24.75,8.5,5.1,322.5,112.0,680.25,22.0,23.0,38.6136816117643,11.37848214974112,11.0,0.0,1007.333142006072
2849,1997,1,30,16,24.5,9.0,5.1,315.0,102.0,705.0,22.0,23.0,39.0653294971879,11.21813725204209,11.0,0.0,1007.333142006072
2850,1997,1,30,16,24.25,9.5,5.1,307.5,80.0,611.5,22.0,23.0,39.15699314162973,11.28764702749389,11.0,0.0,1007.333142006072
2851,1997,1,30,17,24.0,10.0,5.1,300.0,58.0,518.0,22.0,23.0,38.90468595188926,11.57444826907574,11.0,0.0,1007.333142006072
2852,1997,1,30,17,23.5,11.25,4.975,297.5,36.0,424.5,22.0,23.0,38.42133703440653,12.00093113039396,11.0,0.0,1007.333142006072
2853,1997,1,30,17,23.0,12.5,4.85,295.0,14.0,331.0,22.0,23.0,37.58549669939811,12.74417939967584,11.0,0.0,1007.333142006072
2854,1997,1,30,17,22.5,13.75,4.725,292.5,10.5,248.25,18.0,27.0,36.56201192436032,13.70528136567807,11.0,0.0,1007.333142006072
2855,1997,1,30,18,22.0,15.0,4.6,290.0,0.0,0.0,18.0,27.0,34.83153817737505,15.36595561477804,11.0,0.0,1007.333142006072
2856,1997,1,30,18,21.5,16.0,4.725,292.5,0.0,0.0,18.0,27.0,34.87670521452229,15.87360383504534,5.5,0.0,1007.333142006072
2857,1997,1,30,18,21.0,17.0,4.85,295.0,0.0,0.0,18.0,27.0,34.23110704495534,17.31643619193649,5.5,0.0,1007.333142006072
2858,1997,1,30,18,20.5,18.0,4.975,297.5,0.0,0.0,18.0,27.0,33.68729653154082,18.53551334169349,5.5,0.0,1007.333142006072
2859,1997,1,30,19,20.0,19.0,5.1,300.0,0.0,0.0,20.0,25.0,33.18952158675778,19.80086568212402,5.5,0.0,1007.333142006072
2860,1997,1,30,19,19.75,19.75,4.85,302.5,0.0,0.0,20.0,25.0,32.58312925969116,20.61882115715443,1.1,0.0,1007.333142006072
2861,1997,1,30,19,19.5,20.5,4.6,305.0,0.0,0.0,21.0,24.0,31.98568931068536,21.30965208171325,1.1,0.0,1007.333142006072
2862,1997,1,30,19,19.25,21.25,4.35,307.5,0.0,0.0,21.0,24.0,31.47189572360132,22.09966249227274,1.1,0.0,1007.333142006072
2863,1997,1,30,20,19.0,22.0,4.1,310.0,0.0,0.0,21.0,24.0,28.47336920417255,20.72250552584562,1.1,0.0,1007.333142006072
2864,1997,1,30,20,18.25,23.0,3.6,292.5,0.0,0.0,20.99999999999999,23.99999999999999,26.35520562092214,20.0319431647049,1.1,0.0,1007.333142006071
2865,1997,1,30,20,17.5,24.0,3.1,275.0,0.0,0.0,21.0,24.0,24.98348163647488,19.43454086275446,1.1,0.0,1007.333142006072
2866,1997,1,30,20,16.75,25.0,2.6,257.5,0.0,0.0,18.0,27.00000000000001,25.17126846291296,19.62992401238545,1.1,0.0,70.88916019824701
2867,1997,1,30,21,16.0,26.0,2.1,240.0,0.0,0.0,22.0,23.0,23.46219622895464,19.81392627627601,1.1,0.0,900.3381964273888
2868,1997,1,30,21,15.25,27.5,2.225,222.5,0.0,0.0,21.0,24.0,23.52821823627379,19.64476581335792,0.0,0.0,86.44960544376067
2869,1997,1,30,21,14.5,29.0,2.35,205.0,0.0,0.0,22.0,23.0,22.93992630444063,19.85998855453264,0.0,0.0,272.9379442822809
2870,1997,1,30,21,13.75,30.5,2.475,187.5,0.0,0.0,15.0,30.0,22.74652998466304,19.96242200555495,0.0,0.0,76.43911626140911
2871,1997,1,30,22,13.0,32.0,2.6,170.0,0.0,0.0,15.0,30.0,22.35297946710605,20.05550130874401,0.0,0.0,85.89985859805898
2872,1997,1,30,22,12.75,32.5,2.6,165.0,0.0,0.0,15.0,30.0,21.99476535889838,20.1867869814448,0.0,0.0,90.95397232108849
2873,1997,1,30,22,12.5,33.0,2.6,160.0,0.0,0.0,15.0,30.0,21.65071888297889,20.33980753678211,0.0,0.0,96.79853907765641
2874,1997,1,30,22,12.25,33.5,2.6,155.0,0.0,0.0,15.0,30.0,21.32982443120183,20.49713299006088,0.0,0.0,103.4398634906277
2875,1997,1,30,23,12.0,34.0,2.6,150.0,0.0,0.0,15.0,30.0,21.02861439491594,20.65900691145741,0.0,0.0,110.9781333269068
2876,1997,1,30,23,11.5,35.25,2.6,147.5,0.0,0.0,15.0,30.0,20.73336912344393,20.84394661395807,0.0,0.0,123.9839235342193
2877,1997,1,30,23,11.0,36.5,2.6,145.0,0.0,0.0,15.0,30.0,20.44447174817283,21.05855345557394,0.0,0.0,139.2125275841425
2878,1997,1,30,23,10.5,37.75,2.6,142.5,0.0,0.0,15.0,30.0,20.1656697019743,21.28701285108526,0.0,0.0,157.1025919912799
2879,1997,1,31,0,10.0,39.0,2.6,140.0,0.0,0.0,15.0,30.0,19.89638126790173,21.52182775009391,0.0,0.0,178.19185522517
2880,1997,1,31,0,10.0,38.25,2.725,137.5,0.0,0.0,22.0,23.0,21.00824864315591,20.02497035040641,0.0,0.0,190.9626209407917
2881,1997,1,31,0,10.0,37.5,2.85,135.0,0.0,0.0,22.0,23.0,21.5883670147399,19.22348787449955,0.0,0.0,195.3954978818648
2882,1997,1,31,0,10.0,36.75,2.975,132.5,0.0,0.0,22.0,23.0,21.85671997813785,18.799738098025,0.0,0.0,197.9402042090699
2883,1997,1,31,1,10.0,36.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99913764684845,18.44220901182881,0.0,0.0,200.9957173679863
2884,1997,1,31,1,10.25,35.25,2.7,130.0,0.0,0.0,22.0,23.0,22.00013597667537,18.2241639450383,0.0,0.0,196.4291948278371
2885,1997,1,31,1,10.5,34.5,2.3,130.0,0.0,0.0,22.0,23.0,22.00018402404054,18.02524793432685,0.0,0.0,193.2550688233464
2886,1997,1,31,1,10.75,33.75,1.9,130.0,0.0,0.0,22.0,23.0,22.00016962885613,17.84982146833904,0.0,0.0,189.9437350794661
2887,1997,1,31,2,11.0,33.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00016228621453,17.68826202448072,0.0,0.0,186.5419060324517
2888,1997,1,31,2,10.5,34.25,1.65,132.5,0.0,0.0,22.0,23.0,22.00012768544419,17.54718803372934,0.0,0.0,208.622077840705
2889,1997,1,31,2,10.0,35.5,1.8,135.0,0.0,0.0,22.0,23.0,22.000102579245,17.43208232602784,0.0,0.0,231.2439378044936
2890,1997,1,31,2,9.5,36.75,1.95,137.5,0.0,0.0,22.0,23.0,22.00008730322984,17.3356866256573,0.0,0.0,255.360715998289
2891,1997,1,31,3,9.0,38.0,2.1,140.0,0.0,0.0,22.0,23.0,22.00007825900642,17.25052291544446,0.0,0.0,280.8525544154626
2892,1997,1,31,3,9.25,37.5,2.225,142.5,0.0,0.0,22.0,23.0,22.00006686972021,17.18089133827535,0.0,0.0,274.298883469812
2893,1997,1,31,3,9.5,37.0,2.35,145.0,0.0,0.0,22.0,23.0,22.00005463542902,17.12312379171641,0.0,0.0,270.0468660513151
2894,1997,1,31,3,9.75,36.5,2.475,147.5,0.0,0.0,22.0,23.0,22.00004377793353,17.07671909565148,0.0,0.0,265.1328590085234
2895,1997,1,31,4,10.0,36.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00003466285233,17.04010048506727,0.0,0.0,259.7253833912188
2896,1997,1,31,4,10.0,35.25,2.475,152.5,0.0,0.0,22.0,23.0,22.00007593587894,16.97825281212132,0.0,0.0,265.2158084055452
2897,1997,1,31,4,10.0,34.5,2.35,155.0,0.0,0.0,22.0,23.0,22.00011152730844,16.88049792562572,0.0,0.0,269.4193417050674
2898,1997,1,31,4,10.0,33.75,2.225,157.5,0.0,0.0,22.0,23.0,22.00013646532479,16.75333234684389,0.0,0.0,273.4363566198385
2899,1997,1,31,5,10.0,33.0,2.1,160.0,0.0,0.0,22.0,23.0,22.00015612637284,16.60459472720488,0.0,0.0,277.1972300565403
2900,1997,1,31,5,10.0,33.0,2.475,152.5,0.0,0.0,22.0,23.0,22.00013163393738,16.46664968102194,0.0,0.0,280.7414282888725
2901,1997,1,31,5,10.0,33.0,2.85,145.0,0.0,0.0,22.0,23.0,21.99601057889833,16.35295837813002,0.0,0.0,284.0455472108775
2902,1997,1,31,5,10.0,33.0,3.225,137.5,0.0,0.0,22.0,23.0,21.98336500276923,16.26289117397421,0.0,0.0,287.1849903075765
2903,1997,1,31,6,10.0,33.0,3.6,130.0,0.0,0.0,22.0,23.0,21.96550455705694,16.18773019181216,0.0,0.0,290.2104293198133
2904,1997,1,31,6,9.5,34.0,3.475,135.0,0.0,0.0,22.0,23.0,21.96171842171284,16.09914451218834,0.0,0.0,258.3823992640537
2905,1997,1,31,6,9.0,35.0,3.35,140.0,0.0,0.0,22.0,23.0,21.94620846126956,16.02230195218262,0.0,0.0,258.3823992640537
2906,1997,1,31,6,8.5,36.0,3.225,145.0,0.0,0.0,22.0,23.0,21.91571669779653,15.9607419208007,0.0,0.0,258.3823992640537
2907,1997,1,31,7,8.0,37.0,3.1,150.0,0.0,0.0,22.0,23.0,21.87684521680998,15.9068361131178,0.0,0.0,258.3823992640537
2908,1997,1,31,7,8.5,36.0,2.975,150.0,0.0,0.0,22.0,23.0,21.8599429799711,15.84785542316381,0.0,0.0,258.3823992640537
2909,1997,1,31,7,9.0,35.0,2.85,150.0,4.0,182.0,22.0,23.0,21.87430441452004,15.77911162215362,0.0,0.0,258.3823992640537
2910,1997,1,31,7,9.5,34.0,2.725,150.0,15.5,278.0,22.0,23.0,21.92783084409976,15.7182994418447,0.0,0.0,258.3823992640537
2911,1997,1,31,8,10.0,33.0,2.6,150.0,27.0,374.0,22.0,23.0,21.99762142793723,15.61182645770349,0.0,0.0,297.9646060051864
2912,1997,1,31,8,10.75,31.5,2.325,130.0,38.5,470.0,22.0,23.0,21.99998637230113,16.84916179705599,11.0,0.0,770.0918414761717
2913,1997,1,31,8,11.5,30.0,2.05,110.0,50.0,566.0,22.0,23.0,21.99998806445923,17.77499265566215,11.0,0.0,688.9000994916638
2914,1997,1,31,8,12.25,28.5,1.775,90.0,51.5,628.75,22.0,23.0,21.99993210404142,18.57545220296214,11.0,0.0,612.6429216850643
2915,1997,1,31,9,13.0,27.0,1.5,70.0,53.0,691.5,22.0,23.0,22.16170047027244,19.06243858159614,11.0,0.0,526.5027811969929
2916,1997,1,31,9,13.5,26.25,1.775,47.5,54.5,754.25,22.0,23.0,22.75028848487793,19.01919198008369,11.0,0.0,518.5977855106017
2917,1997,1,31,9,14.0,25.5,2.05,25.0,56.0,817.0,22.0,23.0,22.97747877593139,19.10005232556359,11.0,0.0,671.1134073594692
2918,1997,1,31,9,14.5,24.75,2.325,2.5,72.0,801.5,22.0,23.0,23.00307612107272,18.86823802748265,11.0,0.0,907.592912252373
2919,1997,1,31,10,15.0,24.0,2.6,340.0,88.0,786.0,22.0,23.0,23.14292449571737,18.47547908657889,11.0,0.0,1001.399934200495
2920,1997,1,31,10,15.75,23.25,2.475,340.0,104.0,770.5,22.0,23.0,23.42058377140188,17.87803579558751,11.0,0.0,1007.333142006072
2921,1997,1,31,10,16.5,22.5,2.35,340.0,120.0,755.0,21.0,24.0,24.03544525678777,17.58408613899351,11.0,0.0,714.3773232763456
2922,1997,1,31,10,17.25,21.75,2.225,340.0,114.75,798.0,22.0,23.0,24.27912061742359,17.29216423490099,11.0,0.0,1007.333142006072
2923,1997,1,31,11,18.0,21.0,2.1,340.0,109.5,841.0,22.0,23.0,24.79432456355527,16.85291473880876,11.0,0.0,1007.333142006072
2924,1997,1,31,11,19.25,19.0,2.225,342.5,104.25,884.0,22.0,23.0,25.99656875223357,16.3203903607383,8.8,0.0,1007.333142006072
2925,1997,1,31,11,20.5,17.0,2.35,345.0,99.0,927.0,22.0,23.0,27.06608976241899,16.15076694513442,8.8,0.0,1007.333142006072
2926,1997,1,31,11,21.75,15.0,2.475,347.5,115.0,881.5,22.0,23.0,27.76718975421281,15.73361297796436,8.8,0.0,1007.333142006072
2927,1997,1,31,12,23.0,13.0,2.6,350.0,131.0,836.0,22.0,23.0,28.68360871874438,15.34897646602333,8.8,0.0,1007.333142006072
2928,1997,1,31,12,23.75,12.0,2.725,355.0,147.0,790.5,22.0,23.0,29.07361700898585,14.57288374270555,4.4,0.0,1007.333142006072
2929,1997,1,31,12,24.5,11.0,2.85,0.0,163.0,745.0,22.0,23.0,29.7123239275379,13.82281147719664,4.4,0.0,1007.333142006072
2930,1997,1,31,12,25.25,10.0,2.975,5.0,159.25,751.75,22.0,23.0,30.53034465043422,12.77070098901825,4.4,0.0,1007.333142006072
2931,1997,1,31,13,26.0,9.0,3.1,10.0,155.5,758.5,22.0,23.0,31.27704610722695,11.8928703957412,4.4,0.0,1007.333142006072
2932,1997,1,31,13,26.5,8.75,3.1,12.5,151.75,765.25,22.0,23.0,32.12120521575371,11.65502540041632,8.8,0.0,1007.333142006072
2933,1997,1,31,13,27.0,8.5,3.1,15.0,148.0,772.0,22.0,23.0,32.95081323541727,11.68856732521816,8.8,0.0,1007.333142006072
2934,1997,1,31,13,27.5,8.25,3.1,17.5,143.25,772.5,22.0,23.0,33.73199211130657,11.60487140975029,8.8,0.0,1007.333142006072
2935,1997,1,31,14,28.0,8.0,3.1,20.0,138.5,773.0,22.0,23.0,34.54665128601911,11.49190366383343,8.8,0.0,1007.333142006072
2936,1997,1,31,14,28.0,8.0,3.1,25.0,133.75,773.5,22.0,23.0,35.28942385832094,11.69305835224663,11.0,0.0,1007.333142006072
2937,1997,1,31,14,28.0,8.0,3.1,30.0,129.0,774.0,22.0,23.0,36.01374527330046,11.93329604760256,11.0,0.0,1007.333142006072
2938,1997,1,31,14,28.0,8.0,3.1,35.0,125.0,761.0,22.0,23.0,36.71624855571918,11.9833767911246,11.0,0.0,1007.333142006072
2939,1997,1,31,15,28.0,8.0,3.1,40.0,121.0,748.0,22.0,23.0,37.39755804136672,11.92251348767527,11.0,0.0,1007.333142006072
2940,1997,1,31,15,28.25,7.25,2.85,42.5,117.0,735.0,22.0,23.0,38.03546792030901,11.74237742622931,11.0,0.0,1007.333142006072
2941,1997,1,31,15,28.5,6.5,2.6,45.0,113.0,722.0,22.0,23.0,38.68421191743603,11.43822253420487,11.0,0.0,1007.333142006072
2942,1997,1,31,15,28.75,5.75,2.35,47.5,111.0,709.5,22.0,23.0,39.33254065362387,11.06335232870395,11.0,0.0,1007.333142006072
2943,1997,1,31,16,29.0,5.0,2.1,50.0,109.0,697.0,22.0,23.0,39.96038594330301,10.65003824928654,11.0,0.0,1007.333142006072
2944,1997,1,31,16,29.0,5.0,2.1,55.0,107.0,684.5,22.0,23.0,40.32915840015004,10.42321097761113,11.0,0.0,1007.333142006072
