,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,16.0,29.0,21.22757878971804,13.45102675403873,11.0,0.0,2196.480528869021
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,15.0,30.0,21.57490988458467,13.53182175825532,11.0,0.0,2030.860001748056
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,20.0,25.0,21.90942632456639,13.45826846376808,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,16.0,29.0,22.40295167805252,13.52845132716919,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,15.0,30.0,22.86635614034336,13.5979306089173,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,15.0,30.0,23.35214601760504,13.48921144641484,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,15.0,30.0,23.86571804556591,13.27390028454624,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,22.0,23.0,24.22171777853158,13.02835079991998,8.8,0.0,1266.191820390648
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,22.0,23.0,24.64290884630785,12.63544425390143,8.8,0.0,1181.191820390648
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,22.0,23.0,24.98799673247757,11.88333387874126,4.4,0.0,990.6409825087885
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,22.0,23.0,25.39901471887566,10.99653702384666,4.4,0.0,880.6409825087885
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,22.0,23.0,25.8997692630606,10.38390184072821,4.4,0.0,770.6409825087885
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,22.0,23.0,26.36558582769156,10.0358824321589,4.4,0.0,660.6409825087885
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,22.0,23.0,27.09622602593559,10.03980992340616,8.8,0.0,711.1918203906476
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,22.0,23.0,27.71998636772469,10.39766574067725,8.8,0.0,695.1047054022677
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,22.0,23.0,28.26696932020282,10.55265865139692,8.8,0.0,700.369508596625
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,22.0,23.0,28.69708609338537,10.43106956821094,8.8,0.0,708.6414279284613
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,22.0,23.0,29.31442154424512,10.7963825304096,11.0,0.0,737.6116918843901
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,22.0,23.0,29.80497831185325,11.25463963441082,11.0,0.0,737.6116918843901
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,22.0,23.0,30.23895932792502,11.53766275647743,11.0,0.0,737.6116918843901
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,22.0,23.0,30.60338871879045,11.77107063735695,11.0,0.0,737.6116918843901
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,22.0,23.0,30.85443592372177,11.98582657377749,11.0,0.0,737.6116918843901
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,22.0,23.0,31.04982758613831,12.13097731284628,11.0,0.0,737.6116918843901
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,22.0,23.0,30.99441463572078,12.37480945292939,11.0,0.0,729.488740093496
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,22.0,23.0,30.68024686751996,12.6398177317852,11.0,0.0,719.1037906676329
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,22.0,23.0,30.06140331910656,13.1237590490104,11.0,0.0,712.2881591745657
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,22.0,23.0,29.20452401902512,13.74890528714939,11.0,0.0,712.2881591745657
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,22.0,23.0,28.4327330274733,14.17770677829481,11.0,0.0,712.2881591745657
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,22.0,23.0,27.66412607364271,14.53378133740775,11.0,0.0,712.2881591745657
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,22.0,23.0,26.80788200314375,15.06765159502127,11.0,0.0,712.2881591745657
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,22.0,23.0,25.59456921648684,15.86589766106887,11.0,0.0,706.4167284467967
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,22.0,23.0,24.72992589252182,16.28141879664578,11.0,0.0,773.1776592135519
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,22.0,23.0,24.07278296925531,16.52325299885299,11.0,0.0,883.1776592135517
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,22.0,23.0,24.33836406606991,16.84814952596657,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,22.0,23.0,24.27742327739263,17.59903415660393,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,22.0,23.0,24.05940227056852,18.46399077480207,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,22.0,23.0,23.82469397927465,19.28891039349624,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,22.0,23.0,23.37187595997886,19.57756662814605,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,21.0,24.0,22.82714443573139,20.24302531016065,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,15.0,30.0,22.42459619300236,20.86464118801761,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,20.0,25.0,22.07463376157676,21.36431641216992,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,20.0,25.0,21.59909712591806,22.03816423017749,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,20.0,25.0,21.1445764992975,22.69844845927118,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,16.0,29.0,20.77470202700183,23.23908502970369,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,16.0,29.0,20.42849327259251,23.74786349362936,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,16.0,29.0,19.99520121308129,24.27112284612502,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,22.0,23.0,21.75272464347807,21.69467100840381,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,16.0,29.0,20.44500348529525,23.402576747265,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,16.0,29.0,19.73593425900939,24.33479902859193,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,22.0,23.0,21.53406779360241,21.69796229797812,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,15.0,30.0,20.17491318538999,23.4975374180104,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,15.0,30.0,19.47113436328225,24.46658894036291,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,22.0,23.0,21.31260839925491,21.7850103382487,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,15.0,30.0,19.94457830772869,23.62143494567446,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,22.0,23.0,21.52499336830116,21.37276223623285,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,15.0,30.0,20.18723539463054,23.07319645565351,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,15.0,30.0,19.2495683506889,24.37626158138372,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,22.0,23.0,20.89568295371553,21.89559766602112,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,22.0,23.0,21.7651956493206,20.68820650903783,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,22.0,23.0,21.98707932618334,20.36128606565289,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,22.0,23.0,21.99971635757917,20.26901225868976,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,22.0,23.0,21.99998495834753,20.19220231618078,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,22.0,23.0,22.00001280532714,20.12417706432202,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,22.0,23.0,22.00001653831223,20.06230966251752,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00002106237207,20.00103314551676,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,22.0,23.0,22.00002206264072,19.93464079896244,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00002076630041,19.87007494416902,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,22.0,23.0,22.00001936353929,19.80809136751306,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00001866804879,19.74830631153741,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,22.0,23.0,22.00001841995198,19.69006612292916,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,22.0,23.0,22.00001791560658,19.63335914865448,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,22.0,23.0,22.00001723526848,19.57836436670348,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001661247875,19.52511025291453,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001600371463,19.47365179162463,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001549035125,19.42392536686967,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001501233401,19.37585586183139,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00001454410089,19.32938982204194,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,22.0,23.0,22.00001521023107,19.28527192793398,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,22.0,23.0,22.00001429356659,19.23789918674715,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,22.0,23.0,22.00001221014239,19.18824907602147,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,22.0,23.0,22.00001027609294,19.13665305863453,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,22.0,23.0,22.00219802974616,18.33678418069174,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,22.0,23.0,22.0020330602034,17.24754628421518,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,22.0,23.0,22.00166045563831,16.24449633466887,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,22.0,23.0,22.00139640443899,15.4181180497183,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,22.0,23.0,22.00119954972519,14.73790059407979,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,22.0,23.0,22.00106737980996,14.15245125024138,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,22.0,23.0,22.00094195883648,13.6341639819758,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,22.0,23.0,22.00082019264935,13.1751420707839,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,22.0,23.0,22.00034920970997,14.13728687339381,11.0,0.0,1627.573140884838
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,15.0,30.0,21.03326440072082,15.55158894187235,11.0,0.0,1627.573140884837
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,15.0,30.0,20.63861961881896,16.17553564939286,11.0,0.0,1627.573140884838
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,15.0,30.0,20.44988351294369,16.78465080400243,11.0,0.0,1627.573140884838
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,15.0,30.0,20.72502213207927,16.74680947801387,11.0,0.0,1547.573140884837
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,16.0,29.0,20.93980808607504,17.07358246475454,11.0,0.0,1467.573140884838
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,16.0,29.0,21.08279735019568,17.4195398494046,11.0,0.0,1387.573140884837
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,16.0,29.0,21.1946117056586,17.65767014031558,11.0,0.0,1307.573140884838
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,15.0,30.0,21.31114951948047,17.81588286366704,11.0,0.0,1277.573140884838
2825,1997,1,30,10,-0.8999999999999999,48.0,3.3,5.0,133.0,45.0,16.0,29.0,21.42659881051353,17.94899116712917,11.0,0.0,1247.573140884838
2826,1997,1,30,10,-0.75,47.5,3.45,7.5,157.75,51.5,16.0,29.0,21.56671930234162,18.04160922698897,11.0,0.0,1217.573140884838
2827,1997,1,30,11,-0.6,47.0,3.6,10.0,182.5,58.0,15.0,30.0,21.73297655554332,18.0895357153993,11.0,0.0,1187.573140884838
2828,1997,1,30,11,-0.1749999999999999,45.0,3.45,5.0,207.25,64.5,15.0,30.0,21.89507279487221,17.97060797257947,8.8,0.0,1021.668802722418
2829,1997,1,30,11,0.2500000000000001,43.0,3.3,0.0,232.0,71.0,17.0,28.0,22.09793858192941,17.74689409901975,8.8,0.0,936.6688027224186
2830,1997,1,30,11,0.675,41.0,3.15,355.0,228.5,58.75,15.0,30.0,22.28105891844685,17.55277130655988,8.8,0.0,851.6688027224186
2831,1997,1,30,12,1.1,39.0,3.0,350.0,225.0,46.5,15.0,30.0,22.43184660378557,17.39482324089217,8.8,0.0,766.6688027224186
2832,1997,1,30,12,1.375,36.75,3.275,347.5,221.5,34.25,15.0,30.0,22.47651381037791,16.98497262757409,4.4,0.0,494.1263673700772
2833,1997,1,30,12,1.65,34.5,3.55,345.0,218.0,22.0,15.0,30.0,22.46682991952036,16.47287372694132,4.4,0.0,439.1263673700771
2834,1997,1,30,12,1.925,32.25,3.825,342.5,206.25,137.0,17.0,28.0,22.73804243161222,15.69828502079316,4.4,0.0,384.1263673700771
2835,1997,1,30,13,2.2,30.0,4.1,340.0,194.5,252.0,16.0,29.0,23.23771350595017,15.06716388958447,4.4,0.0,369.1263673700772
2836,1997,1,30,13,2.6,29.0,3.575,345.0,182.75,367.0,15.0,30.0,23.9334606475304,14.58820254127955,8.8,0.0,586.6688027224186
2837,1997,1,30,13,3.0,28.0,3.05,350.0,171.0,482.0,22.0,23.0,24.74254952465393,13.87965688339025,8.8,0.0,721.5570702579696
2838,1997,1,30,13,3.399999999999999,27.0,2.525,355.0,168.0,430.25,22.0,23.0,25.17006019812461,13.51166876135223,8.8,0.0,734.740333445958
2839,1997,1,30,14,3.8,26.0,2.0,0.0,165.0,378.5,22.0,23.0,25.66876873819114,13.13721183881182,8.8,0.0,737.6116918843901
2840,1997,1,30,14,3.675,26.75,2.25,355.0,162.0,326.75,22.0,23.0,25.90003777719385,13.3214199838621,11.0,0.0,737.6116918843901
2841,1997,1,30,14,3.55,27.5,2.5,350.0,159.0,275.0,22.0,23.0,25.96535306783149,13.70611909784791,11.0,0.0,737.6116918843901
2842,1997,1,30,14,3.425,28.25,2.75,345.0,147.75,294.0,22.0,23.0,26.12470027048114,13.91122843806533,11.0,0.0,737.6116918843901
2843,1997,1,30,15,3.3,29.0,3.0,340.0,136.5,313.0,22.0,23.0,26.37589072052263,13.95860325523824,11.0,0.0,737.6116918843901
2844,1997,1,30,15,3.3,29.0,3.4,342.5,125.25,332.0,22.0,23.0,26.6105492963338,13.9906229704101,11.0,0.0,737.6116918843901
2845,1997,1,30,15,3.3,29.0,3.8,345.0,114.0,351.0,22.0,23.0,26.91179642172381,13.8495202667396,11.0,0.0,737.6116918843901
2846,1997,1,30,15,3.3,29.0,4.199999999999999,347.5,103.0,303.75,22.0,23.0,27.00797259555657,13.97577859598828,11.0,0.0,722.2276420502291
2847,1997,1,30,16,3.3,29.0,4.6,350.0,92.0,256.5,22.0,23.0,26.88886784461022,14.28466598642954,11.0,0.0,712.2881591745657
2848,1997,1,30,16,3.149999999999999,29.0,4.725,347.5,81.0,209.25,22.0,23.0,26.5620320589277,14.58651822517394,11.0,0.0,712.2881591745657
2849,1997,1,30,16,3.0,29.0,4.85,345.0,70.0,162.0,22.0,23.0,26.14039383445544,15.00629203207921,11.0,0.0,712.2881591745657
2850,1997,1,30,16,2.850000000000001,29.0,4.975,342.5,54.25,122.75,22.0,23.0,25.72702250836339,15.3068395942184,11.0,0.0,707.7329091940588
2851,1997,1,30,17,2.7,29.0,5.1,340.0,38.5,83.5,22.0,23.0,25.20102657188198,15.65105488296533,11.0,0.0,703.1776592135519
2852,1997,1,30,17,2.15,30.5,4.975,347.5,22.75,44.25,22.0,23.0,24.60390129452063,16.1134723480856,11.0,0.0,703.1776592135518
2853,1997,1,30,17,1.6,32.0,4.85,355.0,0.0,0.0,22.0,23.0,23.75700696888014,16.6837229146197,11.0,0.0,780.7587144757595
2854,1997,1,30,17,1.05,33.5,4.725,2.5,0.0,0.0,22.0,23.0,23.1687428265202,16.9712251063116,11.0,0.0,884.1181769175257
2855,1997,1,30,18,0.5,35.0,4.6,10.0,0.0,0.0,16.0,29.0,22.90250543847542,17.22990309125608,11.0,0.0,967.5731408848375
2856,1997,1,30,18,0.225,35.25,4.475,5.0,0.0,0.0,16.0,29.0,23.03488766786748,17.64361585432246,5.5,0.0,1092.61169188439
2857,1997,1,30,18,-0.04999999999999999,35.5,4.35,0.0,0.0,0.0,16.0,29.0,23.09848833933013,18.33333919678898,5.5,0.0,1147.61169188439
2858,1997,1,30,18,-0.325,35.75,4.225,355.0,0.0,0.0,16.0,29.0,22.96257920814423,19.14974791851834,5.5,0.0,1202.61169188439
2859,1997,1,30,19,-0.6,36.0,4.1,350.0,0.0,0.0,19.0,26.0,22.76845893215684,19.94569806164299,5.5,0.0,1257.61169188439
2860,1997,1,30,19,-0.875,38.0,3.975,345.0,0.0,0.0,19.0,26.0,22.34118991060764,20.24262916007777,1.1,0.0,1312.61169188439
2861,1997,1,30,19,-1.15,40.0,3.85,340.0,0.0,0.0,19.0,26.0,21.83712674279306,20.91464789673304,1.1,0.0,1367.61169188439
2862,1997,1,30,19,-1.425,42.0,3.725,335.0,0.0,0.0,20.0,25.0,21.47102983311635,21.52718605586115,1.1,0.0,1422.61169188439
2863,1997,1,30,20,-1.7,44.0,3.6,330.0,0.0,0.0,20.0,25.0,21.14759170012092,22.01947765955394,1.1,0.0,1477.61169188439
2864,1997,1,30,20,-1.975,47.0,3.725,322.5,0.0,0.0,22.0,23.0,21.97523081580891,20.94866260177976,1.1,0.0,1532.61169188439
2865,1997,1,30,20,-2.25,50.0,3.85,315.0,0.0,0.0,20.0,25.0,21.02360418732784,22.27803940727451,1.1,0.0,1587.61169188439
2866,1997,1,30,20,-2.524999999999999,53.0,3.975,307.5,0.0,0.0,16.0,29.0,20.25598319017382,23.40442313508806,1.1,0.0,1642.61169188439
2867,1997,1,30,21,-2.8,56.0,4.1,300.0,0.0,0.0,16.0,29.0,19.96135233499245,23.83221432645265,1.1,0.0,1697.61169188439
2868,1997,1,30,21,-2.8,56.0,3.975,297.5,0.0,0.0,22.0,23.0,21.71202399374612,21.32132063410686,0.0,0.0,1697.61169188439
2869,1997,1,30,21,-2.8,56.0,3.85,295.0,0.0,0.0,15.0,30.0,20.29627779849396,23.19176424461453,0.0,0.0,1697.61169188439
2870,1997,1,30,21,-2.8,56.0,3.725,292.5,0.0,0.0,15.0,30.0,19.53591878158268,24.24280278217454,0.0,0.0,1697.61169188439
2871,1997,1,30,22,-2.8,56.0,3.6,290.0,0.0,0.0,22.0,23.0,21.30820295813577,21.67831263357803,0.0,0.0,1697.61169188439
2872,1997,1,30,22,-3.075,56.75,3.725,287.5,0.0,0.0,15.0,30.0,19.90134210460008,23.56551251293718,0.0,0.0,1752.61169188439
2873,1997,1,30,22,-3.35,57.5,3.85,285.0,0.0,0.0,22.0,23.0,21.4293610848802,21.38730473889253,0.0,0.0,1807.61169188439
2874,1997,1,30,22,-3.625,58.25,3.975,282.5,0.0,0.0,15.0,30.0,20.04661232433783,23.1511462636775,0.0,0.0,1862.61169188439
2875,1997,1,30,23,-3.9,59.0,4.1,280.0,0.0,0.0,15.0,30.0,19.06481514294516,24.5200316356833,0.0,0.0,1917.61169188439
2876,1997,1,30,23,-4.05,59.75,4.1,277.5,0.0,0.0,22.0,23.0,20.65697401944569,22.08032459222385,0.0,0.0,1947.61169188439
2877,1997,1,30,23,-4.2,60.5,4.1,275.0,0.0,0.0,16.0,29.0,19.29410328709963,23.94489467291868,0.0,0.0,1977.61169188439
2878,1997,1,30,23,-4.35,61.25,4.1,272.5,0.0,0.0,22.0,23.0,20.83507891391942,21.6991379291029,0.0,0.0,2007.61169188439
2879,1997,1,31,0,-4.5,62.0,4.1,270.0,0.0,0.0,16.0,29.0,19.45602353072932,23.48421976116502,0.0,0.0,2037.61169188439
2880,1997,1,31,0,-4.625,63.5,3.975,270.0,0.0,0.0,22.0,23.0,20.81467671837817,21.52876213831624,0.0,0.0,2062.61169188439
2881,1997,1,31,0,-4.75,65.0,3.85,270.0,0.0,0.0,22.0,23.0,21.50847706484785,20.56582965856479,0.0,0.0,2087.61169188439
2882,1997,1,31,0,-4.875,66.5,3.725,270.0,0.0,0.0,22.0,23.0,21.83923307246112,20.10137916485066,0.0,0.0,2112.61169188439
2883,1997,1,31,1,-5.0,68.0,3.6,270.0,0.0,0.0,22.0,23.0,21.99616864674003,19.83408928229286,0.0,0.0,2137.61169188439
2884,1997,1,31,1,-5.0,69.5,3.6,267.5,0.0,0.0,22.0,23.0,21.99950598250832,19.74232332614378,0.0,0.0,2137.61169188439
2885,1997,1,31,1,-5.0,71.0,3.6,265.0,0.0,0.0,22.0,23.0,21.99993721513783,19.66253315489455,0.0,0.0,2137.61169188439
2886,1997,1,31,1,-5.0,72.5,3.6,262.5,0.0,0.0,22.0,23.0,21.99999253137812,19.58970680508985,0.0,0.0,2137.61169188439
2887,1997,1,31,2,-5.0,74.0,3.6,260.0,0.0,0.0,22.0,23.0,22.00000283323243,19.51843656525572,0.0,0.0,2137.61169188439
2888,1997,1,31,2,-5.0,74.0,3.85,262.5,0.0,0.0,22.0,23.0,22.00000688997913,19.45796268104318,0.0,0.0,2137.61169188439
2889,1997,1,31,2,-5.0,74.0,4.1,265.0,0.0,0.0,22.0,23.0,22.00000569352006,19.39401481322115,0.0,0.0,2137.61169188439
2890,1997,1,31,2,-5.0,74.0,4.35,267.5,0.0,0.0,22.0,23.0,22.00000253429083,19.32851228648648,0.0,0.0,2137.61169188439
2891,1997,1,31,3,-5.0,74.0,4.6,270.0,0.0,0.0,22.0,23.0,22.00000025167581,19.26158847663043,0.0,0.0,2137.61169188439
2892,1997,1,31,3,-5.15,75.0,4.725,262.5,0.0,0.0,22.0,23.0,21.99999878341022,19.18422564508123,0.0,0.0,2167.61169188439
2893,1997,1,31,3,-5.3,76.0,4.85,255.0,0.0,0.0,22.0,23.0,21.99999796272714,19.10637727000184,0.0,0.0,2197.61169188439
2894,1997,1,31,3,-5.449999999999999,77.0,4.975,247.5,0.0,0.0,22.0,23.0,21.99999733380366,19.02790546273443,0.0,0.0,2227.61169188439
2895,1997,1,31,4,-5.6,78.0,5.1,240.0,0.0,0.0,22.0,23.0,21.99999660904647,18.94883142681207,0.0,0.0,2257.61169188439
2896,1997,1,31,4,-5.749999999999999,79.25,5.1,240.0,0.0,0.0,22.0,23.0,21.99999562464357,18.87566325455693,0.0,0.0,2287.61169188439
2897,1997,1,31,4,-5.9,80.5,5.1,240.0,0.0,0.0,22.0,23.0,21.99999540052449,18.80375875219839,0.0,0.0,2317.61169188439
2898,1997,1,31,4,-6.050000000000001,81.75,5.1,240.0,0.0,0.0,22.0,23.0,21.99999572512769,18.73272118460859,0.0,0.0,2347.61169188439
2899,1997,1,31,5,-6.2,83.0,5.1,240.0,0.0,0.0,22.0,23.0,21.99999597408362,18.6624059521695,0.0,0.0,2377.61169188439
2900,1997,1,31,5,-6.325,81.75,5.625,245.0,0.0,0.0,22.0,23.0,21.99999769829859,18.57980280972857,0.0,0.0,2402.61169188439
2901,1997,1,31,5,-6.45,80.5,6.15,250.0,0.0,0.0,22.0,23.0,21.99999540593204,18.48832406674303,0.0,0.0,2427.61169188439
2902,1997,1,31,5,-6.575,79.25,6.675000000000001,255.0,0.0,0.0,22.0,23.0,21.99999011412761,18.38961725141691,0.0,0.0,2452.61169188439
2903,1997,1,31,6,-6.7,78.0,7.2,260.0,0.0,0.0,22.0,23.0,21.99998490016884,18.28411591111139,0.0,0.0,2477.61169188439
