,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.49206049692971,15.54902360321118,0.0,0.0,405.817952333117
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.459521497531,15.48332630509604,0.0,0.0,414.1452895942864
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.42973735258637,15.39719290024099,0.0,0.0,422.1864281284059
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.40870612917357,15.33890651357426,0.0,0.0,413.5608687207279
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.39537080633282,15.32370039086144,0.0,0.0,406.6199734834764
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.38788831860041,15.34394079084653,0.0,0.0,398.7519604617571
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.38568542794143,15.39212909648943,0.0,0.0,390.1463830856162
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.46342668417767,15.37135369623955,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.52900844301787,15.35148534180222,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.56281400878476,15.35301835983418,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.5836579331299,15.36263581368197,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.62001979260369,15.36823748328472,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.67422930839024,15.34443061759858,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.78378551947092,15.29492248569085,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.94818760510237,15.18617965721645,0.0,0.0,289.0541072411992
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99954888404252,16.4284121347043,11.0,0.0,664.9954182169683
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,16.0,29.0,21.77508247906631,17.60653021767856,11.0,0.0,527.404332968225
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,16.00000000000002,29.00000000000005,21.87607367910781,18.20496878915571,11.0,0.0,460.984128615273
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,15.0,30.0,22.14229898116249,18.46883581782318,11.0,0.0,414.4980162719354
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,15.0,30.0,22.81409768046828,18.23440439748793,11.0,0.0,376.1741058345197
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,15.0,30.0,23.4615942826641,18.10607012785427,11.0,0.0,313.816604532948
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,15.0,30.0,24.10673152219359,17.95773891239278,11.0,0.0,265.1151607107722
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,15.0,30.0,24.94218512236831,18.12877262174044,11.0,0.0,245.2942330839069
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,15.0,30.0,25.6336787164424,18.29257167410269,11.0,0.0,245.2942330839069
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,15.0,30.0,26.32725546141119,18.39715245951452,11.0,0.0,245.2942330839069
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,15.0,30.0,26.8094297710316,18.08173761185395,11.0,0.0,858.7670250899664
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,15.0,30.0,27.37715561067595,17.85741421860001,11.0,0.0,858.7670250899663
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,15.0,30.0,28.04385778469558,17.63598706744117,8.8,0.0,767.6361969103599
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,15.0,30.0,28.430329520001,17.34442931914167,8.8,0.0,767.6361969103599
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,15.0,30.0,29.05163372911124,17.01910268891136,8.8,0.0,767.6361969103599
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,15.0,30.0,29.53998781219281,16.73659174065584,8.8,0.0,767.6361969103599
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,15.0,30.0,29.95983064230686,16.03970321388998,4.4,0.0,616.464592307751
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,15.0,30.0,30.18503166814294,14.92177200434661,4.4,0.0,720.1830444092369
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,15.0,30.0,30.6978455887781,13.89428289809043,4.4,0.0,720.1830444092369
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,15.0,30.0,31.24694416429256,13.28122500211902,4.4,0.0,830.9333226542183
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,15.0,30.0,32.08609135830043,12.86646390491524,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,15.0,30.0,32.75849947304151,12.82923279658819,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,15.0,30.0,33.43179847483545,12.59551971632274,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,15.0,30.0,34.10773648401539,12.35123758133548,8.8,0.0,1007.333142006072
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,15.0,30.0,34.77460657345044,12.41277065218875,11.0,0.0,1007.333142006072
2745,1997,1,29,14,24.0,10.0,2.35,330.0,85.0,879.0,15.0,30.0,35.45486522773761,12.52914218872554,11.0,0.0,1007.333142006072
2746,1997,1,29,14,24.0,10.0,2.475,310.0,89.0,851.25,15.0,30.0,36.08924870502027,12.5456089057655,11.0,0.0,1007.333142006072
2747,1997,1,29,15,24.0,10.0,2.6,290.0,93.0,823.5,15.0,30.0,36.60135658270566,12.32539249382027,11.0,0.0,1007.333142006072
2748,1997,1,29,15,24.25,9.5,2.85,305.0,97.0,795.75,15.0,30.0,37.25863804020851,12.16902147284598,11.0,0.0,1007.333142006072
2749,1997,1,29,15,24.5,9.0,3.1,320.0,101.0,768.0,15.0,30.0,37.81028108310223,11.93250833825437,11.0,0.0,1007.333142006072
2750,1997,1,29,15,24.75,8.5,3.35,335.0,92.25,792.75,15.0,30.0,38.43210330668281,11.56900922141677,11.0,0.0,1007.333142006072
2751,1997,1,29,16,25.0,8.0,3.6,350.0,83.5,817.5,15.0,30.0,39.22442855581089,11.13898452850085,11.0,0.0,1007.333142006072
2752,1997,1,29,16,24.75,8.5,3.725,340.0,74.75,842.25,15.0,30.0,39.70256782357951,10.89731958425389,11.0,0.0,1007.333142006072
2753,1997,1,29,16,24.5,9.0,3.85,330.0,66.0,867.0,15.0,30.0,40.3242045755434,10.60601521994238,11.0,0.0,1007.333142006072
2754,1997,1,29,16,24.25,9.5,3.975,320.0,51.5,749.5,15.0,30.0,40.44213434936835,10.6098368866723,11.0,0.0,1007.333142006072
2755,1997,1,29,17,24.0,10.0,4.1,310.0,37.0,632.0,15.0,30.0,40.22649329850258,10.84545731371703,11.0,0.0,1007.333142006072
2756,1997,1,29,17,23.25,10.25,3.85,310.0,22.5,514.5,22.0,23.0,39.62458274796496,11.25218522772454,11.0,0.0,1007.333142006072
2757,1997,1,29,17,22.5,10.5,3.6,310.0,8.0,397.0,22.0,23.0,38.65142680497176,11.90982922452405,11.0,0.0,1007.333142006072
2758,1997,1,29,17,21.75,10.75,3.35,310.0,6.0,297.75,22.0,23.0,37.49816676657433,12.71799695485755,11.0,0.0,1007.333142006072
2759,1997,1,29,18,21.0,11.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,35.5098049538309,14.21479322289101,11.0,0.0,1007.333142006073
2760,1997,1,29,18,20.5,12.75,3.35,307.5,0.0,0.0,22.0,23.0,35.45606918195094,14.97248842784743,5.5,0.0,1007.333142006072
2761,1997,1,29,18,20.0,14.5,3.6,305.0,0.0,0.0,22.0,23.0,34.88023170288673,15.9532614249562,5.5,0.0,1007.333142006072
2762,1997,1,29,18,19.5,16.25,3.85,302.5,0.0,0.0,22.0,23.0,34.23923235406625,17.02865180094372,5.5,0.0,1007.333142006072
2763,1997,1,29,19,19.0,18.0,4.1,300.0,0.0,0.0,22.0,23.0,30.68457258515184,16.83624281931278,5.5,0.0,1007.333142006072
2764,1997,1,29,19,18.5,19.25,3.85,297.5,0.0,0.0,22.0,23.0,28.2976184207948,16.10147741672953,1.1,0.0,1007.333142006072
2765,1997,1,29,19,18.0,20.5,3.6,295.0,0.0,0.0,22.0,23.0,26.78010166401526,15.68600446109888,1.1,0.0,1007.333142006072
2766,1997,1,29,19,17.5,21.75,3.35,292.5,0.0,0.0,22.0,23.0,25.61709955443726,15.64365815203816,1.1,0.0,1007.333142006072
2767,1997,1,29,20,17.0,23.0,3.1,290.0,0.0,0.0,22.0,23.0,24.64216176975385,15.93120756866512,1.1,0.0,1007.333142006072
2768,1997,1,29,20,16.75,23.25,2.85,295.0,0.0,0.0,22.0,23.0,23.59941465876628,16.03193657518019,1.1,0.0,970.7478951132523
2769,1997,1,29,20,16.5,23.5,2.6,300.0,0.0,0.0,22.0,23.0,23.10237785024077,16.4241249511434,1.1,0.0,688.8814609961286
2770,1997,1,29,20,16.25,23.75,2.35,305.0,0.0,0.0,21.0,24.0,23.27750612062338,16.42096296890161,1.1,0.0,70.889160198247
2771,1997,1,29,21,16.0,24.0,2.1,310.0,0.0,0.0,21.0,24.0,23.3167238220019,16.54342102136087,1.1,0.0,70.889160198247
2772,1997,1,29,21,15.25,25.25,2.225,272.5,0.0,0.0,21.0,24.0,22.98099312573252,16.7296782263105,0.0,0.0,70.889160198247
2773,1997,1,29,21,14.5,26.5,2.35,235.0,0.0,0.0,15.0,30.0,22.52619326723899,17.00632827828844,0.0,0.0,70.889160198247
2774,1997,1,29,21,13.75,27.75,2.475,197.5,0.0,0.0,15.0,30.0,22.14829320219638,17.24238750944259,0.0,0.0,78.28443261957628
2775,1997,1,29,22,13.0,29.0,2.6,160.0,0.0,0.0,15.0,30.0,21.79788615952068,17.48570315110024,0.0,0.0,89.54114110803152
2776,1997,1,29,22,12.5,30.0,2.475,150.0,0.0,0.0,15.0,30.0,21.45783243615081,17.74616675310937,0.0,0.0,99.1483609203287
2777,1997,1,29,22,12.0,31.0,2.35,140.0,0.0,0.0,15.0,30.0,21.13745632312152,18.00752399384287,0.0,0.0,110.2167026045384
2778,1997,1,29,22,11.5,32.0,2.225,130.0,0.0,0.0,15.0,30.0,20.83052929326152,18.26941025775863,0.0,0.0,123.0338450616023
2779,1997,1,29,23,11.0,33.0,2.1,120.0,0.0,0.0,15.0,30.0,20.53600377002204,18.52716308667115,0.0,0.0,137.9623892268449
2780,1997,1,29,23,10.75,33.0,2.475,125.0,0.0,0.0,15.0,30.0,20.25999225247205,18.74347850496825,0.0,0.0,149.9748793865554
2781,1997,1,29,23,10.5,33.0,2.85,130.0,0.0,0.0,15.0,30.0,20.00042275529667,18.91001676464986,0.0,0.0,163.6760449692744
2782,1997,1,29,23,10.25,33.0,3.225,135.0,0.0,0.0,15.0,30.0,19.75343434875419,19.03965322725117,0.0,0.0,179.4019962864955
2783,1997,1,30,0,10.0,33.0,3.6,140.0,0.0,0.0,22.0,23.0,20.86304930245743,17.69427578338021,0.0,0.0,199.3988935434057
2784,1997,1,30,0,9.75,33.5,3.475,135.0,0.0,0.0,22.0,23.0,21.4272697773394,17.00945184361196,0.0,0.0,211.6141371859606
2785,1997,1,30,0,9.5,34.0,3.35,130.0,0.0,0.0,22.0,23.0,21.68703606058067,16.67235709557846,0.0,0.0,222.2016027935858
2786,1997,1,30,0,9.25,34.5,3.225,125.0,0.0,0.0,22.0,23.0,21.88312725355475,16.36570428525718,0.0,0.0,234.5039962520893
2787,1997,1,30,1,9.0,35.0,3.1,120.0,0.0,0.0,22.0,23.0,21.97267852713473,16.15890430984907,0.0,0.0,247.1091809295554
2788,1997,1,30,1,9.0,35.0,3.225,125.0,0.0,0.0,22.0,23.0,21.99785189481612,16.0331924897202,0.0,0.0,252.5108537033904
2789,1997,1,30,1,9.0,35.0,3.35,130.0,0.0,0.0,22.0,23.0,21.9998984358895,15.94701333836874,0.0,0.0,258.3965763556301
2790,1997,1,30,1,9.0,35.0,3.475,135.0,0.0,0.0,22.0,23.0,22.00005977136099,15.87465092833978,0.0,0.0,264.6472101927455
2791,1997,1,30,2,9.0,35.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00006749417939,15.80979935424281,0.0,0.0,270.9216862480955
2792,1997,1,30,2,8.75,35.5,3.6,137.5,0.0,0.0,22.0,23.0,21.97884801508869,15.76076360154669,0.0,0.0,290.0863502715395
2793,1997,1,30,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.93583335958624,15.73543138615752,0.0,0.0,308.3801096346308
2794,1997,1,30,2,8.25,36.5,3.6,132.5,0.0,0.0,22.0,23.0,21.87989385663527,15.72498669768679,0.0,0.0,327.1347009398145
2795,1997,1,30,3,8.0,37.0,3.6,130.0,0.0,0.0,22.0,23.0,21.81592599872357,15.72431015601935,0.0,0.0,346.838109927815
2796,1997,1,30,3,8.0,37.0,3.225,135.0,0.0,0.0,22.0,23.0,21.76417590486167,15.7215154801834,0.0,0.0,354.4101935240353
2797,1997,1,30,3,8.0,37.0,2.85,140.0,0.0,0.0,22.0,23.0,21.72197374087934,15.71569892515682,0.0,0.0,363.4656200200056
2798,1997,1,30,3,8.0,37.0,2.475,145.0,0.0,0.0,22.0,23.0,21.68357505281954,15.71137778365808,0.0,0.0,372.29424267131
2799,1997,1,30,4,8.0,37.0,2.1,150.0,0.0,0.0,22.0,23.0,21.6473273521737,15.70910466531232,0.0,0.0,380.8954676472057
2800,1997,1,30,4,8.0,37.0,2.225,152.5,0.0,0.0,22.0,23.0,21.60820192231736,15.70904100462144,0.0,0.0,389.3103648338073
2801,1997,1,30,4,8.0,37.0,2.35,155.0,0.0,0.0,22.0,23.0,21.5673511051939,15.71411507279176,0.0,0.0,397.5497652384383
2802,1997,1,30,4,8.0,37.0,2.475,157.5,0.0,0.0,22.0,23.0,21.52635579720988,15.72252671563431,0.0,0.0,405.6688866357229
2803,1997,1,30,5,8.0,37.0,2.6,160.0,0.0,0.0,22.0,23.0,21.48620269428899,15.73299793592246,0.0,0.0,413.7182799681556
2804,1997,1,30,5,7.75,37.75,2.85,157.5,0.0,0.0,22.0,23.0,21.43072369307312,15.76885109729924,0.0,0.0,438.0394415588609
2805,1997,1,30,5,7.5,38.5,3.1,155.0,0.0,0.0,22.0,23.0,21.36374492512956,15.82218274804483,0.0,0.0,460.6102996415866
2806,1997,1,30,5,7.25,39.25,3.35,152.5,0.0,0.0,22.0,23.0,21.29117383120704,15.88550089653547,0.0,0.0,484.4069321970043
2807,1997,1,30,6,7.0,40.0,3.6,150.0,0.0,0.0,22.0,23.0,21.21506948478432,15.95539281540304,0.0,0.0,509.3692636446003
2808,1997,1,30,6,7.0,41.0,3.475,145.0,0.0,0.0,22.0,23.0,21.29146459903482,15.91408693574526,0.0,0.0,258.3823992640537
2809,1997,1,30,6,7.0,42.0,3.35,140.0,0.0,0.0,22.0,23.0,21.36273885911739,15.92162204456929,0.0,0.0,258.3823992640537
2810,1997,1,30,6,7.0,43.0,3.225,135.0,0.0,0.0,22.0,23.0,21.38625000902456,16.01309256091304,0.0,0.0,258.3823992640537
2811,1997,1,30,7,7.0,44.0,3.1,130.0,0.0,0.0,22.0,23.0,21.38949940272776,16.15355441382347,0.0,0.0,258.3823992640537
2812,1997,1,30,7,7.75,42.0,2.7,132.5,0.0,0.0,22.0,23.0,21.4138706285492,16.2702370015516,0.0,0.0,258.3823992640537
2813,1997,1,30,7,8.5,40.0,2.3,135.0,2.0,255.0,22.0,23.0,21.46364730535212,16.26779794631345,0.0,0.0,258.3823992640537
2814,1997,1,30,7,9.25,38.0,1.9,137.5,8.75,373.5,22.0,23.0,21.55532872061413,16.24713867422054,0.0,0.0,258.3823992640537
2815,1997,1,30,8,10.0,36.0,1.5,140.0,15.5,492.0,22.0,23.0,21.6800413498078,16.17732507352459,0.0,0.0,315.0809289856148
2816,1997,1,30,8,10.75,34.25,1.5,142.5,22.25,610.5,22.0,23.0,21.98119442943401,17.21966659223389,11.0,0.0,804.2636559101161
2817,1997,1,30,8,11.5,32.5,1.5,145.0,29.0,729.0,21.99999999999999,22.99999999999999,21.9998721483967,18.26713956376791,11.0,0.0,709.132195855762
2818,1997,1,30,8,12.25,30.75,1.5,147.5,32.5,763.5,22.00000000000001,23.00000000000001,21.99996254153008,19.15587488414749,11.0,0.0,635.0189080088212
2819,1997,1,30,9,13.0,29.0,1.5,150.0,36.0,798.0,22.0,23.0,22.08218405678809,19.79908742998396,11.0,0.0,541.3362259716667
2820,1997,1,30,9,13.5,28.25,1.5,155.0,39.5,832.5,22.0,23.0,22.65086340247846,19.82290414468518,11.0,0.0,519.5606311775124
2821,1997,1,30,9,14.0,27.5,1.5,160.0,43.0,867.0,22.0,23.0,22.95106437153636,19.96409777709053,11.0,0.0,621.8649986465073
2822,1997,1,30,9,14.5,26.75,1.5,165.0,47.25,881.25,22.0,23.0,22.99941018512977,19.86707283584832,11.0,0.0,843.0196747636166
2823,1997,1,30,10,15.0,26.0,1.5,170.0,51.5,895.5,22.0,23.0,23.11685968898647,19.58419780629557,11.0,0.0,977.7422598594873
2824,1997,1,30,10,16.25,23.75,1.65,172.5,55.75,909.75,22.0,23.0,23.37307687010911,18.9320675813933,11.0,0.0,1007.333142006072
2825,1997,1,30,10,17.5,21.5,1.8,175.0,60.0,924.0,15.0,30.0,24.71109453066098,18.28111165493237,11.0,0.0,245.2942330839069
2826,1997,1,30,10,18.75,19.25,1.95,177.5,57.0,943.0,15.0,30.0,25.90951536748322,18.33146704290403,11.0,0.0,245.2942330839069
2827,1997,1,30,11,20.0,17.0,2.1,180.0,54.0,962.0,15.0,30.0,26.6219261818201,17.94465185430684,11.0,0.0,858.7670250899664
2828,1997,1,30,11,20.25,16.5,2.1,187.5,51.0,981.0,15.0,30.0,27.22466717586604,17.5676519692382,8.8,0.0,767.6361969103599
2829,1997,1,30,11,20.5,16.0,2.1,195.0,48.0,1000.0,15.0,30.0,27.94004638237835,17.34214146505732,8.8,0.0,767.6361969103599
2830,1997,1,30,11,20.75,15.5,2.1,202.5,59.5,982.75,15.0,30.0,28.34155388242909,17.11474703932486,8.8,0.0,767.6361969103599
2831,1997,1,30,12,21.0,15.0,2.1,210.0,71.0,965.5,15.0,30.0,28.97855181609321,16.8906136726984,8.8,0.0,767.6361969103599
2832,1997,1,30,12,21.25,14.5,1.95,217.5,82.5,948.25,15.0,30.0,29.45778115603809,16.34905461540023,4.4,0.0,563.225604262018
2833,1997,1,30,12,21.5,14.0,1.8,225.0,94.0,931.0,15.0,30.0,29.93294892174121,15.56268836113984,4.4,0.0,608.3292930104822
2834,1997,1,30,12,21.75,13.5,1.65,232.5,104.75,902.0,15.0,30.0,30.16797496663215,14.68790515681303,4.4,0.0,720.1830444092369
2835,1997,1,30,13,22.0,13.0,1.5,240.0,115.5,873.0,15.0,30.0,30.68690472094769,13.69639032670622,4.4,0.0,720.1830444092369
2836,1997,1,30,13,22.5,12.25,1.65,247.5,126.25,844.0,15.0,30.0,31.37934110092557,13.57655177714437,8.8,0.0,881.4763010541916
2837,1997,1,30,13,23.0,11.5,1.8,255.0,137.0,815.0,15.0,30.0,32.19273542067862,13.33555045117162,8.8,0.0,994.2392226494242
2838,1997,1,30,13,23.5,10.75,1.95,262.5,123.25,849.5,15.0,30.0,32.97473274612901,12.9972263202334,8.8,0.0,1007.333142006072
2839,1997,1,30,14,24.0,10.0,2.1,270.0,109.5,884.0,15.0,30.0,33.79757271720047,12.59200027726781,8.8,0.0,1007.333142006072
2840,1997,1,30,14,24.25,9.75,2.475,277.5,95.75,918.5,15.0,30.0,34.61983078004587,12.49081603712787,11.0,0.0,1007.333142006072
2841,1997,1,30,14,24.5,9.5,2.85,285.0,82.0,953.0,15.0,30.0,35.44556440296508,12.46745469201285,11.0,0.0,1007.333142006072
2842,1997,1,30,14,24.75,9.25,3.225,292.5,97.0,866.25,15.0,30.0,36.13514142533633,12.41782323822495,11.0,0.0,1007.333142006072
2843,1997,1,30,15,25.0,9.0,3.6,300.0,112.0,779.5,15.0,30.0,36.60962593754221,12.20283585292227,11.0,0.0,1007.333142006072
2844,1997,1,30,15,25.0,8.75,3.975,307.5,127.0,692.75,15.0,30.0,37.09754481780393,12.12801348791561,11.0,0.0,1007.333142006072
2845,1997,1,30,15,25.0,8.5,4.35,315.0,142.0,606.0,15.0,30.0,37.32566460870434,12.09309849335604,11.0,0.0,1007.333142006072
2846,1997,1,30,15,25.0,8.25,4.725,322.5,132.0,630.75,15.0,30.0,37.72294376704423,11.91185955540435,11.0,0.0,1007.333142006072
2847,1997,1,30,16,25.0,8.0,5.1,330.0,122.0,655.5,15.0,30.0,38.24276331878376,11.62686502489709,11.0,0.0,1007.333142006072
2848,1997,1,30,16,24.75,8.5,5.1,322.5,112.0,680.25,15.0,30.0,38.66698533906121,11.42798474437678,11.0,0.0,1007.333142006072
2849,1997,1,30,16,24.5,9.0,5.1,315.0,102.0,705.0,15.0,30.0,39.11468637734968,11.25652955937635,11.0,0.0,1007.333142006072
2850,1997,1,30,16,24.25,9.5,5.1,307.5,80.0,611.5,15.0,30.0,39.20272815686507,11.31770074054259,11.0,0.0,1007.333142006072
2851,1997,1,30,17,24.0,10.0,5.1,300.0,58.0,518.0,15.0,30.0,38.94723091002645,11.59825086096492,11.0,0.0,1007.333142006072
2852,1997,1,30,17,23.5,11.25,4.975,297.5,36.0,424.5,22.0,23.0,38.46143840630756,12.0235416810538,11.0,0.0,1007.333142006072
2853,1997,1,30,17,23.0,12.5,4.85,295.0,14.0,331.0,22.0,23.0,37.62260123852499,12.76461734587547,11.0,0.0,1007.333142006072
2854,1997,1,30,17,22.5,13.75,4.725,292.5,10.5,248.25,22.0,23.0,36.59624673347906,13.72382233329254,11.0,0.0,1007.333142006072
2855,1997,1,30,18,22.0,15.0,4.6,290.0,0.0,0.0,22.0,23.0,34.8628118528917,15.38308981851429,11.0,0.0,1007.333142006072
2856,1997,1,30,18,21.5,16.0,4.725,292.5,0.0,0.0,22.0,23.0,34.90966933831507,15.89554432357162,5.5,0.0,1007.333142006072
2857,1997,1,30,18,21.0,17.0,4.85,295.0,0.0,0.0,22.0,23.0,34.26329875571778,17.34426412209994,5.5,0.0,1007.333142006072
2858,1997,1,30,18,20.5,18.0,4.975,297.5,0.0,0.0,22.0,23.0,33.71815030049265,18.56639883762126,5.5,0.0,1007.333142006072
2859,1997,1,30,19,20.0,19.0,5.1,300.0,0.0,0.0,22.0,23.0,33.2190296463761,19.83438720621835,5.5,0.0,1007.333142006072
2860,1997,1,30,19,19.75,19.75,4.85,302.5,0.0,0.0,22.0,23.0,32.61168182398673,20.65424115648001,1.1,0.0,1007.333142006072
2861,1997,1,30,19,19.5,20.5,4.6,305.0,0.0,0.0,22.0,23.0,32.01326689040954,21.34699753296251,1.1,0.0,1007.333142006072
2862,1997,1,30,19,19.25,21.25,4.35,307.5,0.0,0.0,22.0,23.0,31.49849380271122,22.13889103797341,1.1,0.0,1007.333142006072
2863,1997,1,30,20,19.0,22.0,4.1,310.0,0.0,0.0,22.0,23.0,28.49245995392474,20.74996474685709,1.1,0.0,1007.333142006072
2864,1997,1,30,20,18.25,23.0,3.6,292.5,0.0,0.0,21.99999999999999,22.99999999999999,26.36992231801685,20.05014418923912,1.1,0.0,1007.333142006071
2865,1997,1,30,20,17.5,24.0,3.1,275.0,0.0,0.0,22.0,23.0,24.99572689763138,19.44485563949534,1.1,0.0,1007.333142006072
2866,1997,1,30,20,16.75,25.0,2.6,257.5,0.0,0.0,22.00000000000001,23.00000000000001,23.92165275147459,19.19884665680191,1.1,0.0,1007.333142006072
2867,1997,1,30,21,16.0,26.0,2.1,240.0,0.0,0.0,22.0,23.0,23.07009054295568,18.2300517573419,1.1,0.0,817.6046797281085
2868,1997,1,30,21,15.25,27.5,2.225,222.5,0.0,0.0,21.0,24.0,23.12978870052354,17.17899842187637,0.0,0.0,70.889160198247
2869,1997,1,30,21,14.5,29.0,2.35,205.0,0.0,0.0,15.0,30.0,23.07755168113599,17.00060145063794,0.0,0.0,70.889160198247
2870,1997,1,30,21,13.75,30.5,2.475,187.5,0.0,0.0,15.0,30.0,22.74607021768414,17.50836323608183,0.0,0.0,76.03288235131713
2871,1997,1,30,22,13.0,32.0,2.6,170.0,0.0,0.0,15.0,30.0,22.26515210972557,18.07848325624428,0.0,0.0,85.92253430745765
2872,1997,1,30,22,12.75,32.5,2.6,165.0,0.0,0.0,15.0,30.0,21.90224373288547,18.47936962736884,0.0,0.0,91.20916573097848
2873,1997,1,30,22,12.5,33.0,2.6,160.0,0.0,0.0,15.0,30.0,21.58682683527175,18.82017258904548,0.0,0.0,97.20681746977
2874,1997,1,30,22,12.25,33.5,2.6,155.0,0.0,0.0,15.0,30.0,21.27501355958999,19.16024789558093,0.0,0.0,103.9492648432826
2875,1997,1,30,23,12.0,34.0,2.6,150.0,0.0,0.0,15.0,30.0,20.98142414971762,19.4816410421083,0.0,0.0,111.5703361977487
2876,1997,1,30,23,11.5,35.25,2.6,147.5,0.0,0.0,15.0,30.0,20.69216596871126,19.80414393743825,0.0,0.0,124.7112720024958
2877,1997,1,30,23,11.0,36.5,2.6,145.0,0.0,0.0,15.0,30.0,20.4080524267286,20.13661503060678,0.0,0.0,140.0976549320424
2878,1997,1,30,23,10.5,37.75,2.6,142.5,0.0,0.0,15.0,30.0,20.13321080090535,20.46698359939874,0.0,0.0,158.1757954622738
2879,1997,1,31,0,10.0,39.0,2.6,140.0,0.0,0.0,15.0,30.0,19.86724616854065,20.79039066228133,0.0,0.0,179.4909562238964
2880,1997,1,31,0,10.0,38.25,2.725,137.5,0.0,0.0,22.0,23.0,20.98111465756736,19.37701263093473,0.0,0.0,192.3902975949297
2881,1997,1,31,0,10.0,37.5,2.85,135.0,0.0,0.0,22.0,23.0,21.56225789952875,18.63728886267169,0.0,0.0,196.8192275514875
2882,1997,1,31,0,10.0,36.75,2.975,132.5,0.0,0.0,22.0,23.0,21.84308660208986,18.24320718699139,0.0,0.0,199.3250447196027
2883,1997,1,31,1,10.0,36.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99892683112536,17.92976845830525,0.0,0.0,202.3640331666919
