,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2455,1997,1,26,14,-3.9,71.0,6.6,270.0,132.0,0.0,21.0,24.0,20.99111013049209,15.79318895377933,0.0,0.0,1917.61169188439
2456,1997,1,26,14,-3.9,70.25,6.749999999999999,265.0,126.0,0.0,22.0,23.0,21.79082501686088,15.00841201105878,0.0,0.0,1917.61169188439
2457,1997,1,26,14,-3.9,69.5,6.9,260.0,120.0,0.0,20.0,25.0,20.27352387230105,16.43899544750691,0.0,0.0,1917.61169188439
2458,1997,1,26,14,-3.9,68.75,7.050000000000001,255.0,129.25,71.25,18.0,27.0,19.63025442201515,17.0641416806679,0.0,0.0,1917.61169188439
2459,1997,1,26,15,-3.9,68.0,7.2,250.0,138.5,142.5,21.0,24.0,20.90897412052691,15.72499536858932,0.0,0.0,1917.61169188439
2460,1997,1,26,15,-3.9,68.0,7.050000000000001,250.0,147.75,213.75,21.0,21.0,20.99502489923167,15.61337874909174,0.0,0.0,1917.61169188439
2461,1997,1,26,15,-3.9,68.0,6.9,250.0,157.0,285.0,21.0,24.0,21.17341967021131,15.40094988976496,0.0,0.0,1917.61169188439
2462,1997,1,26,15,-3.9,68.0,6.749999999999999,250.0,126.5,213.75,18.0,27.0,21.23738320243801,15.31170498721038,0.0,0.0,1917.61169188439
2463,1997,1,26,16,-3.9,68.0,6.6,250.0,96.0,142.5,18.0,27.0,20.95562396165242,15.55029688729162,0.0,0.0,1917.61169188439
2464,1997,1,26,16,-4.05,68.75,6.35,252.5,65.5,71.25,22.0,23.0,21.92804462572774,14.62480587012142,0.0,0.0,1947.61169188439
2465,1997,1,26,16,-4.2,69.5,6.1,255.0,35.0,0.0,16.0,29.0,20.408725931676,16.03468584354773,0.0,0.0,1977.61169188439
2466,1997,1,26,16,-4.35,70.25,5.85,257.5,27.0,0.0,21.0,24.0,20.9311467510136,15.46719454541074,0.0,0.0,2007.61169188439
2467,1997,1,26,17,-4.5,71.0,5.6,260.0,19.0,0.0,18.0,27.0,19.72412206892511,16.61809292929422,0.0,0.0,2037.61169188439
2468,1997,1,26,17,-4.5,70.25,5.725,265.0,11.0,0.0,20.0,25.0,19.98495416308797,16.32611600273726,0.0,0.0,2037.61169188439
2469,1997,1,26,17,-4.5,69.5,5.85,270.0,0.0,0.0,21.0,24.0,20.88183808640694,15.41780939751995,0.0,0.0,2037.61169188439
2470,1997,1,26,17,-4.5,68.75,5.975,275.0,0.0,0.0,16.0,29.0,19.38898346392631,16.88073894987009,0.0,0.0,2037.61169188439
2471,1997,1,26,18,-4.5,68.0,6.1,280.0,0.0,0.0,18.0,27.0,18.60525417350043,17.68529954333418,0.0,0.0,2037.61169188439
2472,1997,1,26,18,-4.525,68.5,6.249999999999999,277.5,0.0,0.0,21.0,21.0,20.36041493299273,15.82594709349022,0.0,0.0,2042.61169188439
2473,1997,1,26,18,-4.55,69.0,6.4,275.0,0.0,0.0,21.0,24.0,20.88143354245711,15.28137363628775,0.0,0.0,2047.61169188439
2474,1997,1,26,18,-4.574999999999999,69.5,6.550000000000001,272.5,0.0,0.0,19.0,26.0,19.33606845409475,16.78084914244928,0.0,0.0,2052.61169188439
2475,1997,1,26,19,-4.6,70.0,6.7,270.0,0.0,0.0,21.0,24.0,20.70237192636759,15.38297478152576,0.0,0.0,2057.61169188439
2476,1997,1,26,19,-4.699999999999999,70.25,6.825,265.0,0.0,0.0,21.0,24.0,20.9837415656556,15.09287746035813,0.0,0.0,2077.61169188439
2477,1997,1,26,19,-4.8,70.5,6.95,260.0,0.0,0.0,22.0,22.0,21.47967621149101,14.59103338216375,0.0,0.0,2097.61169188439
2478,1997,1,26,19,-4.9,70.75,7.075,255.0,0.0,0.0,17.0,27.99999999999999,19.58481883852701,16.38205456889668,0.0,0.0,2117.61169188439
2479,1997,1,26,20,-5.0,71.0,7.2,250.0,0.0,0.0,20.0,25.0,19.97737914803641,15.95111855675575,0.0,0.0,2137.61169188439
2480,1997,1,26,20,-5.0,70.25,7.050000000000001,257.5,0.0,0.0,22.0,22.0,20.97635214821689,14.96312483465398,0.0,0.0,2137.61169188439
2481,1997,1,26,20,-5.0,69.5,6.9,265.0,0.0,0.0,21.0,24.0,20.99870809787869,14.90501766580997,0.0,0.0,2137.61169188439
2482,1997,1,26,20,-5.0,68.75,6.749999999999999,272.5,0.0,0.0,15.0,30.0,19.28696310116143,16.53610120315295,0.0,0.0,2137.61169188439
2483,1997,1,26,21,-5.0,68.0,6.6,280.0,0.0,0.0,21.0,21.0,20.66183137759473,15.14195900259538,0.0,0.0,2137.61169188439
2484,1997,1,26,21,-5.15,68.75,6.225,277.5,0.0,0.0,17.0,28.0,19.02829098027424,16.72344341841758,0.0,0.0,2167.61169188439
2485,1997,1,26,21,-5.3,69.5,5.85,275.0,0.0,0.0,17.0,28.0,18.18322595889084,17.58948559662652,0.0,0.0,2197.61169188439
2486,1997,1,26,21,-5.449999999999999,70.25,5.475,272.5,0.0,0.0,16.0,29.0,17.73151009601612,18.06450498937713,0.0,0.0,2227.61169188439
2487,1997,1,26,22,-5.6,71.0,5.1,270.0,0.0,0.0,20.0,25.0,19.24986155471591,16.39820788406882,0.0,0.0,2257.61169188439
2488,1997,1,26,22,-5.749999999999999,72.0,4.975,270.0,0.0,0.0,15.0,30.0,17.99729094929302,17.69553796886246,0.0,0.0,2287.61169188439
2489,1997,1,26,22,-5.9,73.0,4.85,270.0,0.0,0.0,16.0,29.0,17.37981783775556,18.35898142597015,0.0,0.0,2317.61169188439
2490,1997,1,26,22,-6.050000000000001,74.0,4.725,270.0,0.0,0.0,21.0,24.0,18.89112080883148,16.66554176969967,0.0,0.0,2347.61169188439
2491,1997,1,26,23,-6.2,75.0,4.6,270.0,0.0,0.0,16.0,29.0,17.64371995616281,17.98456130789112,0.0,0.0,2377.61169188439
2492,1997,1,26,23,-6.325,75.75,4.975,267.5,0.0,0.0,20.0,25.0,19.33363582771865,16.15755133329112,0.0,0.0,2402.61169188439
2493,1997,1,26,23,-6.45,76.5,5.35,265.0,0.0,0.0,22.0,22.0,20.16581737677444,15.31160054080376,0.0,0.0,2427.61169188439
2494,1997,1,26,23,-6.575,77.25,5.725,262.5,0.0,0.0,22.0,22.0,20.59058589056129,14.890345241008,0.0,0.0,2452.61169188439
2495,1997,1,27,0,-6.7,78.0,6.1,260.0,0.0,0.0,22.0,23.0,21.0837396830715,14.39444862266103,0.0,0.0,2477.61169188439
2496,1997,1,27,0,-6.7,77.25,5.6,262.5,0.0,0.0,21.0,24.0,21.01691429191525,14.40433765763792,0.0,0.0,2477.61169188439
2497,1997,1,27,0,-6.7,76.5,5.1,265.0,0.0,0.0,18.0,27.0,18.96403116898589,16.34479682571488,0.0,0.0,2477.611691884389
2498,1997,1,27,0,-6.7,75.75,4.6,267.5,0.0,0.0,15.0,30.00000000000001,17.89167776500906,17.43775061686453,0.0,0.0,2477.61169188439
2499,1997,1,27,1,-6.7,75.0,4.1,270.0,0.0,0.0,15.0,30.0,17.25140595679605,18.12331551612859,0.0,0.0,2477.61169188439
2500,1997,1,27,1,-6.850000000000001,76.75,4.225,267.5,0.0,0.0,16.0,29.0,16.82347703937224,18.58903542650908,0.0,0.0,2507.61169188439
2501,1997,1,27,1,-7.0,78.5,4.35,265.0,0.0,0.0,21.0,21.0,18.36343074630111,16.83956466272614,0.0,0.0,2537.61169188439
2502,1997,1,27,1,-7.149999999999999,80.25,4.475,262.5,0.0,0.0,22.0,22.0,19.39917395320452,15.75062951051969,0.0,0.0,2567.61169188439
2503,1997,1,27,2,-7.3,82.0,4.6,260.0,0.0,0.0,22.0,22.0,19.99430920449365,15.14822525119039,0.0,0.0,2597.611691884391
2504,1997,1,27,2,-7.425,83.0,4.35,255.0,0.0,0.0,16.0,29.0,18.11141257987317,17.02381148818388,0.0,0.0,2622.61169188439
2505,1997,1,27,2,-7.55,84.0,4.1,250.0,0.0,0.0,18.0,27.0,18.00606840872658,17.10616560475153,0.0,0.0,2647.61169188439
2506,1997,1,27,2,-7.675,85.0,3.85,245.0,0.0,0.0,17.0,28.0,17.16323352860447,18.02282278157931,0.0,0.0,2672.611691884391
2507,1997,1,27,3,-7.8,86.0,3.6,240.0,0.0,0.0,21.0,21.0,18.84432283085324,16.20510210300264,0.0,0.0,2697.61169188439
2508,1997,1,27,3,-7.949999999999999,86.25,3.6,245.0,0.0,0.0,22.0,22.0,19.6186716810614,15.41322668758084,0.0,0.0,2727.61169188439
2509,1997,1,27,3,-8.1,86.5,3.6,250.0,0.0,0.0,22.0,23.0,20.02156973602254,15.01157517508282,0.0,0.0,2757.61169188439
2510,1997,1,27,3,-8.25,86.75,3.6,255.0,0.0,0.0,22.0,23.0,20.48932055349965,14.54443691300298,0.0,0.0,2787.61169188439
2511,1997,1,27,4,-8.4,87.0,3.6,260.0,0.0,0.0,19.0,26.0,19.13044638185454,15.80305405775527,0.0,0.0,2817.61169188439
2512,1997,1,27,4,-8.525,88.0,3.325,257.5,0.0,0.0,22.0,22.0,19.9942554796067,14.96390778787164,0.0,0.0,2842.61169188439
2513,1997,1,27,4,-8.65,89.0,3.05,255.0,0.0,0.0,20.0,25.0,19.99968617669384,14.92580964312845,0.0,0.0,2867.61169188439
2514,1997,1,27,4,-8.775,90.0,2.775,252.5,0.0,0.0,20.0,25.0,19.99999646049801,14.89622857014997,0.0,0.0,2892.61169188439
2515,1997,1,27,5,-8.9,91.0,2.5,250.0,0.0,0.0,20.0,25.0,20.00000234823689,14.87516592086138,0.0,0.0,2917.61169188439
2516,1997,1,27,5,-8.9,91.0,2.625,250.0,0.0,0.0,21.0,21.0,20.52508706434232,14.38986331421681,0.0,0.0,2917.61169188439
2517,1997,1,27,5,-8.9,91.0,2.75,250.0,0.0,0.0,18.0,27.0,18.55736209901549,16.25309960910966,0.0,0.0,2917.61169188439
2518,1997,1,27,5,-8.9,91.0,2.875,250.0,0.0,0.0,21.0,21.0,19.8370874687196,14.97807123050779,0.0,0.0,2917.61169188439
2519,1997,1,27,6,-8.9,91.0,3.0,250.0,0.0,0.0,18.0,27.0,18.27239450636171,16.4936107939788,0.0,0.0,2917.61169188439
2520,1997,1,27,6,-9.05,91.0,2.75,247.5,0.0,0.0,19.0,26.0,18.99101436710428,15.41777787126842,0.0,0.0,2399.198459503437
2521,1997,1,27,6,-9.2,91.0,2.5,245.0,0.0,0.0,16.0,29.0,17.51280209262506,16.61236163006826,0.0,0.0,2429.198459503437
2522,1997,1,27,6,-9.35,91.0,2.25,242.5,0.0,0.0,21.0,21.0,19.01032188424149,14.57971507741208,0.0,0.0,2459.198459503437
2523,1997,1,27,7,-9.5,91.0,2.0,240.0,0.0,0.0,15.0,30.0,17.54035908248104,15.77702813140969,0.0,0.0,2489.198459503437
2524,1997,1,27,7,-9.5,91.0,2.525,247.5,0.0,0.0,21.0,21.0,19.17126156442247,14.02971648876143,0.0,0.0,2489.198459503437
2525,1997,1,27,7,-9.5,91.0,3.05,255.0,0.0,0.0,21.0,24.0,19.98401163730459,13.13455430818818,0.0,0.0,2489.198459503438
2526,1997,1,27,7,-9.5,91.0,3.575,262.5,13.5,19.0,15.0,30.0,18.02586509575054,14.6319827311708,0.0,0.0,2489.198459503438
2527,1997,1,27,8,-9.5,91.0,4.1,270.0,24.0,18.0,15.0,30.0,16.97050083113763,15.42657376829044,0.0,0.0,2489.198459503438
2528,1997,1,27,8,-9.225,90.0,3.825,272.5,34.5,17.0,21.0,21.0,19.18164776974408,13.91075286260499,11.0,0.0,2912.573140884837
2529,1997,1,27,8,-8.95,89.0,3.55,275.0,45.0,16.0,20.0,25.0,19.88263354781426,14.04916832740693,11.0,0.0,2857.573140884837
2530,1997,1,27,8,-8.675,88.0,3.275,277.5,59.0,21.75,21.0,21.0,20.84969841567756,14.35862411617564,11.0,0.0,2802.573140884837
2531,1997,1,27,9,-8.4,87.0,3.0,280.0,73.0,27.5,21.0,24.0,20.99308460087711,14.63826673409418,11.0,0.0,2747.573140884837
2532,1997,1,27,9,-7.975000000000001,84.75,2.875,267.5,87.0,33.25,22.0,22.0,21.87938705107608,14.3290988923139,11.0,0.0,2662.573140884838
2533,1997,1,27,9,-7.550000000000001,82.5,2.75,255.0,101.0,39.0,17.0,28.0,20.57754554534363,16.14650884849874,11.0,0.0,2577.573140884837
2534,1997,1,27,9,-7.125,80.25,2.625,242.5,120.25,41.75,21.0,21.0,20.97914852382737,15.92483542036621,11.0,0.0,2497.02683487693
2535,1997,1,27,10,-6.7,78.0,2.5,230.0,139.5,44.5,21.0,24.0,20.99959081158694,16.34392038931916,11.0,0.0,2407.573140884837
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,21.0,21.0,20.99997036383733,16.88319184187127,11.0,0.0,2331.480528869021
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,17.0,28.0,20.88898068955037,17.1903262524544,11.0,0.0,2237.573140884837
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,15.0,30.0,20.91315014148629,17.64248851969355,11.0,0.0,2152.573140884837
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,17.0,28.0,21.0711373143953,17.81842171386325,11.0,0.0,2067.573140884837
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,17.0,28.0,21.21713890925238,17.81471398453449,8.8,0.0,1896.668802722419
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,21.0,21.0,21.27554989144555,17.64776076962455,8.8,0.0,1957.61169188439
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,18.0,27.0,21.48094569816012,17.46993686246253,8.8,0.0,1716.668802722419
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,15.0,30.0,21.7071064444909,17.38022166210167,8.8,0.0,1626.668802722419
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,16.0,29.0,21.83774662551314,17.08704147939139,4.4,0.0,1334.126367370077
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,18.0,27.0,22.00577297873113,16.63711339656336,4.4,0.0,1259.126367370077
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,19.0,26.0,22.17731507694741,16.23192977089294,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,19.0,26.0,22.33093871241958,15.91946525340817,4.4,0.0,1109.126367370077
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,22.0,23.0,22.53403669600407,15.96785928579241,8.8,0.0,1292.501404575626
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,16.0,29.0,22.70544448102735,16.14308623004383,8.8,0.0,1216.668802722419
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,20.0,25.0,22.81903927343147,16.28667308353351,8.8,0.0,1161.668802722419
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,22.0,23.0,22.8871190788632,16.3862864971174,8.8,0.0,1127.501404575626
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,22.0,23.0,22.90431965125721,16.7008759714297,11.0,0.0,1111.480528869021
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,21.0,21.0,22.83979523748636,17.04459283248215,11.0,0.0,1087.61169188439
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,17.0,28.0,22.89183542914159,17.30458635185826,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,22.0,22.0,22.93022692377212,17.48604131641532,11.0,0.0,917.6116918843901
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,19.0,26.0,22.97738534549313,17.6823373113766,11.0,0.0,902.5731408848375
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,21.0,24.0,23.04820249823531,17.82758001902254,11.0,0.0,957.5731408848375
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,20.0,25.0,23.0152060135872,18.02466638334416,11.0,0.0,1012.573140884837
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,22.0,23.0,22.87104437836197,18.27010596169907,11.0,0.0,1067.573140884837
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,21.0,24.0,22.55405167535944,18.64407404003379,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,16.0,29.0,22.18386752509134,19.11769309987175,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,19.0,26.0,21.94028728730251,19.42025242207116,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,22.0,23.0,21.9925796319138,19.3578272763159,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,16.0,29.0,21.79614417410676,19.61571003824509,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,15.0,30.0,21.56542361884398,19.90721273334676,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,22.0,22.0,21.97832597966351,19.39162181266223,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,22.0,23.0,21.99940177889856,19.41095736392131,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,19.0,26.0,21.96374330212979,20.22313922859742,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,20.0,25.0,21.8499717403597,21.23335722374107,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,21.0,24.0,21.72165645930875,22.07383834313364,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,21.0,24.0,21.6104141703427,22.80175418985436,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,18.0,27.0,21.24207465083755,23.16172612611125,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,17.0,28.0,20.83170525398349,23.88321309407778,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,16.0,29.0,20.53946237769345,24.51328972789805,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,21.0,21.0,20.97472254231336,23.97158345888993,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,20.0,25.0,20.29716123440591,25.09860055623972,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,16.0,29.0,19.87886264394571,25.79766542420587,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,18.0,27.0,19.57180648125384,26.3262092599333,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,20.0,25.0,19.97653648098674,25.74790842686805,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,19.0,26.0,19.29994861751576,26.81656540717345,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,20.0,25.0,19.96157332462858,25.66088404927509,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,22.0,23.0,21.42089414614545,23.444295440632,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,21.0,24.0,21.02319624709827,23.99054291712607,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,16.0,29.0,19.76383076128569,25.90535705944615,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,21.0,21.0,20.89189332917211,24.1139841937901,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,22.0,23.0,21.80979625614375,22.71744035056469,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,17.0,28.0,20.05765605750807,25.26252707241476,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,19.0,26.0,19.24581819870884,26.50363329176503,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,18.0,27.0,18.6685638957323,27.42386796904837,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,22.0,22.0,20.54068830388687,24.38158556255321,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,22.0,22.0,21.49742583873394,22.93250267816923,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,21.0,24.0,21.02738349087673,23.5560949368889,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,22.0,23.0,21.83291912525957,22.38003786339942,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,16.0,29.0,20.01055791506283,24.99364561085751,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,16.0,29.0,18.85183671049391,26.72350704046886,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,22.0,22.0,20.68125499823211,23.81670317783805,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,17.0,28.0,19.24641629100243,25.95521704604397,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,21.0,24.0,20.6994465883577,23.6605835097746,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,20.0,25.0,20.03840251543326,24.58217247248852,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,16.0,29.0,18.88208616759199,26.34880515025656,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,21.0,21.0,20.37792568973603,23.887823705983,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,16.0,29.0,18.97579018953556,25.98447256773026,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,15.0,30.0,18.23579463651325,27.13565173504316,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,16.0,29.0,17.80597207551911,27.80735432542841,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,15.0,30.0,17.32357655979769,28.51888499926209,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,17.0,28.0,17.07150591870414,28.84591522642839,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,19.0,26.0,18.69613542102302,25.97612447830496,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,21.0,24.0,19.85592048247113,24.08930542452309,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,16.0,29.0,18.41490450733242,26.19838944548341,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,22.0,23.0,19.82402503808006,23.92737291639714,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,20.0,25.0,19.99036935165348,23.62278124732415,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,16.0,29.0,18.40090238966835,26.01877007318561,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,22.0,23.0,19.91843977576081,23.60080213163118,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,17.0,28.0,18.53472499036327,25.59149114800438,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,19.0,26.0,18.97457632803506,24.83194158482027,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,22.0,23.0,20.22877184946119,22.12383952792425,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,21.0,21.0,20.83500488268142,20.69113688340295,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,16.0,29.0,18.89318571296124,22.63817669464935,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,18.0,27.0,18.15075344092609,23.08694121883109,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,15.0,30.0,17.46174315855594,23.54468962092787,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,22.0,23.0,19.4038993227812,20.35973006950253,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,15.0,30.0,17.93385462374218,21.81859642039096,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,15.0,30.0,17.18674759752962,22.38401641090505,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,20.99999999999999,23.99999999999999,19.9836182336791,18.85116028681354,11.0,0.0,1747.573140884837
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,18.0,27.0,19.12358042494336,20.36206934812393,11.0,0.0,1747.573140884837
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,15.0,30.00000000000001,18.87936448276878,20.73254621537631,11.0,0.0,1747.573140884838
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,21.00000000000003,24.00000000000004,20.74307331667625,18.55809357508464,11.0,0.0,1747.57314088484
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,16.0,29.0,20.25511772195815,19.50238254368613,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,19.0,26.0,20.30779959761037,19.88219341930359,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,21.0,24.0,21.02151520529755,19.12969060373385,11.0,0.0,1664.253681872975
