,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,15.0,30.0,21.03720362540747,13.66338419508994,11.0,0.0,2022.573140884837
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,21.0,21.0,21.40349187309447,13.47866518472696,11.0,0.0,1910.394675548971
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,18.0,27.0,21.97894533214133,13.41260583267731,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,15.0,30.0,22.50380923699298,13.4818771653934,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,19.0,26.0,23.02250520549135,13.38692998714866,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,16.0,29.0,23.56721778633092,13.17734864873658,8.8,0.0,1297.501404575626
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,22.0,22.0,23.96040238151645,12.93403480440368,8.8,0.0,1287.199285768323
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,18.0,27.0,24.57439548419229,12.64287773315144,8.8,0.0,1127.501404575626
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,20.0,25.0,25.05755034050207,12.00433663537148,4.4,0.0,864.7065138578032
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,18.0,27.0,25.78547874924112,11.46727212387806,4.4,0.0,706.6697824634264
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,17.0,28.0,26.6059195485242,10.86094130186723,4.4,0.0,596.6697824634264
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,19.0,26.0,26.75704514179227,10.46533511328882,4.4,0.0,580.9843011526382
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,22.0,22.0,27.16040867177444,10.6030427127663,8.8,0.0,787.6116918843901
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,21.0,21.0,27.69263600632206,10.52444231137456,8.8,0.0,757.6116918843901
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,17.0,28.0,28.1876271756229,10.44794217967073,8.8,0.0,639.5607801385108
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,22.0,22.0,28.69964001855676,10.38715948067486,8.8,0.0,737.61169188439
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,18.0,27.0,29.19898931444604,10.62634951230342,11.0,0.0,694.1181769175258
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,19.0,26.0,29.8070055451594,11.11354973406196,11.0,0.0,694.1181769175258
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,21.0,21.0,30.21573801141948,11.45965121865125,11.0,0.0,737.6116918843901
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,16.0,29.0,30.58167609995215,11.72038682663804,11.0,0.0,694.1181769175258
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,20.0,25.0,30.8339296111681,11.95542674917082,11.0,0.0,694.1181769175258
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,18.0,27.0,31.02876192895034,12.11809960537384,11.0,0.0,694.1181769175258
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,18.0,27.0,30.93106013770039,12.26786394464097,11.0,0.0,694.1181769175258
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,15.0,30.0,30.63209080036643,12.60812684342951,11.0,0.0,694.1181769175258
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,18.0,27.0,30.04390316674994,13.09053094527686,11.0,0.0,694.1181769175257
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,16.0,29.0,29.20065642317241,13.74690273190987,11.0,0.0,692.4570889345907
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,22.0,23.0,28.43258054215295,14.19912141297707,11.0,0.0,712.2881591745657
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,15.0,30.0,27.79051089497036,14.5954449302316,11.0,0.0,667.5731408848374
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,17.0,28.0,26.93827726653369,15.21601559692665,11.0,0.0,667.5731408848374
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,16.0,29.0,25.78321949743689,16.07902655326358,11.0,0.0,667.5731408848374
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,17.0,28.0,24.92783796017611,16.57026398397635,11.0,0.0,737.5731408848375
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,18.0,27.0,24.27081495140191,16.87422756853307,11.0,0.0,847.5731408848374
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,19.0,26.0,24.45285623033147,17.16590802045923,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,22.0,22.0,24.33858856158033,17.84609339947885,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,21.0,24.0,24.10104269010876,18.65773509631838,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,18.0,27.0,23.85815227985142,19.46253031198452,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,20.0,25.0,23.39994621512034,19.76534496470169,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,18.0,27.0,22.84726276663501,20.43316898791417,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,21.0,24.0,22.44013823886983,21.05646976305869,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,18.0,27.0,22.08682093369583,21.55937334983858,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,21.0,21.0,21.60859447220529,22.23899845741765,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,22.0,23.0,21.97482675891649,21.7795436148846,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,17.0,28.0,21.26879142104156,22.77116025483539,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,17.0,28.0,20.79163123981407,23.44774326726471,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,21.0,21.0,20.98663555055093,23.04300169479085,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,16.0,29.0,20.29419412700437,23.86682051952024,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,16.0,29.0,19.77751401816885,24.56159533318495,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,21.0,24.0,20.91520971955358,22.78100434360807,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,22.0,23.0,21.88037120557705,21.28086418704326,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,15.0,30.0,20.35308733612283,23.30230891388793,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,16.0,29.0,19.56494296411374,24.382216973943,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,15.0,30.0,19.15268577421249,24.95671163171371,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,18.0,27.0,18.67239479344963,25.58336877342662,0.0,0.0,1312.61169188439
2781,1997,1,29,23,-1.15,36.5,2.5,65.0,0.0,0.0,15.0,30.0,18.40864522841402,25.88800569662986,0.0,0.0,1367.61169188439
2782,1997,1,29,23,-1.425,37.25,2.5,67.5,0.0,0.0,17.0,28.0,18.16530704357487,26.16723498524977,0.0,0.0,1422.61169188439
2783,1997,1,30,0,-1.7,38.0,2.5,70.0,0.0,0.0,18.0,27.0,18.02175793750668,26.29556404254548,0.0,0.0,1477.61169188439
2784,1997,1,30,0,-1.7,38.5,2.5,70.0,0.0,0.0,15.0,30.0,17.80422821951901,26.55691108069566,0.0,0.0,1477.61169188439
2785,1997,1,30,0,-1.7,39.0,2.5,70.0,0.0,0.0,17.0,28.0,17.57905988462146,26.83799753957695,0.0,0.0,1477.61169188439
2786,1997,1,30,0,-1.7,39.5,2.5,70.0,0.0,0.0,21.0,24.0,19.36412971160877,23.94485029185131,0.0,0.0,1477.61169188439
2787,1997,1,30,1,-1.7,40.0,2.5,70.0,0.0,0.0,21.0,24.0,20.56832299296299,22.15154601333723,0.0,0.0,1477.61169188439
2788,1997,1,30,1,-1.7,39.5,2.375,67.5,0.0,0.0,19.0,26.0,19.33733909467017,23.76751108217219,0.0,0.0,1477.61169188439
2789,1997,1,30,1,-1.7,39.0,2.25,65.0,0.0,0.0,21.0,24.0,20.67690118949695,21.82960870916227,0.0,0.0,1477.61169188439
2790,1997,1,30,1,-1.7,38.5,2.125,62.5,0.0,0.0,20.0,25.0,20.03724458275047,22.66443105923179,0.0,0.0,1477.61169188439
2791,1997,1,30,2,-1.7,38.0,2.0,60.0,0.0,0.0,21.0,21.0,20.89980878095852,21.44084869386342,0.0,0.0,1477.61169188439
2792,1997,1,30,2,-1.7,39.5,2.0,60.0,0.0,0.0,17.0,28.0,19.28534659579326,23.64236280234269,0.0,0.0,1477.61169188439
2793,1997,1,30,2,-1.7,41.0,2.0,60.0,0.0,0.0,17.0,28.0,18.47925390769942,24.79437877054533,0.0,0.0,1477.61169188439
2794,1997,1,30,2,-1.7,42.5,2.0,60.0,0.0,0.0,15.0,30.0,18.04665441536669,25.42288158963298,0.0,0.0,1477.61169188439
2795,1997,1,30,3,-1.7,44.0,2.0,60.0,0.0,0.0,18.0,27.0,17.98160644469488,25.44564530339555,0.0,0.0,1477.61169188439
2796,1997,1,30,3,-1.7,45.25,2.0,62.5,0.0,0.0,20.0,25.0,19.53040016607132,23.05678774486062,0.0,0.0,1477.61169188439
2797,1997,1,30,3,-1.7,46.5,2.0,65.0,0.0,0.0,15.0,30.0,18.29246416295264,24.84989065257799,0.0,0.0,1477.61169188439
2798,1997,1,30,3,-1.7,47.75,2.0,67.5,0.0,0.0,22.0,22.0,20.00633804016607,22.29256710360352,0.0,0.0,1477.61169188439
2799,1997,1,30,4,-1.7,49.0,2.0,70.0,0.0,0.0,21.0,21.0,20.94214016333357,20.93784223980568,0.0,0.0,1477.61169188439
2800,1997,1,30,4,-1.85,51.0,2.0,70.0,0.0,0.0,17.0,27.99999999999999,19.10937289168281,23.42436725414069,0.0,0.0,1507.61169188439
2801,1997,1,30,4,-2.0,53.0,2.0,70.0,0.0,0.0,21.0,24.0,20.54265467050433,21.38223867885375,0.0,0.0,1537.61169188439
2802,1997,1,30,4,-2.15,55.0,2.0,70.0,0.0,0.0,21.0,21.0,20.97487079273838,20.78178043958443,0.0,0.0,1567.61169188439
2803,1997,1,30,5,-2.3,57.0,2.0,70.0,0.0,0.0,19.0,26.0,19.34806007199895,22.94706216529473,0.0,0.0,1597.61169188439
2804,1997,1,30,5,-2.3,57.0,2.25,75.0,0.0,0.0,21.0,24.0,20.70870897771249,21.05226307001458,0.0,0.0,1597.61169188439
2805,1997,1,30,5,-2.3,57.0,2.5,80.0,0.0,0.0,21.0,24.0,20.98400350921348,20.66244141828736,0.0,0.0,1597.61169188439
2806,1997,1,30,5,-2.3,57.0,2.75,85.0,0.0,0.0,19.0,26.0,19.37142744249036,22.79229747064413,0.0,0.0,1597.61169188439
2807,1997,1,30,6,-2.3,57.0,3.0,90.0,0.0,0.0,15.0,30.0,18.4915163806924,24.02448425405582,0.0,0.0,1597.61169188439
2808,1997,1,30,6,-2.425,56.25,2.875,77.5,0.0,0.0,15.0,30.0,17.80777618708689,24.10233589542854,0.0,0.0,1074.198459503438
2809,1997,1,30,6,-2.55,55.5,2.75,65.0,0.0,0.0,19.0,26.0,18.93456816242981,21.73517455160369,0.0,0.0,1099.198459503438
2810,1997,1,30,6,-2.675,54.75,2.625,52.5,0.0,0.0,21.0,24.0,20.26108388283496,19.36504139972693,0.0,0.0,1124.198459503438
2811,1997,1,30,7,-2.8,54.0,2.5,40.0,0.0,0.0,15.0,30.0,18.61307503284833,20.75244724978399,0.0,0.0,1149.198459503438
2812,1997,1,30,7,-2.8,54.0,2.375,37.5,0.0,0.0,21.0,24.0,20.20907860397555,18.26427037544518,0.0,0.0,1149.198459503438
2813,1997,1,30,7,-2.8,54.0,2.25,35.0,0.0,0.0,18.0,27.0,18.79078786233181,18.75294557731474,0.0,0.0,1149.198459503438
2814,1997,1,30,7,-2.8,54.0,2.125,32.5,17.25,4.5,22.0,23.0,20.03533004136143,16.47804951575621,0.0,0.0,1149.198459503438
2815,1997,1,30,8,-2.8,54.0,2.0,30.0,28.5,9.0,19.0,26.0,19.23915381812072,16.48231078614236,0.0,0.0,1149.198459503438
2816,1997,1,30,8,-2.8,54.5,2.0,27.5,39.75,13.5,15.0,30.0,18.95627663853401,17.3966863273388,11.0,0.0,1627.573140884838
2817,1997,1,30,8,-2.8,55.0,2.0,25.0,51.0,18.0,22.0,22.0,21.32133012074396,15.25313800857337,11.0,0.0,1627.573140884837
2818,1997,1,30,8,-2.8,55.5,2.0,22.5,72.25,21.75,19.0,26.0,20.25586016481111,16.91334420581468,11.0,0.0,1627.573140884837
2819,1997,1,30,9,-2.8,56.0,2.0,20.0,93.5,25.5,18.0,27.0,19.84978076371972,18.0585788229348,11.0,0.0,1627.573140884837
2820,1997,1,30,9,-2.399999999999999,54.25,2.25,15.0,114.75,29.25,17.0,28.0,20.18222728327991,17.68675218299347,11.0,0.0,1547.573140884837
2821,1997,1,30,9,-2.0,52.5,2.5,10.0,136.0,33.0,21.0,21.0,20.98069262641395,17.03702737250601,11.0,0.0,1489.316079569606
2822,1997,1,30,9,-1.6,50.75,2.75,5.0,135.25,36.0,17.0,28.0,20.81054518330062,17.47761497475529,11.0,0.0,1387.573140884837
2823,1997,1,30,10,-1.2,49.0,3.0,0.0,134.5,39.0,17.0,28.0,20.79844947516094,17.80575098550907,11.0,0.0,1307.573140884838
2824,1997,1,30,10,-1.05,48.5,3.15,2.5,133.75,42.0,22.0,22.0,21.99719477577076,16.65952147803653,11.0,0.0,1301.763319622863
2825,1997,1,30,10,-0.8999999999999999,48.0,3.3,5.0,133.0,45.0,15.0,30.0,21.87597645050285,17.14382167370226,11.0,0.0,1247.573140884838
2826,1997,1,30,10,-0.75,47.5,3.45,7.5,157.75,51.5,22.0,23.0,21.98176107229664,17.42890830976859,11.0,0.0,1217.573140884838
2827,1997,1,30,11,-0.6,47.0,3.6,10.0,182.5,58.0,21.0,21.0,21.85677300471893,17.77809304383623,11.0,0.0,1257.61169188439
2828,1997,1,30,11,-0.1749999999999999,45.0,3.45,5.0,207.25,64.5,22.0,22.0,21.98390769625932,17.67650600301938,8.8,0.0,1106.992350218261
2829,1997,1,30,11,0.2500000000000001,43.0,3.3,0.0,232.0,71.0,21.0,24.0,22.10244022134847,17.53771958507379,8.8,0.0,936.6688027224186
2830,1997,1,30,11,0.675,41.0,3.15,355.0,228.5,58.75,15.0,30.0,22.2503283929878,17.38559164645073,8.8,0.0,851.6688027224186
2831,1997,1,30,12,1.1,39.0,3.0,350.0,225.0,46.5,19.0,26.0,22.38748608454508,17.24070519904499,8.8,0.0,766.6688027224186
2832,1997,1,30,12,1.375,36.75,3.275,347.5,221.5,34.25,21.0,21.0,22.18250776285742,16.6696329337899,4.4,0.0,862.6116918843901
2833,1997,1,30,12,1.65,34.5,3.55,345.0,218.0,22.0,18.0,27.0,22.20825689848694,15.98937385685944,4.4,0.0,439.1263673700771
2834,1997,1,30,12,1.925,32.25,3.825,342.5,206.25,137.0,15.0,30.0,22.58570302928311,15.56003448454204,4.4,0.0,384.1263673700771
2835,1997,1,30,13,2.2,30.0,4.1,340.0,194.5,252.0,18.0,27.0,23.1968151075363,14.56289452420022,4.4,0.0,369.1263673700772
2836,1997,1,30,13,2.6,29.0,3.575,345.0,182.75,367.0,17.0,28.0,23.85563846151812,14.22667441512973,8.8,0.0,586.6688027224186
2837,1997,1,30,13,3.0,28.0,3.05,350.0,171.0,482.0,21.0,21.0,24.66223929163898,13.62423671763148,8.8,0.0,737.61169188439
2838,1997,1,30,13,3.399999999999999,27.0,2.525,355.0,168.0,430.25,18.0,27.0,25.41846456524538,13.20156392706959,8.8,0.0,586.6688027224186
2839,1997,1,30,14,3.8,26.0,2.0,0.0,165.0,378.5,18.0,27.0,25.83193278890074,13.10915147942663,8.8,0.0,586.6688027224186
2840,1997,1,30,14,3.675,26.75,2.25,355.0,162.0,326.75,19.0,26.0,26.0242928084505,13.47052643176679,11.0,0.0,688.8568245802207
2841,1997,1,30,14,3.55,27.5,2.5,350.0,159.0,275.0,17.0,28.0,26.12617724418323,13.92852656627952,11.0,0.0,667.5731408848375
2842,1997,1,30,14,3.425,28.25,2.75,345.0,147.75,294.0,16.0,29.0,26.32180654302939,14.18810932150042,11.0,0.0,667.5731408848375
2843,1997,1,30,15,3.3,29.0,3.0,340.0,136.5,313.0,21.0,24.0,26.48658777979427,14.24939030825712,11.0,0.0,694.1181769175258
2844,1997,1,30,15,3.3,29.0,3.4,342.5,125.25,332.0,15.0,30.0,26.7664487273266,14.25589916033034,11.0,0.0,667.5731408848375
2845,1997,1,30,15,3.3,29.0,3.8,345.0,114.0,351.0,22.0,22.0,27.0480756006229,14.17815646392215,11.0,0.0,737.6116918843901
2846,1997,1,30,15,3.3,29.0,4.199999999999999,347.5,103.0,303.75,16.0,29.0,27.17469570983732,14.32409274904754,11.0,0.0,667.5731408848375
2847,1997,1,30,16,3.3,29.0,4.6,350.0,92.0,256.5,17.0,28.0,27.09989277172573,14.65384913738537,11.0,0.0,667.5731408848375
2848,1997,1,30,16,3.149999999999999,29.0,4.725,347.5,81.0,209.25,22.0,22.0,26.66947269337805,14.94738852163489,11.0,0.0,737.6116918843901
2849,1997,1,30,16,3.0,29.0,4.85,345.0,70.0,162.0,18.0,27.0,26.3007038374271,15.31417821912921,11.0,0.0,667.5731408848375
2850,1997,1,30,16,2.850000000000001,29.0,4.975,342.5,54.25,122.75,22.0,22.0,25.83631595383366,15.63098228910391,11.0,0.0,737.6116918843901
2851,1997,1,30,17,2.7,29.0,5.1,340.0,38.5,83.5,15.0,30.0,25.34828996151368,15.93625723449436,11.0,0.0,667.5731408848375
2852,1997,1,30,17,2.15,30.5,4.975,347.5,22.75,44.25,21.0,24.0,24.68831184137783,16.39161914170552,11.0,0.0,694.1181769175257
2853,1997,1,30,17,1.6,32.0,4.85,355.0,0.0,0.0,18.0,27.0,23.88967583503148,16.93314253442216,11.0,0.0,747.5731408848374
2854,1997,1,30,17,1.05,33.5,4.725,2.5,0.0,0.0,19.0,26.0,23.44200263239831,17.29051761534137,11.0,0.0,857.5731408848375
2855,1997,1,30,18,0.5,35.0,4.6,10.0,0.0,0.0,17.0,28.0,22.8931849519786,17.57332783510035,11.0,0.0,967.5731408848375
2856,1997,1,30,18,0.225,35.25,4.475,5.0,0.0,0.0,20.0,25.0,23.10020661672457,17.83589495211299,5.5,0.0,1092.61169188439
2857,1997,1,30,18,-0.04999999999999999,35.5,4.35,0.0,0.0,0.0,21.0,21.0,23.17463719985636,18.48488640836442,5.5,0.0,1147.61169188439
2858,1997,1,30,18,-0.325,35.75,4.225,355.0,0.0,0.0,18.0,27.0,23.01078267502261,19.30749686599587,5.5,0.0,1202.61169188439
2859,1997,1,30,19,-0.6,36.0,4.1,350.0,0.0,0.0,22.0,23.0,22.79820019576482,20.10330436455475,5.5,0.0,1257.61169188439
2860,1997,1,30,19,-0.875,38.0,3.975,345.0,0.0,0.0,21.0,21.0,22.36699127733943,20.40450787769223,1.1,0.0,1312.61169188439
2861,1997,1,30,19,-1.15,40.0,3.85,340.0,0.0,0.0,20.0,25.0,21.85507977569473,21.07544504661344,1.1,0.0,1367.61169188439
2862,1997,1,30,19,-1.425,42.0,3.725,335.0,0.0,0.0,22.0,22.0,21.99205263448435,21.02610113817759,1.1,0.0,1422.61169188439
2863,1997,1,30,20,-1.7,44.0,3.6,330.0,0.0,0.0,16.0,29.0,21.47104275122571,21.77049526168612,1.1,0.0,1477.61169188439
2864,1997,1,30,20,-1.975,47.0,3.725,322.5,0.0,0.0,22.0,22.0,21.96613638516899,21.16310670061286,1.1,0.0,1532.61169188439
2865,1997,1,30,20,-2.25,50.0,3.85,315.0,0.0,0.0,22.0,22.0,21.99817135044398,21.17298354326571,1.1,0.0,1587.61169188439
2866,1997,1,30,20,-2.524999999999999,53.0,3.975,307.5,0.0,0.0,15.0,30.0,20.98598746020642,22.56038384970181,1.1,0.0,1642.61169188439
2867,1997,1,30,21,-2.8,56.0,4.1,300.0,0.0,0.0,21.0,24.0,20.99912121787819,22.53955141145742,1.1,0.0,1697.61169188439
2868,1997,1,30,21,-2.8,56.0,3.975,297.5,0.0,0.0,22.0,23.0,21.93428034184248,21.19796516087101,0.0,0.0,1697.61169188439
2869,1997,1,30,21,-2.8,56.0,3.85,295.0,0.0,0.0,19.0,26.0,20.53295355336394,23.04392840872384,0.0,0.0,1697.61169188439
2870,1997,1,30,21,-2.8,56.0,3.725,292.5,0.0,0.0,20.0,25.0,20.08650375200092,23.61816717521411,0.0,0.0,1697.61169188439
2871,1997,1,30,22,-2.8,56.0,3.6,290.0,0.0,0.0,18.0,27.0,19.41030233159862,24.50247317904786,0.0,0.0,1697.61169188439
2872,1997,1,30,22,-3.075,56.75,3.725,287.5,0.0,0.0,15.0,30.0,18.96895350694415,25.1329617071636,0.0,0.0,1752.61169188439
2873,1997,1,30,22,-3.35,57.5,3.85,285.0,0.0,0.0,20.0,25.0,19.97014780714074,23.54416770193351,0.0,0.0,1807.61169188439
2874,1997,1,30,22,-3.625,58.25,3.975,282.5,0.0,0.0,15.0,30.0,18.94994982598832,24.94352055907472,0.0,0.0,1862.61169188439
2875,1997,1,30,23,-3.9,59.0,4.1,280.0,0.0,0.0,21.0,21.0,20.58994331850538,22.46765553392187,0.0,0.0,1917.61169188439
2876,1997,1,30,23,-4.05,59.75,4.1,277.5,0.0,0.0,16.0,29.0,19.14229340267232,24.4934343640139,0.0,0.0,1947.61169188439
2877,1997,1,30,23,-4.2,60.5,4.1,275.0,0.0,0.0,18.0,27.0,18.39511841910046,25.57877621262556,0.0,0.0,1977.61169188439
2878,1997,1,30,23,-4.35,61.25,4.1,272.5,0.0,0.0,18.0,27.0,18.09621327543515,25.98713533903903,0.0,0.0,2007.61169188439
2879,1997,1,31,0,-4.5,62.0,4.1,270.0,0.0,0.0,20.0,25.0,19.61238266308737,23.56781118133797,0.0,0.0,2037.61169188439
2880,1997,1,31,0,-4.625,63.5,3.975,270.0,0.0,0.0,22.0,22.0,20.78782551931217,21.76069878449081,0.0,0.0,2062.61169188439
2881,1997,1,31,0,-4.75,65.0,3.85,270.0,0.0,0.0,19.0,26.0,19.34449836194165,23.65164847634728,0.0,0.0,2087.61169188439
2882,1997,1,31,0,-4.875,66.5,3.725,270.0,0.0,0.0,22.0,23.0,20.6183490377845,21.80235820717873,0.0,0.0,2112.61169188439
2883,1997,1,31,1,-5.0,68.0,3.6,270.0,0.0,0.0,22.0,23.0,21.2394627680779,20.92304903695205,0.0,0.0,2137.61169188439
2884,1997,1,31,1,-5.0,69.5,3.6,267.5,0.0,0.0,17.0,27.99999999999999,19.3543787260764,23.44046079029108,0.0,0.0,2137.61169188439
2885,1997,1,31,1,-5.0,71.0,3.6,265.0,0.0,0.0,17.0,28.0,18.3455554071194,24.87233589674558,0.0,0.0,2137.61169188439
2886,1997,1,31,1,-5.0,72.5,3.6,262.5,0.0,0.0,19.0,26.0,18.96426009806608,23.85666643460595,0.0,0.0,2137.61169188439
2887,1997,1,31,2,-5.0,74.0,3.6,260.0,0.0,0.0,17.0,28.0,17.89623212042883,25.44033552483576,0.0,0.0,2137.61169188439
2888,1997,1,31,2,-5.0,74.0,3.85,262.5,0.0,0.0,21.0,21.0,19.62418827863744,22.78847607533114,0.0,0.0,2137.61169188439
2889,1997,1,31,2,-5.0,74.0,4.1,265.0,0.0,0.0,18.0,27.0,18.24250455580435,24.77054955991323,0.0,0.0,2137.61169188439
2890,1997,1,31,2,-5.0,74.0,4.35,267.5,0.0,0.0,17.0,28.0,17.50322330100649,25.88411892177955,0.0,0.0,2137.61169188439
2891,1997,1,31,3,-5.0,74.0,4.6,270.0,0.0,0.0,16.0,29.0,17.05594736593593,26.56466710929232,0.0,0.0,2137.61169188439
2892,1997,1,31,3,-5.15,75.0,4.725,262.5,0.0,0.0,16.0,29.0,16.56022269678021,27.26380780231624,0.0,0.0,2167.61169188439
2893,1997,1,31,3,-5.3,76.0,4.85,255.0,0.0,0.0,21.0,21.0,18.60272532579006,23.91815444807557,0.0,0.0,2197.61169188439
2894,1997,1,31,3,-5.449999999999999,77.0,4.975,247.5,0.0,0.0,18.0,27.0,18.03291345666728,24.69689809694306,0.0,0.0,2227.61169188439
2895,1997,1,31,4,-5.6,78.0,5.1,240.0,0.0,0.0,22.0,22.0,19.30755092098774,22.73451497297378,0.0,0.0,2257.61169188439
2896,1997,1,31,4,-5.749999999999999,79.25,5.1,240.0,0.0,0.0,18.0,27.0,18.2283655352161,24.16920834659255,0.0,0.0,2287.61169188439
2897,1997,1,31,4,-5.9,80.5,5.1,240.0,0.0,0.0,22.0,22.0,19.49792314295912,22.27471631651903,0.0,0.0,2317.61169188439
2898,1997,1,31,4,-6.050000000000001,81.75,5.1,240.0,0.0,0.0,22.0,22.0,20.1059919639454,21.38195113310707,0.0,0.0,2347.61169188439
2899,1997,1,31,5,-6.2,83.0,5.1,240.0,0.0,0.0,22.0,22.0,20.45330857273159,20.87281310306563,0.0,0.0,2377.61169188439
2900,1997,1,31,5,-6.325,81.75,5.625,245.0,0.0,0.0,19.0,26.0,19.13523042305397,22.5657751856475,0.0,0.0,2402.61169188439
2901,1997,1,31,5,-6.45,80.5,6.15,250.0,0.0,0.0,16.0,29.0,17.79412624957838,24.44916251486163,0.0,0.0,2427.61169188439
2902,1997,1,31,5,-6.575,79.25,6.675000000000001,255.0,0.0,0.0,17.0,28.0,17.18217943972019,25.2984414665296,0.0,0.0,2452.61169188439
2903,1997,1,31,6,-6.7,78.0,7.2,260.0,0.0,0.0,15.0,30.0,16.67143781601223,26.02696718719938,0.0,0.0,2477.61169188439
2904,1997,1,31,6,-6.850000000000001,78.25,6.925000000000001,252.5,0.0,0.0,18.0,27.0,17.88675600827774,23.09134662436864,0.0,0.0,1959.198459503438
